ra,dec,phot_g_mean_mag,bp_rp
202.20159153080485,-58.34135452537316,8.804703,1.3388987
202.50062353251505,-58.184561446672994,12.8385725,1.0204544
202.771936734196,-58.23337934591027,11.618425,1.460042
202.52771239210236,-58.07737077277369,12.511086,3.878621
202.62142228197644,-57.87978749292079,11.265362,0.8113756
202.76359423097423,-57.81956264465086,12.981206,1.7702017
201.74633262462257,-58.07274726830605,12.1547165,3.6136837
201.0911468176623,-58.26749449198547,12.593455,2.7855139
201.1150810015749,-58.169526702189856,12.830413,0.6962452
200.98344664026897,-58.15895551609518,11.70459,2.9365711
201.38133450367462,-58.03310888999311,12.588485,1.6024542
201.53645298123888,-57.973526074986786,12.877162,1.7299109
202.2382242283604,-57.93370590394505,12.484912,1.5697947
202.40370609487024,-57.953745638365284,12.662324,0.43273258
202.45567070920055,-57.92565340737416,12.058616,2.5918703
202.50274024477923,-57.71709954126191,12.361085,1.9205914
201.77981234702864,-57.76566777721327,12.289795,1.9156141
202.45684059357785,-57.46946588878305,12.670329,1.4481535
203.42634864622718,-57.95275175497008,12.675925,1.0276842
203.62696247961392,-57.83304798486518,12.895064,1.956317
203.35343318179457,-57.760380018347014,12.242193,0.6648922
203.02545277369808,-57.869793733905375,11.279787,2.2276278
203.0413991577036,-57.66289117354251,12.224619,1.0927219
203.36306415969617,-57.551863441245,12.221243,0.81059647
203.41580980020638,-57.578619622862035,11.533153,1.5962687
203.4177212206331,-57.55018897033177,12.616769,1.711154
203.78338388860357,-57.453716604856695,12.899328,0.73633194
203.64168758953045,-57.34672527216587,11.204147,1.9855795
204.034958788758,-57.16266612850216,11.847312,0.99979115
204.26194309356111,-57.106743599656326,11.454688,0.7668047
202.8767351060231,-57.605008232189775,11.780189,1.66928
202.9847076716205,-57.44294100830713,12.742377,2.8150158
203.14469967612533,-57.46714469148876,11.668228,0.7910433
202.6585350800872,-57.464702511144324,12.957037,0.8862934
202.52869625323135,-57.4187211150846,12.657627,0.9800968
202.63770476743295,-57.33983847383454,12.07033,0.47178364
202.85378716613863,-57.2900438161801,12.6558895,1.6344461
203.0270805463586,-57.39126153075709,12.534241,1.6922226
203.73389549819333,-57.21139764351589,12.985939,1.3401985
203.72565573019514,-57.07365595889086,11.688556,0.39123058
203.77926950046665,-57.05169148168818,12.353142,0.9986305
203.78166358616784,-56.89301164838641,12.241637,0.7470026
203.9778484710116,-56.79065581753556,12.01536,1.5322065
203.86235344109187,-56.73900602650076,12.900697,0.8723049
201.1784150151503,-57.994502836538054,11.159114,0.41351223
200.8998656253572,-57.93114831310631,12.989358,0.58879566
201.341709228669,-57.714976757031096,11.565694,3.0067644
201.2919481934464,-57.70459246508615,12.442528,0.75
202.22990374541715,-57.24365205415331,12.159871,0.739522
202.14542502845293,-57.22544585887589,11.788588,1.5313635
200.88482587008258,-57.54242385992294,12.7082205,0.5882902
200.82793177884668,-57.47855295855061,12.178093,1.6683426
200.89814153207678,-57.48517307729856,12.92588,0.9857769
200.6650486876666,-57.518296996004175,12.119961,1.5987949
201.11693790665336,-57.114707160027166,10.124407,3.4560251
201.21539628685454,-57.065218521103425,12.935422,3.3492527
201.91322316799264,-56.94967531708014,12.847206,1.0123549
201.36478200729397,-57.18058715219248,12.331666,1.9748545
201.76054767089659,-56.890613078112175,12.343031,0.8771639
201.8637718421199,-56.717696215171635,12.786787,0.86857986
202.8332257109928,-57.116226978893415,11.733486,0.77056026
202.82852790746387,-56.74018908831607,9.904612,0.31189537
203.44363449293792,-56.88103875104937,10.677718,0.72137165
203.56403710041812,-56.81463859716101,12.654494,0.66903496
203.63096336847474,-56.82687863911261,12.564128,4.0212536
203.84053687374322,-56.53594097548279,12.883709,0.6636038
203.12835391803935,-56.7793955324124,12.120601,1.8041172
203.4296401787662,-56.66763525514321,10.139582,1.3815928
203.45591070684057,-56.44461928374214,12.971215,2.5347614
202.76995472731105,-56.725524262921596,11.958503,0.83833694
202.5586050968486,-56.68367007580873,12.665381,1.0237026
202.33917825496536,-56.70240642911923,11.69122,1.5557175
202.42754628189465,-56.56139832417695,12.913092,1.7305393
203.24129448610208,-56.393489387512304,11.443762,2.254612
202.91173607298342,-56.46403071185848,11.883653,0.7750931
203.00021925900268,-56.37607516668779,12.43365,0.7210884
202.8344878916167,-56.321372917070825,12.787879,1.8120699
203.0448609080087,-56.19226341454762,12.398984,2.4411306
203.1568245524081,-56.13339045641498,9.148231,0.17901707
203.31520408581395,-56.16657738248749,12.01257,2.129901
203.25950308165528,-56.144571252619016,12.2481365,1.866108
197.28662233285047,-58.777567838775504,11.344421,1.5038061
197.52647114416632,-58.67722190433941,10.580053,0.9094763
197.11352582573736,-58.50900344723785,11.19376,1.7482634
197.25427063666905,-58.50309515732713,12.938081,2.7545052
197.6255173769388,-58.240827010496986,9.880412,1.7534714
197.6908213180932,-58.220897179258785,10.631405,2.3244648
198.5247039572987,-58.18643641678603,12.075697,0.9417181
198.72260176807833,-57.98170777144468,12.149847,1.9342098
197.95436626996468,-58.18750493227778,12.481925,1.8617477
198.468048619889,-57.974580081555615,12.225878,1.604536
198.65326732304337,-57.8990498489398,12.680999,2.175765
197.245256498896,-58.358768756949736,10.821379,0.8983183
196.96889523783125,-58.34251231617079,11.739205,1.1652784
196.87791694252945,-58.356726535608935,11.226498,0.34587574
197.24997537981181,-58.24322688083361,12.657097,1.681078
197.20599593586758,-58.13583013640904,11.758999,1.5041866
197.05723012989512,-58.15886034296893,12.32708,2.2699108
197.67076698266223,-57.949253597414064,12.170129,3.682825
197.96663176275501,-57.86542572134423,12.392897,2.2851887
197.7883821022744,-57.91025087517572,11.412737,0.4519844
198.02139026088565,-57.763803763942164,12.985487,0.75804424
197.6669950483209,-57.85607618206468,11.638427,1.8874979
198.15612286449223,-57.73237225651165,11.57344,2.12473
198.9107438828454,-58.11869727711678,11.702573,0.76618576
199.02651208370034,-57.92241801086234,11.093748,2.7760582
199.10400332008692,-57.857753904617255,12.487131,1.781807
199.15777507995688,-57.71006578862641,10.90852,1.4759722
199.40285031946522,-57.54952055052431,8.494549,0.551713
200.31465800086212,-57.25749683710397,12.030007,0.6851454
200.13429840562515,-57.29067884614677,12.224669,1.548995
198.7387704708159,-57.710244391675204,12.792878,0.9048586
198.8040433537667,-57.519911814016375,9.932717,1.4318819
198.93649898451446,-57.461766272164596,11.891126,1.8474779
198.59688413550225,-57.47939157785512,12.243728,1.8193026
198.79197404577582,-57.34434637938277,11.87759,4.415573
198.94641703002208,-57.22466051961943,12.338584,2.6672888
199.5694206924644,-57.248405083028416,12.62979,3.2115383
200.12243795671122,-56.88595591062846,12.411816,0.8470888
199.47785282736712,-57.07485794484183,12.315228,1.496481
199.38529219220754,-57.060983495463915,12.437502,0.2973137
199.322431039766,-56.989236097772896,11.866776,5.1773014
200.03973937985145,-56.788213045036265,10.620187,0.40185928
196.7366571331588,-58.09357379930847,10.984691,1.6411495
196.78108438469607,-58.05785940872968,9.984256,2.435422
196.74822384434268,-57.95597378577523,12.895008,2.6682367
196.90726197816215,-57.946521991091295,12.992243,1.4632959
197.00098864267306,-57.90050379304562,12.051455,0.70001507
197.1894987453633,-57.93837896410543,11.187103,3.643898
197.23110404125555,-57.895426284489105,12.93619,0.87535
197.3313803800944,-57.88413790512734,12.853025,3.058916
197.21038524360594,-57.819525232630134,11.9701395,0.75097466
196.9265061648605,-57.8242121439421,10.839333,2.80402
197.179758519824,-57.68894017736945,9.567462,0.33275986
197.22418268051624,-57.61490350458699,10.840442,0.35169125
197.04060367428707,-57.61790484871357,12.166962,1.6513596
197.06428818965446,-57.60677670043562,11.7803,2.4439192
196.98220445232545,-57.587316094673746,11.994135,0.9207573
197.17776430952517,-57.52099926760812,12.370944,1.2170439
197.98977377286482,-57.399584959861045,11.295047,1.9290848
198.79338998514882,-59.17652985524985,12.335691,0.5191288
199.0185503488278,-59.20240800573117,12.086592,2.201106
199.20213658000569,-59.187780892216054,12.75521,0.8918781
199.30617537121654,-59.07089756632018,12.289371,0.90828896
201.2150857574831,-58.842234822371964,12.633271,1.5869513
200.9883903121521,-58.74545689592668,12.06967,0.8785057
199.58900231166695,-59.052632294052216,10.604647,1.3797741
199.61366135912246,-59.04271874651777,12.834899,1.6809587
199.66687580368549,-59.055797352781426,12.815834,0.55868816
199.83904584880315,-59.026264445349796,11.971855,2.634818
199.94470060672828,-59.06838984047494,12.520483,1.345295
200.32633600317246,-58.90130462495565,11.949276,1.6172619
200.13723703048774,-58.898250270652525,11.76075,2.034583
200.304062935503,-58.87045472559797,12.558306,2.1093264
200.1360536084474,-58.866231376402936,11.287441,0.95015717
199.74183303489943,-58.92901250787541,8.61696,1.4523292
199.71676033652253,-58.89688863210997,11.447456,0.29308796
199.64246188685007,-58.83808003906068,12.824987,1.5777102
199.81967867459124,-58.872271554436566,12.3471,5.874385
199.86310168980157,-58.835458922149265,11.5613165,0.50871754
200.0529986986059,-58.73255597134822,12.61359,0.58294296
200.1547538516774,-58.64886668772989,9.158013,0.17546749
199.8375472720911,-58.756413670975576,12.479446,0.9786501
200.3635018799118,-58.84538682918921,12.256985,3.629569
200.37207897612873,-58.82671123947987,11.900748,0.9338579
200.57238134597344,-58.70806015997874,12.886026,1.6926918
200.7801559958432,-58.597376047797695,12.610966,1.5179796
200.82103237575322,-58.52590638256206,12.742726,0.72230434
200.75442295332002,-58.533980564053536,12.737551,2.0351038
200.31755434653596,-58.483336312280045,12.605235,2.0992155
200.54783251464372,-58.445156908723796,12.591349,1.5644732
200.53663341150528,-58.41694002346434,11.394173,0.86628723
198.26564048655746,-59.07451481835366,12.949981,1.6371412
198.53765759374664,-59.22752143209587,12.537679,0.6958456
198.38277535354837,-59.179828176958004,12.130361,1.7246122
198.35657745827544,-59.14103875833109,12.498675,1.7504158
199.18830944753046,-58.83860345372427,11.786793,2.2327833
198.30869430557544,-59.03672669144263,9.680292,1.6960592
198.45711321342418,-58.963862523649965,11.717435,3.0159569
198.43471300390922,-58.90198809842996,11.888076,1.5982285
198.24164375141626,-58.918906181873865,12.145595,0.5151596
198.55971565243274,-58.78370997028253,8.684945,0.3204031
198.86023471302906,-58.766004389285825,10.963271,0.3350439
197.8763838220305,-58.710904872235105,12.961192,3.0154066
197.85962398772497,-58.67821032307682,9.073548,0.44794178
198.54988367353107,-58.68399428578039,5.612503,1.2309403
198.66071328511327,-58.69906400980435,11.873903,0.48523998
198.69475956144032,-58.55678439359713,12.732654,0.651947
198.63458573970186,-58.51677423379859,12.827823,1.1009388
198.25872674782372,-58.6176424806839,12.447946,0.868289
198.48563032540557,-58.42203229814272,12.289341,1.123251
198.6693291495231,-58.33955149532881,10.837676,0.48062992
198.59559749111534,-58.317960250174316,10.507079,0.57159615
199.3503877151564,-58.79534857324856,12.947346,1.5890455
199.54157138779678,-58.73747941679138,12.795958,2.5991173
199.22855029694773,-58.79110611661455,12.116802,3.6690636
199.3148922961608,-58.701331084465416,12.747065,1.1055756
199.32107120473736,-58.66809046137964,11.974047,2.008278
200.02351561227496,-58.557020933295156,11.900699,1.0422659
199.69944645878627,-58.53794545602781,12.268409,1.9140987
199.94591511406904,-58.42978192169208,12.610184,1.552846
199.29535562986177,-58.66700600695506,12.839182,0.46918106
199.3699179738337,-58.57791974245517,12.174292,1.8958769
199.35275683173703,-58.50876868544776,12.973807,2.1477156
199.2819210424768,-58.45586169169486,12.309111,2.4871092
199.82857229428916,-58.28428128734141,12.8181,1.5959053
200.20297994406292,-58.28402222440418,11.599253,0.2805071
200.68919860731825,-58.21221577432869,12.680438,1.2444239
200.02404173257813,-58.218375168094965,10.656641,0.35926628
200.0800176757715,-58.21776878611813,12.473283,1.6395836
200.67747232283065,-57.93188207711987,12.539697,1.5295572
199.77196439898066,-58.10815104077377,12.838391,2.0224066
199.7418323572265,-58.006220283969455,12.888179,0.9961424
198.9630707271875,-58.26914525067749,11.683358,4.130615
199.02621934772355,-58.25129776957361,12.6471,0.90068245
199.51562689749193,-57.98414600218552,12.338864,1.355422
199.79180145342266,-57.75581137888823,12.742063,1.8014936
200.16559417090383,-57.57121926309151,12.056741,4.224435
201.6733078061606,-58.71850834819579,11.925901,0.900939
201.99736821151902,-58.58838918311428,12.473759,0.8499832
201.39847873268644,-58.678534462590704,12.938324,6.0709944
201.32749510903602,-58.65799376602941,9.751006,1.1979475
201.77178114833953,-58.43366548770628,11.986549,0.7015972
202.21259700013547,-58.502291094199045,12.398236,0.71768856
202.43316247342358,-58.350993072617605,12.962268,0.7841511
202.64940348520875,-58.142924164547566,10.834444,0.6137037
202.08230653435007,-58.311182476202255,12.577223,1.5081644
202.6086676527259,-57.9562069345036,11.990719,3.0170832
202.70738573115742,-57.807731194058434,12.02124,1.675271
201.48534898671787,-58.372997981509364,11.3217945,0.5901575
201.56365778442716,-58.328731477113195,10.989008,1.6118145
201.1395039782358,-58.243818776206986,12.443024,0.5104017
201.33073690519885,-57.988826415795366,12.671261,0.7454357
201.8029836703885,-57.98881330148787,12.262585,3.096198
201.45933353670128,-57.93269837124912,12.964508,1.035037
202.2406112772887,-57.863754368421574,10.35598,1.3520336
202.53621857916724,-57.84929254098483,11.352598,2.3796482
202.4414286191363,-57.84880297199388,11.364077,0.5126829
202.49658238815428,-57.70197286237215,12.292492,5.4316244
202.60685978114418,-57.63941928653112,12.967751,0.60280704
201.87763910852803,-57.90455676024206,11.480739,0.8500376
202.1504112152993,-57.72309851344976,11.448507,0.5472479
203.23554829191772,-57.95054271831163,11.513894,0.95175076
203.23229929724226,-57.904752152149555,12.938927,0.8703451
203.44892638608792,-57.94500956073281,12.914942,1.244029
202.7777595288674,-57.770875866935846,12.7000885,2.1071682
203.03924490380248,-57.73475136433821,8.009211,0.6116843
203.29524144172655,-57.61938184130667,12.780599,1.9608917
203.3882864695763,-57.590361856344984,9.514504,1.5785189
203.92825132360414,-57.68284765844548,7.818489,1.2498045
204.25314893975732,-57.516767762959965,12.5255,0.79235554
204.26843018224847,-57.47915821496763,12.673372,1.9345045
204.50237089175417,-57.39189171937067,12.721295,1.7513189
204.1167713208559,-57.18193680696718,10.661943,0.59372044
203.09212608950736,-57.520475992380696,12.588082,1.7212753
202.95174018512358,-57.47698980146872,12.628911,2.8710318
203.41957319292706,-57.30330022839853,12.454865,0.8911333
202.88095004235913,-57.29793678260437,8.57738,1.3274941
203.2326205161956,-57.085242900500745,11.438971,0.7235794
203.64448332021746,-57.31534265045512,11.669325,1.6288719
203.60952884539674,-57.291497302036134,12.652308,0.43374157
203.7550131319015,-57.25484717155794,12.472952,0.7950773
203.94407489340963,-57.00973405113708,12.128606,1.0293846
203.39829311278604,-57.187305459799546,12.559411,2.0881672
203.4861878401142,-57.06224311069255,12.704933,0.50922966
203.60535679822863,-57.083569461539305,12.867251,0.85979366
203.98867653775034,-56.82859622576379,12.830311,0.7061348
203.8897976025377,-56.836957369039624,11.868253,0.84020996
203.94569558875733,-56.7346371157129,10.694994,0.3185482
200.94243616137288,-58.02576972122572,11.768923,0.24840355
201.24581087515128,-57.810966365076844,12.684436,1.6709089
201.2637660206105,-57.81120905082484,12.668907,0.61094093
201.6038343463476,-57.624377996840295,12.650618,0.80522346
200.97376952893597,-57.844695600750015,12.386959,2.170476
201.08450354383558,-57.81076187555476,11.230673,2.5738726
201.8272417626819,-57.56372523035316,12.754104,2.1454668
201.97277618944673,-57.529244695171684,11.755802,1.6657925
202.37611108502617,-57.27393775534098,12.67043,0.7550192
