ra,dec,phot_g_mean_mag,bp_rp
273.16824760096335,5.027170942837956,12.304596,2.980774
273.7611023821736,5.123286393294071,11.668229,1.8584919
273.6123603391662,5.020598215196077,12.449158,0.6976538
273.6178906683731,5.037126927375435,12.692921,0.9057865
273.3682380921849,4.969634960476172,11.954536,1.3341017
273.3878784205345,4.997394951047683,9.871192,1.8527079
273.2878699396181,5.007470355720077,12.754392,1.5067778
273.6010456702596,5.275178301010655,12.965712,1.5261011
274.24025596473876,4.901387413022413,12.417371,1.424469
274.0788127367034,4.935234419338422,12.705791,1.7170954
274.34086184099965,5.1367381742255995,12.055145,1.0585737
274.2896097481621,5.235366058948924,10.695596,1.4144993
274.25824529712094,5.333436080177185,11.272698,0.67162704
274.4510268317027,5.230882909794887,11.417229,1.391264
274.80736383456207,5.352721779696425,12.075364,1.4762897
274.62457984350385,5.347464087516312,12.983535,1.6349745
274.6027052954439,5.465971989777125,11.12104,0.8208256
273.89544124593397,5.239401469251369,12.960084,1.8418179
273.870277154545,5.348883123717754,12.995421,0.90004444
274.0649192627093,5.276600944912201,12.844156,1.0054445
274.0062240813542,5.290478755269215,12.805561,1.6683569
274.1081286375451,5.415769171486267,11.927533,0.705307
274.00979332739894,5.398607350663366,12.232431,1.4128208
273.9072981160011,5.386832677038957,9.86895,1.3627195
273.672458554074,5.336172577640236,12.784183,1.7928219
273.88157089752974,5.452987843567031,12.650895,1.4608984
274.01440484129387,5.526724702069142,12.555561,1.033926
273.93544320775385,5.602309391826353,12.677917,1.245739
274.170074233004,5.535111989370798,12.072528,0.83750534
274.33351431107513,5.714954051107948,10.890619,2.2437801
274.2883534130648,5.895790358936982,12.65586,2.2217808
274.2446663910469,5.899618260165882,12.750933,1.401969
274.26420964979513,5.911740020090041,8.303178,1.360106
271.2423995740748,3.7418160190440566,12.91289,1.3513498
271.423922002475,3.8440782712854284,12.570775,0.9831667
271.15559710494273,3.9441892677338473,12.736465,0.78557205
271.81750862774834,3.9902585211546207,10.300387,0.7256241
271.9166725469935,4.045830623690746,12.949598,1.1072855
271.9646949944528,4.17468103024581,12.3397875,1.3990173
271.57332764129933,4.312808735563013,12.628785,0.7821703
271.34315823823385,4.147667715008973,11.317889,1.4405584
271.3012859845036,4.141685749826458,12.25845,1.6949635
270.92592253600446,4.255088020503897,12.504702,1.3958559
271.2017583948675,4.343766825718229,11.9761715,1.2576714
271.2915762648081,4.357467440399316,11.266467,1.3119297
271.5902329787252,4.484726849847483,9.61756,0.4341135
271.3689807746893,4.593667391123924,12.508659,1.2815895
271.5049146259266,4.5827632501729685,7.862816,1.5678616
272.1999178420734,4.325960740804344,12.961393,2.5717
272.2195666770463,4.372682494859339,10.774453,1.7616224
272.14220325125285,4.371067637146088,12.505606,1.5574522
271.9107939454298,4.4551988099809865,12.63974,0.86590767
272.0135620163012,4.4189569128081345,12.105479,0.82227516
272.250246348181,4.630554806246036,12.499433,0.87012196
272.180194913725,4.62277750222602,12.818122,0.8999796
272.59893799970087,4.658168042220681,12.096449,0.91378117
272.6364530287258,4.715334949781731,12.892875,1.3839989
272.25950057408625,4.780157274529294,11.148302,1.8416929
272.49197200344577,4.997070867238506,12.726194,0.74755
271.7225879089424,4.741081711536477,12.375069,1.46803
271.67100557837523,4.855208519872996,12.554574,0.7037277
272.2148895158392,4.8940063316310605,12.664252,1.3474092
272.22373178453046,4.9776612686050745,12.35175,1.4425993
272.3025522950439,5.096365421432754,12.708454,1.2425327
270.55091271044245,4.397355613971021,12.700818,1.0251789
271.10805718083776,4.820430079271166,11.954414,0.69980145
271.00288695781603,4.780175430949104,12.481948,1.5054255
270.4411918183092,4.612491633888383,12.18197,1.3467789
270.5791610930526,4.78252766790513,12.633356,1.4884968
270.5147608230763,4.835868909978476,12.614357,1.8372993
270.60387532991086,4.862434801172664,10.863086,1.298029
270.1080878375255,4.69147608027351,12.196071,1.4754333
272.5215496723894,5.716710154156911,12.700089,1.4951696
272.66085834447426,5.715749088134591,12.333873,0.47181892
273.5017054648395,5.5161367326357205,12.824851,0.8959589
273.6363417117245,5.483489175158624,12.032656,1.1083136
273.4122896567671,5.5718833215901515,9.846094,1.3165932
273.6790929858346,5.7370941817984065,12.645811,0.96933746
273.4463751338676,5.663742517443397,12.632633,1.0889635
273.8327985023464,6.216964798704938,12.617986,1.5589552
273.36688004055526,5.862671941293483,12.288495,0.79229164
273.3726833129047,6.063685351943112,12.002841,0.90386295
273.30433340520744,6.080224352772831,11.735861,0.5040741
273.2180429848182,6.110003408642156,12.7928295,1.1530218
273.1109777190761,6.20003706347103,11.977857,1.5050144
273.17280423034134,6.2367723554795145,11.010563,1.5362034
273.68188674881344,6.177108148166855,11.719343,0.8098602
273.77186305835784,6.351179862189909,12.425416,0.93497753
273.7617887350201,6.358232116987674,10.682412,0.77391624
273.2923084866687,6.285936417926055,12.152213,0.7669487
273.35795121408967,6.316253658801138,10.099076,1.3803234
273.3093123324032,6.394895038026299,11.24719,0.6451931
272.0926054275752,5.5714892875450435,12.780421,1.8855162
272.336066332819,5.582870855271803,12.927042,0.6099453
271.83908179030976,5.729939130916974,11.954233,0.7788887
272.11334005289973,5.925217333783988,12.769704,1.5273924
272.56530479961543,5.9493707161857605,11.022259,1.2909412
272.55757709785064,6.03627171346567,12.94382,1.3388739
272.2106926054,5.9306396132812775,9.54545,1.9086847
272.26431974680196,6.067912678994687,9.995703,1.4452152
272.55711666402937,6.182422488176738,12.754664,1.3666162
272.5012720094813,6.188819640875691,12.946806,0.7360287
272.52434829807294,6.205258469884716,12.711467,1.3979692
271.69434250604166,5.799850686416177,12.947535,1.4982843
271.71536222321373,5.880947653355092,12.640539,1.9429455
271.64514275185695,6.034316872965695,12.229026,2.1546745
271.7977238694856,6.180671837961785,12.61855,2.2752218
272.29078547115483,6.275481084015724,10.527819,1.8599243
271.8179115398494,6.277289245152597,10.523934,1.5697346
271.86034761911435,6.3133119806647064,11.540608,2.395708
272.8682868210778,6.2070762082341036,11.357097,0.6246023
272.8914679058294,6.276791788928834,12.341073,1.2826223
273.0375080142627,6.326786649696838,11.669746,1.3544788
272.7559578568154,6.2442704508339135,11.2080555,1.3394003
272.8273447227043,6.431625810999341,12.899052,2.1459293
272.7009447295984,6.433256903735818,10.865072,0.9256811
273.3610690960464,6.511345571786992,11.300864,1.4445486
273.23457082499584,6.587472290112573,12.364771,1.6941929
272.88084915092793,6.531110332794833,12.491539,1.2718735
272.88043985303227,6.627630136907516,12.599131,1.1457596
272.43278087815065,6.375019976928247,11.640429,1.4222574
272.60681684406353,6.458104008018583,12.714875,0.9384184
272.3140676032103,6.552055535344073,12.23691,1.3569183
272.6476547743342,6.726250688350641,12.911242,1.437417
272.78518075678124,6.772263764143224,11.529158,1.3594761
273.0857784454558,6.863682918939437,9.316146,0.5842953
272.9383427454272,6.852193194321755,11.846801,0.7450495
272.6313028939064,6.745650886311543,12.397755,1.9006376
272.645502355696,6.943387419431751,12.699421,1.5364666
267.1597042018125,2.441138459400098,12.872142,1.7212477
266.98863755750335,2.649442645624938,12.419545,1.2321625
267.22365129210243,2.7898497439483476,11.195534,1.5721512
267.59545747728106,2.7367323545586597,11.56414,2.5824957
267.67116227478283,2.8961539281469646,12.9238615,1.4595232
267.5642923309493,3.0627884984016256,11.660726,2.636486
266.9376076780368,2.818715819505857,11.577843,1.1146479
266.825689430957,3.083943090075153,11.805473,1.1301451
267.3963603631785,3.403724594971536,12.371364,0.6037655
267.77683600288344,3.1327804832170267,12.681687,1.1173296
268.22740339296274,3.331523066301197,12.937554,1.3127079
268.047345286609,3.5951580621242534,12.942393,1.0087738
268.23802214852077,3.8142236339649918,12.087197,0.9595289
267.33916946237133,3.492731914354732,12.820247,0.9779577
267.29243425365337,3.604226267252188,12.549916,1.242857
267.4359354614995,3.729853353896517,12.80188,1.5778542
267.90721307062387,3.751165361876261,12.291089,0.7800684
267.74035805987586,3.9858479221406697,10.1464815,1.5098877
267.72368350822154,4.003170195339555,10.007764,1.0298758
266.58742627342957,3.142258051943999,12.195153,2.60357
266.3971476630638,3.270580735031909,11.972937,0.7322798
266.26367280564295,3.3258409034939973,12.233102,1.517251
266.80497703176627,3.3817628199029612,12.731863,1.4047318
266.95031264396124,3.773826659649399,12.187559,0.92427444
266.3063354949097,3.687287837626954,10.777416,2.1728907
266.0802266540268,3.7186376115508235,9.471631,0.8432789
267.2340616701858,3.8770624951940476,12.319786,1.5650454
267.2918273117792,3.9153189269520166,11.844474,0.9034567
267.1961535271719,4.157479205302236,12.128996,1.1195955
267.63568219700056,4.0138276770547465,12.954461,1.2418509
267.75935621795844,4.1755165919771295,12.526979,0.89473724
266.93756348014557,4.0174175406908175,12.735769,1.594306
267.1086967061515,4.175361345234988,12.707253,1.6244307
266.84971783803906,4.232126113717324,12.49393,1.6241474
266.7871104495804,4.3961923168622326,12.320609,2.15726
267.39919168334154,4.376566698362725,7.4290595,0.5199423
268.6418241282708,3.6523391657230837,12.71464,0.9347658
268.70487510050197,3.777716795412959,12.303581,1.6811199
268.6335505568835,3.7911154820674455,12.393415,1.5695515
268.7405620396119,3.8709268562144525,11.879541,2.2492933
268.5974886989745,4.129004317849755,11.332398,1.39252
268.96434078603653,4.154927919998617,10.841289,2.09626
268.9636195419004,4.149961433709294,12.596171,2.2287636
268.90125060684863,4.162638884418208,12.527866,0.9569979
268.73005356343117,4.173195133301065,10.476795,0.91105175
268.91889020848714,4.26204425884311,11.972992,1.0512552
268.8280784942069,4.323150343249169,12.379358,1.8311577
268.9742294082162,4.358088974729503,11.519544,2.5918026
268.20027932492167,4.290062990595079,11.1663265,0.455719
268.6751188546508,4.287531161865777,11.629695,0.8582344
268.726336024158,4.320474188476842,12.805478,0.84708023
268.7898429789916,4.52144415985594,12.499496,0.918273
268.4065853967412,4.502808459924345,12.78579,1.3725262
269.4993764447076,4.357337802811665,11.4236145,0.79842186
269.5080918811465,4.403247291846589,12.456922,1.494359
269.26065680039005,4.453364866995162,12.719151,1.4982252
269.0389463875533,4.450826222774774,12.171006,0.8603983
269.834509328702,4.743546772696187,10.9188385,1.45712
269.443871611535,4.796291416021129,11.862574,1.3970366
268.914611630047,4.638304157808579,12.0927105,1.0323162
268.8183126920471,4.761328971964012,12.848021,2.633256
269.4193948637309,5.043975709626834,12.756662,0.863636
269.4931449044517,5.122484495817146,12.027909,1.4794893
269.2393048802412,5.1225005475359415,11.457746,1.6985636
267.7843247505759,4.374672620976253,12.750331,1.4414988
268.0713714100487,4.386110395603373,11.490394,1.7118979
268.0583140665244,4.436312597127464,10.3268,1.3950281
267.6797196085311,4.420632270524062,12.095818,1.502903
267.5802171445212,4.486111606261764,10.427248,0.46240807
268.2881101192598,4.546562189777895,11.626195,1.4306154
268.3216997409686,4.80937257084664,12.946271,1.4164267
268.40510064808603,4.875796830873068,11.479298,3.7437725
268.03410888828347,4.658633864850297,12.136562,1.0292683
268.29084815355276,4.859096609819663,11.238153,1.7104378
267.52977421254417,4.530588952272403,12.952042,1.4843912
267.3696196270486,4.7662249529874385,12.464002,1.9608259
267.47210613300786,4.737188359054044,11.903644,1.6556025
267.44931884668773,4.760825529092214,12.916849,1.5897369
267.59244515853754,4.922546709274694,10.385953,0.8789406
267.5659985927962,5.043947472295311,12.277063,1.5065336
267.90033398758703,4.903086571735802,11.9328375,0.9566145
267.91246381472706,5.00790515984347,12.306982,1.0487785
268.0622589716934,5.0112139077729925,12.242637,1.0171366
267.9260339020977,5.090549297139134,11.2294035,3.3388357
267.8018248308804,5.158928488941831,11.85826,1.53333
268.62208623044137,4.90556888870787,12.878862,1.6121025
268.7822114552165,4.967450258089135,11.836257,1.5910902
268.7371989122366,5.13780573108923,12.902228,0.78735256
268.722139977492,5.165738855637794,12.578879,1.3027954
268.9234391830563,5.24582934148932,12.655043,1.6138535
268.9202600013085,5.271429813419274,10.922975,0.9283247
268.97025420347506,5.3580513863082055,12.451365,1.5112591
269.1288327742526,5.4575009241073,12.892838,0.9306259
267.99202575270874,5.309401968524021,12.711083,1.4592867
268.7626952726527,5.71567910657441,12.708552,1.7735615
268.5569630355716,5.704797203734035,10.839122,1.9603815
268.6521298698797,5.910692990780674,12.68122,1.2248192
266.1022472575158,4.145377154224233,11.408553,0.9050274
266.42951812216717,4.147382825497528,12.651859,1.5664749
266.0345841617491,4.3704861886489565,12.338793,0.8305836
266.1144971158892,4.3636042301356355,11.534538,1.1442099
265.30602216053563,4.111063143205608,12.006856,1.5918646
265.26256925177773,4.3122919717174515,10.606925,0.8112631
266.0971878351065,4.47238349302985,12.82666,1.6458912
265.5470862896202,4.406782210175166,8.838004,0.90407276
265.6691129747424,4.497474652723095,11.113898,1.1664286
265.60744768701426,4.545463067247587,10.884927,2.1191816
265.7937030018334,4.713337285508729,12.625697,1.8221788
266.7031109102453,4.586900616571833,11.802092,1.5004702
266.18652126582367,4.524196981579807,11.7457075,1.1183977
266.38317226320174,4.602227408696604,12.230024,1.1853638
266.8354122931618,4.562514610254735,8.777558,1.9559846
266.6699516818595,4.637130813168168,12.312533,2.0140038
266.9424557003561,4.964582567069567,12.426835,0.75139713
265.978804793156,4.818283015596593,10.185702,0.94687843
265.628552475386,4.816181195281795,12.9511795,1.3480034
265.2108031943583,4.741799798807555,12.863118,2.12216
264.6193315723303,4.982910228010003,12.894673,1.5250645
265.1902912183576,5.026001990426109,12.201634,0.9342222
265.24873400329267,5.203313191576062,12.782718,1.4770632
264.93166787938105,5.141045949965172,11.734209,1.4298706
265.68681167509004,5.022798288451238,12.4253435,0.99246216
266.14434557720773,5.1117075710821185,11.601084,1.4816542
266.05461895807406,5.250690130350546,7.389003,1.4727545
265.94724389492404,5.2845758931427085,12.852163,1.6707506
266.203511285545,5.443806250027357,11.705176,2.3585968
265.2317920138889,5.315349784141623,11.62109,0.8977442
265.4857681734235,5.475128162583768,12.075214,1.1344128
265.2547943350319,5.529673709722131,12.85899,1.7725563
265.7637976103071,5.59350315012823,11.538931,1.5226841
265.7276703951931,5.829888178726967,12.155627,1.0388918
267.2409892654078,4.967415236661011,7.3997183,0.6252699
267.06378626443865,4.912955056480738,11.930289,1.0472898
267.2676270458732,5.301065850423643,12.893548,1.8977346
267.6109686378278,5.3620135862716545,11.301956,0.8952303
266.60317850382825,5.396477896167747,11.810777,2.6824894
266.8611871045763,5.525671094332022,12.355032,1.4299889
268.12159620077637,5.657264649472442,12.649713,1.3359022
267.6739493404756,5.666820637525828,12.476693,1.5042353
267.9734089221729,5.850699200840407,12.033124,1.1308117
268.27520049212194,6.15659909159105,12.03921,0.7887087
267.990584925488,6.137281163848051,12.790686,1.618536
267.7519556283596,6.259977387600723,12.924645,1.5753946
267.74726347480777,6.351058784813995,12.054407,0.7782898
267.9274716026596,6.335294901851589,12.361899,1.2010889
267.97099242863874,6.451900362090215,12.769449,1.367486
266.7264474544086,5.643498509900741,12.804557,1.4481745
266.7624512593035,5.698584641143213,10.180145,0.40939426
266.39021984009224,5.715653830220628,7.6585803,0.055445194
266.5968288152087,5.793308855721479,10.36534,0.4144392
266.93179555691785,5.857038696923838,12.32433,0.83347225
266.6267151879085,6.019634018013093,10.953433,2.5028458
266.8518843979282,6.060501827588859,12.62371,1.4527197
266.17389770329135,5.8272244745003094,11.7512865,1.3938246
