ra,dec,phot_g_mean_mag,bp_rp
95.04204509382049,45.394770809548035,12.503243,0.7816715
94.69595876907576,45.304322744363034,12.0258875,1.5531473
94.16955361231621,45.11644110973025,12.350003,0.81960106
93.92829418224564,44.98366751421167,12.287038,1.538168
93.06763104450677,45.35451573324182,12.400418,0.87086964
93.63909278406582,45.191188488527125,12.053816,2.1820507
93.428196034007,45.234437408184355,12.375237,1.2251339
93.5471540636286,45.39738668545725,12.527136,0.6783562
93.41797932625694,45.43604459932799,12.219057,1.2436895
94.39505214353753,45.245981690014474,9.758845,0.67534924
94.27101901483724,45.71843979294091,12.780565,0.7620058
93.50539387575797,46.11611850903147,12.391405,0.9250269
93.31752230216067,46.20417017193883,12.240697,1.2897806
93.33067793521946,46.33506118498121,11.7153845,1.7906723
91.5872015084943,45.050247514336625,11.860999,1.6274376
91.78418108984192,45.09140332456703,12.956672,1.3352966
91.69693596726249,45.185525460977864,12.740908,0.83491325
91.93764137506466,45.276927030962824,12.068078,0.7148056
91.7411762768926,45.5295051309185,12.269874,0.7923813
91.29098370074766,45.088795182403814,10.851558,0.99100876
90.88982289529848,45.12227816070687,12.617105,1.3582134
90.13488785896348,45.30839261743512,12.920424,0.5297909
90.05114519529467,45.314719040189665,12.633778,1.3948555
90.70981119853938,45.18703827198734,12.979912,0.42483234
90.49885871360866,45.157471434199785,12.601287,1.3356647
90.40384897754687,45.2076933207559,11.723348,0.80246353
91.46314301812875,45.18723538875648,11.36436,0.70555305
91.20726018039824,45.42726182627908,12.877001,0.7337322
91.2432348197292,45.58247536265344,10.884879,0.68982315
90.76889214463417,46.05108715558939,12.8449955,1.6949892
90.73636150396277,45.75439782817743,12.048078,0.6776552
90.12119499635996,45.85143251398905,12.810764,1.3003931
90.25908827709186,45.973842815331686,12.15901,1.4918451
90.18650293114763,46.05731366763034,12.657164,1.6956758
90.40114294885322,46.30990025982173,12.504011,0.6700573
92.64168674424202,45.238227802802314,12.1668825,0.64544964
92.70634351696724,45.562927686920155,12.593708,0.86909294
92.74228799114701,45.74765442937312,12.261942,0.67061424
92.52837954306824,45.90158568935491,12.775391,0.8145857
92.63172103747318,45.988725388944744,11.960763,0.6599102
92.4619448699063,45.93275639285923,12.536082,1.0654325
92.3294064667086,45.99410561955621,12.449784,1.4122038
92.18091386078073,45.64160796279601,9.038596,0.83618927
91.72166187810734,46.2989012922364,12.782177,0.84640217
92.83009094231697,45.97521394325399,11.965094,0.838007
92.51752443102588,46.2653580904419,12.549408,0.9441538
92.54391392431468,46.455978128574614,12.387182,1.247282
92.44212713276092,46.448033018229644,12.113357,0.8610945
92.9724065604763,46.39941252020485,10.394906,2.2910175
92.83445867185883,46.5339906387396,12.46437,0.8145695
92.40961727977738,46.66902143606451,12.013883,0.70569515
91.71404485984127,46.6137190375503,10.633218,0.9178276
91.7997665336618,46.68156450477638,12.7568445,
91.8286742487932,46.7323902995821,12.721017,1.3533726
90.97376533522785,46.29293460334196,7.868465,3.4378638
90.87932985921846,46.43585482053729,12.990406,0.55605507
91.29866500770336,46.47813691796655,12.741262,0.7838001
91.41283881411628,46.569021523429164,12.845017,1.4050331
91.12212169369027,46.40039481841772,12.569899,1.4621105
90.6182462983176,46.61558810612089,12.623617,0.7238188
90.30160376496913,46.44931109643751,11.127575,0.8902731
90.15373838523043,46.65935797674482,12.520195,1.7208242
90.54494416085981,46.737991728100766,12.97891,1.3477621
90.39390725505802,46.841513111461616,10.935147,0.42935658
90.66197947119136,47.005881200300735,12.009592,2.2561865
90.16663836231365,47.12815290602449,12.847027,0.87227917
91.54244785826768,46.74626566188899,10.351357,1.6323853
91.24660054154106,47.02257883192263,12.755479,0.68384075
90.91605985229708,47.23385201907499,11.496051,0.49089336
91.52820817236919,47.01280780996406,11.321181,1.3093443
91.21924529436882,47.344926706180935,11.267198,1.5506811
91.08642446393567,47.531191705876154,12.928494,0.275342
90.6347414911864,47.257639561075166,11.005054,2.5547886
90.08655195053679,47.55114864848064,10.129769,3.8378944
90.57143183750712,47.48511780089441,12.609856,1.2273273
90.37631016037251,47.88701583978981,12.160233,0.698452
99.3471916349843,44.68676542891436,12.91405,0.93451595
101.0643635881311,44.46349110347426,12.924964,0.9240446
101.84670362062955,44.43694568465748,11.76521,0.6708317
101.73940197347396,44.527286907412815,12.995087,1.4012127
101.39204072827353,45.09199916373397,12.874214,0.6802702
100.32678790396292,44.60109447526665,12.425664,0.8028822
99.87706836688137,44.67797550876623,9.711205,0.4680214
100.09065378844443,44.855707439622854,12.35288,0.77551365
100.07016046816706,45.0694835999518,9.784726,1.732131
99.16686779963462,45.194335270881126,9.968658,1.970232
99.4890432889158,45.25834333060635,12.570135,0.6659632
99.53372318319936,45.56201468453635,12.76983,0.7533064
99.36430733540975,45.30678857467927,12.146919,0.63627815
99.32621053006781,45.44053504787438,12.822648,1.3852472
100.41249548737667,45.340019963184986,10.829574,1.7629585
100.0430350127703,45.484286637887855,12.676446,0.9501314
100.63925213283447,45.752076364544926,12.191388,1.5355473
99.63396816566699,45.51633009994972,12.977863,0.7906904
99.31684840883754,46.09511471243287,12.423555,0.64291096
99.48433580166429,46.24627784350599,11.72852,1.1586065
97.54887796047684,44.84318601447894,12.907521,1.2477503
98.48917803346865,44.7206868471756,12.591053,0.65150166
98.37164389609983,44.733764196408195,12.380654,0.72976303
98.72241887381433,44.97351339095153,11.454701,0.7347708
98.67074017743596,45.08968204590584,12.796342,0.72207165
98.35484464239293,44.975804771898574,10.858197,0.5715132
98.5308358203252,45.15363400037105,11.076313,1.6280155
98.31470153863997,45.260224899460525,12.440154,0.6339121
97.60633415327501,45.256187000597485,12.295955,0.787158
98.00934979586707,45.247994025477155,12.910128,0.69418526
97.4313136217906,44.94516070422442,12.876017,0.9193449
96.92179780946798,45.41125845562811,11.387392,0.2786932
97.56743931976379,45.49634660471415,12.565675,1.360033
96.21477154392169,45.922439277337936,12.2604265,1.463336
96.85310040778866,46.08847710442885,11.844823,0.5512743
96.58775892723312,46.29487659736029,10.164991,1.3984632
96.29030043766771,46.388089442865216,12.136407,0.67681026
98.75966567015875,45.16344706322371,12.209528,0.666482
98.74571670896323,45.28904885853385,12.681594,1.0009308
98.73783615948109,45.502106699716045,9.962044,1.1286106
98.37712661337822,45.649643760184354,11.837216,1.2749071
98.97105088559204,45.60063028301352,12.475537,1.4514818
98.90455021284475,45.62300950726774,6.192617,3.7661219
98.895562794647,45.90473783987895,11.666496,0.65851593
98.56352843851576,45.84261731924563,12.600877,0.9847441
98.58392442785754,46.005477336064764,11.521201,0.8358402
109.03806670618175,43.638761660690925,11.569063,0.8014879
109.40618703578929,43.73155387151757,11.63493,1.2771311
109.09050013659478,43.83032163579351,12.903112,0.9360113
109.40991030933057,43.93211040792177,12.938652,0.7224674
109.156877627668,44.12902752458437,12.193098,0.78008556
108.40197368864398,43.92879277166891,11.168688,1.241643
108.58772405594581,44.52403254353998,12.440771,1.2450438
108.2558726706728,44.571585639136075,12.71927,0.7737007
101.96573634203077,44.46679055086244,11.82847,0.6414938
102.06668311628147,44.76396528579097,12.741115,
105.53961435849462,44.237923916356706,11.979745,0.6699829
105.5987279879962,44.29304263837082,12.506218,1.0498295
105.1803188311438,44.075073471707036,12.670238,0.78047657
104.92751669723323,44.50348528751148,9.629857,0.19320011
105.28940027221728,44.631523025262794,12.562407,1.3126898
105.29025081053906,44.739966889194285,12.201501,
106.94681155525139,44.045749728901896,11.991145,0.6586113
106.97212563780636,44.14952421134665,11.308724,1.2534685
107.46330665397134,44.22331509331815,9.483849,1.73353
106.7945116719567,44.207194977349346,12.005518,0.9357834
106.28145804713604,44.23586296411974,12.12572,0.5905962
106.80811387180488,44.60350321886437,11.558928,1.6155586
106.46944645437193,44.706658285354486,12.861224,1.0898495
107.48570116588179,44.766370550923504,12.301589,1.3040524
107.68345558644155,44.78630902063132,12.688307,1.251955
106.95197657259064,44.786571620069424,11.602802,0.74792194
106.97503679826255,44.80640952457272,12.079024,0.8545685
107.15169168230614,44.992771476797415,11.236504,1.2421551
106.5414035944597,45.02636820179862,11.120669,0.6351986
107.02526927525874,45.21623430719011,12.843103,0.9258518
105.7990768513515,44.64923640044293,9.9294405,1.2241335
105.99991685049949,45.03606612149791,11.923305,0.8424673
105.29358097707026,45.22676529916114,12.750723,0.878561
105.18133000232353,45.436573533071666,12.9608135,1.0002747
105.43993050162513,45.54037281268564,11.815223,0.9950123
106.45775758523051,45.256415725848,12.737446,0.8222132
106.51200205780559,45.44496590773436,11.145649,0.6538887
106.40436692023931,45.502235718875475,12.708462,1.320919
106.03695525720461,45.55301141569867,12.930081,1.1510515
106.48549147595367,45.50270639775535,10.496135,1.2674017
106.4314890190606,45.81564714195642,12.462532,1.2321577
105.81868821027459,46.12002909517166,8.618562,1.3970203
106.13819037710394,46.14477326966052,10.673708,0.8180332
103.94051226137296,44.188476936106575,12.510612,0.51348305
103.9966482361433,44.34888693624253,12.176014,1.2816782
103.84805268518984,44.421069624310995,10.723208,1.6145201
103.74351507324154,44.836238428387496,10.580115,1.8186197
104.36460324557515,44.548219603591626,12.618924,0.8161745
104.26822656652753,44.90581441787212,12.780325,0.7106981
104.80029033775199,44.745250377039696,11.869843,1.40026
104.61043209066567,44.81493647385566,12.374495,1.2991896
104.7431318877162,44.829847822784714,12.445373,1.1874857
104.66965650715727,44.92394872460158,12.779379,0.6896353
104.37117044272605,45.20722239731371,12.864062,0.9347248
103.68466100355148,45.31389628517469,12.052224,0.8437767
103.30071366321513,44.55262389829741,12.351219,1.1693506
103.07887649373728,44.62550561839538,11.013526,1.6498117
103.47287583405158,44.98887372175334,11.685041,0.6952648
102.9696466173545,44.90997499960784,12.196693,1.3668537
102.13623819324476,44.91636842191118,12.489299,1.2047653
102.33251063569656,45.39149829794211,11.582202,1.2283249
103.2021815216427,45.22227619387342,10.574923,0.7549763
103.22183560759106,45.29201601189755,12.716157,1.3075666
102.91833912818875,45.49240456941992,12.254004,0.79754066
103.35315216730011,45.641843138582885,11.882345,0.7304878
103.23729574051778,45.96811210958794,9.334446,1.2975178
102.70573784161402,45.84222771042173,11.46865,1.0757885
104.74991297441848,45.27236958738046,12.792915,0.7231035
104.79340658509103,45.319575427660595,12.515401,0.8665476
104.87403476523086,45.40621174876656,12.616818,1.3246794
104.30469828959073,45.92265274389185,10.936752,1.2349567
104.25653435466282,46.12415047670374,12.695229,1.0563622
104.11542902976694,46.04098310063768,11.156377,0.51089764
104.12399875691555,46.07072115424844,11.881757,1.4194727
104.13868561129875,46.34110305432482,11.063599,1.1568842
105.14886768871236,46.04112443042747,11.793498,0.7652168
105.04964938336165,45.931424507936796,11.6195,1.1817894
104.69078937505846,46.400436747437304,12.759011,0.9833994
104.77761173490421,46.97722637967965,12.65997,1.2986403
104.5395435922969,47.018954984430415,12.352725,0.78645515
104.56841040031068,47.07295054030258,12.484046,1.2645817
104.15193025170389,47.08233837446544,12.625147,0.78269005
103.81607010780922,46.2604127283105,11.901029,1.1926622
103.63473148421357,46.45352481025578,12.750892,0.6422119
103.48309285655044,46.82379584852718,11.414881,0.71529675
103.07933076545046,46.3591560189375,10.325882,2.0198088
102.89815150732674,46.34744545927539,12.513821,0.9487648
102.79286434457988,46.34910498448446,12.420766,1.2950668
102.99112303011921,46.871952952791204,11.012292,0.33525848
103.90085654170136,46.832485892818454,12.858308,0.6904278
103.57190209570307,46.81466411148809,12.226813,1.6435614
103.62803211320607,47.00585317374249,12.174367,0.6642475
103.44527945378684,47.15913990644712,12.334862,0.8523588
102.8270159002817,47.67335129381096,9.928978,0.9173565
103.1623501410649,47.704274152288804,9.454028,1.6789684
95.99681750197051,44.95839919816995,12.871,0.7155161
95.73329043471706,44.871617532118876,12.785573,1.3067732
95.7307522015036,44.97970676275029,12.805764,0.82690525
95.59356749277093,45.126438285346765,12.527762,1.4171915
94.76310166694522,44.90798305218485,12.050883,0.7989836
94.88022040389588,45.15755897198215,11.979151,1.4063234
95.13515633414058,45.182353255225486,10.919923,1.4130116
95.0528355603236,45.32335801575472,12.172831,1.8944397
93.93209705432406,45.1808278679497,12.930808,0.834054
93.31704541248473,45.127364752486955,9.49085,1.3688488
93.55429497140989,45.49845690295431,10.895147,1.8299847
93.27891456280652,45.25691804202507,12.787438,0.8150797
94.30525281615904,45.35262110537313,12.978466,0.9951353
94.05593580862484,45.258732035045334,12.968286,1.2853498
93.63508145661801,45.557393413448665,11.045017,0.84562683
93.69593518644085,45.885363421475425,11.820414,0.5219755
93.67646364109405,45.92379544325328,12.019426,1.3445845
93.50581329520924,46.10204824273095,12.610011,1.0743961
93.23751324844802,46.37730103089827,12.873612,0.8110237
92.03806845529797,45.05148775503447,7.9102774,1.4364662
91.70057139459612,45.05930175535367,11.434779,1.3643236
92.20226560549588,45.305195542255255,12.06896,1.2619753
91.91540621792258,45.43718061274693,12.604516,0.9101839
91.75687057743731,45.489356821504366,10.866797,1.2854834
91.10033788009383,45.06001019244234,11.074976,2.043398
90.09927780665477,45.060743629757425,12.921789,0.7282734
90.07168866306101,45.170720301271096,12.259186,0.74006367
90.54770742836385,45.23338407908318,12.316317,0.88691425
90.39906397756714,45.416824629163145,12.302723,0.51852036
91.37905739592645,45.42145174942557,11.443738,1.2652245
91.42049505980832,45.725833531634215,12.596658,1.03199
91.45654713177017,45.788621402300244,11.696213,1.5367479
90.99318070036753,45.82640388806406,12.88331,1.5314198
90.4829236211679,45.94333034060963,11.726597,1.4644642
90.61806295715803,46.2269111656798,11.017782,1.3296366
92.88881147956045,45.28229513677986,12.155555,0.7771902
92.85988376280534,45.58074753564392,12.954949,0.9186144
92.29802533062025,45.79401816809714,12.552942,1.3202543
92.02149272971984,45.74159605929671,12.812285,0.8406172
91.81741317233913,46.0028832951556,12.179609,0.7806425
92.55496776843084,46.07521423016309,12.82554,0.22503853
92.41356696102496,46.19458561215634,12.934411,0.7828703
92.50043956649323,46.418269193942585,12.485648,0.76086426
92.77212806992192,46.34367808106633,12.945331,0.7991266
92.44333879903824,46.53789849859827,11.4751,1.3508987
92.05200972675539,46.450717545778495,12.1083555,1.1016521
92.29392352363249,46.67800858742496,11.949501,1.3004608
91.90993218337509,47.17327182442647,11.970401,0.82411194
91.27891579565083,46.360032050853306,10.273176,0.76850605
91.45781418911952,46.536906719230466,12.397972,0.6558857
90.95261752035896,46.693648917853494,12.34843,0.793499
90.62069709829981,46.64469070655715,7.905801,0.56922483
90.27209238166078,46.64694710016732,12.161402,1.3205137
90.18994874637602,46.74656140593688,12.750707,1.3891621
90.38164232864541,46.968495389929956,10.800829,1.3979912
90.1306074226728,47.194106886795254,12.915272,1.7299585
91.30925555080027,46.79060850243304,10.899847,1.3902626
91.25799527849706,47.27618065483602,11.59579,0.8261957
91.53944172936153,47.31391944361211,12.601907,1.6704369
90.96184679812029,47.349181535628325,12.374832,1.5705605
90.8608086016857,47.45042939062217,10.389665,0.614213
