ra,dec,phot_g_mean_mag,bp_rp
237.58748746758616,-38.90301557040894,12.704495,0.926445
238.40177979115526,-39.35773592853981,8.995943,0.8921337
238.1577702835515,-39.061615065547535,12.300441,1.336875
238.08813391743635,-39.00832831144065,12.779959,1.0461321
238.78672772249257,-38.89966701678797,12.215055,1.7975912
238.75758150804108,-38.831943366458,12.498307,1.8340244
238.7306816612666,-38.4161709789255,12.5569725,3.4012442
237.9908053382006,-38.98536357565259,12.880852,0.714797
237.95221300746252,-38.915548594548085,11.865288,1.9660664
237.8937772059002,-38.62600250514576,12.295777,1.5864544
238.31247327413826,-38.44007968546315,11.758944,1.5872908
238.60697931510734,-38.29343673267429,11.651244,1.4404116
238.56087246405158,-38.21888023734416,12.393184,1.0819616
238.48295843303944,-38.206144086355096,12.013105,0.64289474
238.2611100726411,-38.3061544453163,12.391851,1.6987419
238.0788940072835,-38.24856000936502,12.78712,0.9182873
238.25910993287,-38.19217653804035,10.919244,0.6181421
238.28245117716816,-38.169927215995195,12.944269,1.3847389
238.24789587923516,-38.100241938596085,12.85567,0.9879961
238.35842238103896,-38.073423407868624,12.471369,5.078371
237.31916037795352,-39.042117921688465,11.6479,0.84666824
237.21809940979696,-38.80501641917585,11.574831,1.794034
237.25711327047557,-38.63792681042448,12.217602,0.9424257
237.35285859066133,-38.58133995061418,12.891413,1.4906874
237.2916288318462,-38.42793486383066,11.905885,1.536788
236.70609234182393,-38.881150567973364,12.925452,1.2723789
236.61477071291407,-38.84146614113722,11.885117,1.1636791
236.73677390747858,-38.61580638969484,12.918657,1.5973959
236.7126154591072,-38.59227848220967,12.475207,0.99866676
236.65339614882788,-38.38656002795044,12.943087,1.0827427
236.81049937778462,-38.49982025560091,11.914087,1.6457176
236.93769048386517,-38.379988640982866,11.787034,2.3789577
236.96425440578747,-37.938478318730105,12.961729,0.9876785
237.95228526584583,-38.318102584487754,12.993553,2.1871538
237.41899350188274,-38.36286192280678,12.3115835,2.0566998
237.95883348849685,-38.112134452151764,10.155179,1.4669886
237.90261903581526,-38.059504062952776,12.802948,1.8066139
238.0319818499018,-38.07626440584744,12.521301,1.1328821
238.21537942967325,-37.83217115873644,11.490985,0.43985558
237.81138097460018,-37.93722851885099,12.373717,1.7858448
238.00777236972937,-37.77783369488781,12.098644,1.9969978
237.99508844052698,-37.65183358369181,9.3885,1.5455551
237.32422133315072,-37.9786616574902,11.186584,1.5509663
237.57385390160917,-37.985828413115456,12.538117,1.5511703
237.61463142741343,-37.87852438546172,12.774443,1.9757128
237.16507692338067,-37.85532204148297,12.372431,0.95442486
237.2285081954675,-37.77110039496291,12.710513,1.2760458
237.26394513195137,-37.714285197386154,12.828177,1.3863239
237.8052187074116,-37.51568557294388,11.208512,0.7185221
237.87748571054144,-37.43198054619928,12.226559,1.5731831
237.58872477044133,-37.55244625711749,12.924304,1.0089273
237.32778742886705,-37.56251163992053,12.145008,0.94317436
235.18283653864597,-39.20236779131377,12.503831,1.8405447
234.45593369301093,-39.11351325594353,12.317756,1.75066
234.77496435967376,-39.12578020359008,11.727442,1.4523401
235.58019193325387,-39.22985418426839,12.386755,0.777174
235.7449863941025,-39.136558761098385,12.329811,1.622406
236.0956529823722,-38.66839188624031,12.772425,0.95607376
235.79090211705287,-38.56846954966124,10.589655,0.82860374
235.32535560668975,-38.872347072125415,12.537587,0.8444767
235.42612315285288,-38.781706234902714,12.802337,0.7572098
235.52133576797482,-38.67775397411184,10.607259,1.3837194
234.9028001726302,-38.661022906686824,12.707304,1.3637257
235.07199557029634,-38.56008625431394,11.975782,0.62454224
235.1391154603487,-38.60123454627048,12.514536,1.5812149
235.7238168077803,-38.28229235054075,12.223482,1.4034748
235.7053914253979,-38.23925371736527,12.872247,1.6746101
234.16437113332506,-38.87283687467803,12.153162,1.7896471
234.5522320354114,-38.551613568443294,12.576542,1.2544584
233.80671800992124,-38.8052626997024,12.543489,1.3632107
233.74468170306673,-38.42748644611028,11.807449,1.5008345
233.80560456277058,-38.342909482185235,11.674735,1.7414408
234.24921178292516,-38.50268512470913,12.4667635,0.85688686
234.5702315720189,-38.268120809372284,12.589316,1.0053253
234.86167434095597,-38.15348594032986,12.464552,1.5527115
235.36026614834245,-37.93489599387521,10.751434,0.6813021
234.6406328472263,-37.767525028622835,12.026504,1.2357464
234.1756437339279,-37.944126359149806,12.998781,2.6531992
234.65964677937043,-37.392546163766056,12.402909,1.7347403
234.80578427824196,-37.38972496705398,12.398536,1.3326674
236.32891672070727,-38.480061412317326,11.606256,0.4823866
236.23710053158302,-38.28801735100408,12.054975,1.4641237
236.28183938584345,-38.18197567445733,12.592957,0.8908663
236.21542296106637,-37.9807433928634,12.128135,1.577857
236.56392435617377,-38.21901885686691,12.960247,0.93025684
236.73514894756022,-37.89629386677157,12.745799,1.6435146
235.8455625137125,-38.089132517129116,12.956307,0.8945503
235.79585029478127,-38.110079518788545,11.77297,0.94136524
235.77613584383556,-38.09475090977901,10.398183,1.2635155
236.07838711030996,-37.86225271106418,11.934962,1.4397631
235.80357185853683,-37.809341074944335,12.912215,1.3269472
236.17959369158146,-37.65462221639239,12.767239,1.5292959
236.53186238265408,-37.577540737296474,12.318855,1.4959278
237.01133186575052,-37.84145089120217,12.651934,0.8591566
237.12445520303513,-37.733789912665124,12.824076,1.8859224
237.11057117495443,-37.4547281880971,12.020317,2.0508432
236.7580125553676,-37.696997141617324,11.448568,1.5590258
236.69219845122598,-37.51613459231824,12.641027,1.5681305
236.8495176240473,-37.34077540564112,12.495624,1.6499968
237.46629328331707,-37.366218984402735,12.809493,1.0851955
236.7327201067287,-37.20395466198307,12.529961,1.9422178
236.32810825205337,-37.11802522110795,12.9976635,1.1254244
236.46589967241027,-36.951165881461336,12.983425,2.4891815
237.17581888705317,-36.88736244493378,10.224415,0.7861433
237.1811109772733,-36.770533299910326,12.713964,2.27633
235.6425451179726,-37.80247084815404,12.564066,0.9638548
235.65681965303781,-37.770528571394074,12.630459,0.6238518
235.49920748393117,-37.59519264960347,9.487922,1.3051481
235.53485914724575,-37.25128155802375,12.263927,1.0621166
235.62464924808825,-37.07520322165815,12.197291,1.4956198
235.53476887247388,-36.92025595951427,12.772017,1.6961212
235.31958479032298,-36.893436553405564,10.950959,0.6466427
235.55802470674394,-36.45883438763854,12.857333,1.2865963
236.19090508257338,-37.04562176968046,12.648703,1.3880911
236.3974660453883,-36.95953911626841,12.734312,1.6906176
236.46528522224142,-36.852963866782574,12.743775,1.0086374
236.0742191166644,-36.82634364050281,12.818644,1.5445442
236.00009272005238,-36.84795111974941,12.804764,1.6545887
236.29425052233296,-36.7349766274455,11.996,2.180253
236.19065803703054,-36.73094540461269,12.8321085,1.697897
236.6475566816014,-36.50404647198066,11.8676605,2.5474167
236.31043857700956,-36.481920039838364,9.971671,1.6432037
236.57727546876012,-36.21823024861827,11.898853,1.6806507
236.5436038504198,-36.19897598575577,12.277992,2.4396791
235.7671193304579,-36.60465877050372,11.870606,3.7481852
235.87748853288642,-36.34478492954124,11.848502,1.8134565
235.8211185206026,-36.23334900354904,12.72785,1.214158
236.1957560567602,-36.02357987305582,11.5611105,1.9510489
236.15609628144003,-35.87545462810463,12.949993,1.8131447
239.08858029873946,-38.350084004618786,10.454352,0.9696827
239.2146185445229,-38.44063361817138,12.857083,2.6057014
239.17728451981853,-38.28913021354652,12.383228,2.871008
239.30772455190134,-38.19775793505368,12.851957,1.9885769
239.1219539168232,-38.131863913164594,8.789802,3.392806
238.54081820795656,-38.01331648178545,12.473667,2.056242
238.6822268032546,-37.894881499095476,12.454029,1.8512115
238.7719511249395,-37.65560046288572,12.612115,1.4724989
239.31698531551743,-37.560041615658506,10.70376,0.9798784
239.3011372322545,-37.52593761826809,12.947908,1.0353746
239.0550961769599,-37.43959523038955,12.883644,2.100295
233.04158181249267,-38.41808239334882,12.111078,1.3960276
232.13361069624972,-38.035694070983425,12.73726,0.743207
231.89914627480047,-38.12557622649933,10.826136,0.056941986
231.89508314259228,-38.08363919181688,12.437191,0.9046774
232.41252542975386,-38.02296772678894,12.075219,1.3588161
232.6216914189203,-37.830184694316316,12.379083,0.8318453
232.5305489671239,-37.780921993282846,11.767956,1.1721354
232.22188516168032,-37.7836205300833,12.104828,0.65022373
232.44391784579736,-37.673419580716214,12.467416,0.11068249
232.00889654975109,-37.809344565000394,10.769702,1.6430349
232.2732086498613,-37.63859351766129,12.970748,1.7564363
232.19532765243088,-37.371347990807095,10.855638,1.2545481
231.88148044292737,-37.68204139201816,12.776128,1.4852238
232.08035614867998,-37.27501677209487,11.7016735,0.40836334
231.20720842006568,-37.87492544614909,11.537791,1.3511772
230.59533383509452,-37.670191762226395,12.635979,1.4268875
230.65174040033642,-37.600106730046384,12.792402,1.40907
230.79102008969357,-37.409673325012264,12.609671,0.76121616
230.80129697582632,-37.38801320492653,11.978392,1.4261732
231.3963053593466,-37.659968563196934,12.660142,0.7824297
231.1457334771094,-37.55295122634464,11.50715,1.9384146
231.24648432394278,-37.48878712923072,12.634244,1.2451639
231.37798104926887,-37.455980887871476,11.723134,1.2001686
231.6469857035763,-36.98979881792576,12.73273,0.7683945
231.20221623330826,-37.19965071217644,12.530986,0.5024309
231.0095885016599,-36.99119199871816,12.210785,4.8343153
231.35951524890442,-37.05293647617475,11.895344,1.3266716
231.2864763122017,-37.10548002902339,12.764029,1.3585529
231.31572272412498,-36.8922479399377,12.594037,1.2280865
231.28266031792052,-36.880275336997606,11.211683,0.5117674
231.41100998506928,-36.76864000933299,12.99228,1.3724842
231.43424222236803,-36.76656166736183,12.808742,0.8036642
230.1783643947235,-37.03444495911981,12.602502,1.382227
229.41302259934642,-37.01710436390439,12.34168,0.90625095
229.91180021740226,-37.042986340536636,12.269257,1.6389713
229.91775640100394,-36.995308301953415,9.658033,1.8936291
230.055257303493,-36.99078344329374,11.568227,4.5135164
230.04274944957174,-36.88481570777091,12.799677,1.3014536
230.02213023343893,-36.897319639975024,11.652789,1.4742346
229.89286027253885,-36.766343630322666,12.977831,1.439023
229.68946953725865,-36.6756351591314,11.763841,1.2694883
230.66344693367637,-36.97946103780757,12.254364,1.6195974
230.70175703108302,-36.947410984026874,9.972781,1.5765219
230.81651470154534,-36.68108435971844,12.876662,1.4043818
230.346294372725,-36.76440450033543,11.857235,0.69648933
230.33286286852734,-36.72475813483165,9.868561,1.5076313
230.2758487215304,-36.49655307249152,12.452024,0.79061127
230.319046865345,-36.39437823917009,12.594123,0.75174046
230.62487062158408,-36.10297797375075,12.4271965,1.4856968
230.81602105664214,-36.04919748891252,12.480634,1.4767284
230.49891036189535,-36.05529968855969,9.769651,0.82232666
230.61769485303097,-35.946890501787486,9.890694,0.90309525
237.39506354646383,-40.0578357301351,11.240655,1.6283693
237.22671393985235,-39.967982990948066,12.777922,2.0562344
237.2343202291155,-39.82842923928465,12.789185,1.3331413
236.96978434353971,-39.82313340822021,11.759668,0.905056
236.83211782404456,-39.724541015889166,11.966786,0.920125
236.36037410905436,-39.67638789025041,12.72573,1.5360317
236.36270517152028,-39.52320072259785,12.034489,0.9200001
236.37633371286356,-39.376357055781874,12.256836,1.6101913
236.36939840742275,-39.332268709274906,11.949114,1.4962168
235.95777784468137,-39.46147932831838,7.588252,0.17556477
235.77593010044635,-39.3388346543952,11.7599325,1.5359612
235.91292795936076,-39.36341436998015,12.651096,1.6108608
236.4904066844183,-39.04351162240169,11.367535,0.78499985
237.75923661486482,-39.9664466776426,11.997947,2.0376797
238.29017418216884,-39.434910509329136,12.8630085,1.5776558
237.85168474876443,-39.41568895679723,12.694265,0.92666435
237.85560773201053,-39.259986635439546,12.994994,1.9389868
237.28219761513404,-39.322083269932484,12.100287,1.2753229
237.27759299687122,-39.25783383242652,11.530107,1.701581
237.85140588507514,-39.17426627303621,11.165233,1.0813637
237.97222783489886,-39.04825062340996,11.582008,0.93924046
237.5620468684821,-39.14227228407747,12.959982,1.7268381
238.27351315968238,-39.27359921144451,12.370193,4.210394
238.40161629234808,-39.142194981387675,12.475117,1.7831078
238.42151767215623,-39.01032970549323,11.430201,2.1166725
238.17485751830935,-39.19723913547573,11.614355,2.0610619
238.13702854365738,-39.16699492519474,12.333151,3.369543
238.68442120450294,-38.85669544565517,12.359353,2.1682634
238.638493795934,-38.763990530440886,9.2298765,0.908164
238.72055548851708,-38.766019330591256,11.8725815,1.6357994
238.85104680049895,-38.755883627967066,11.899809,1.0075455
238.54031374462903,-38.74626316442391,12.870388,0.9983406
238.52841489862075,-38.64621533086201,11.079238,0.8312273
238.29990560386835,-38.69496132024414,10.481788,1.8648424
237.7347312749331,-38.67771957152503,12.545634,1.0183306
238.0894760568844,-38.40876378743423,12.004776,0.9719181
237.90060498549906,-38.47823182280093,11.897198,1.914258
238.12407389561002,-38.411393421942975,12.699409,1.6988287
236.7719183267511,-38.98330867477425,12.103357,2.0313482
236.72560482520436,-38.942607953026815,12.06245,0.60342026
237.18779872222757,-38.78661390936348,12.986483,1.0018702
237.1939285653659,-38.714031312929805,10.734201,1.3947849
237.2268037941069,-38.57605056680432,11.4404335,1.5391264
236.60094315595597,-38.78898756014392,12.943788,0.8887119
236.79739754337356,-38.83760821926685,12.40377,1.709199
236.77174503911402,-38.29832042865667,11.820981,1.8991365
237.90904504861768,-38.222003175270984,11.94027,1.2287455
237.60836156239233,-38.31372132734246,12.205887,0.92832947
237.98387953736534,-38.23509241591044,12.578218,1.1173182
238.04066862938785,-38.16667953028489,10.168312,1.4272203
238.10756396301394,-38.06406555298778,11.876401,2.1792383
237.91068163346077,-38.192237653900825,12.912151,2.4235754
237.80099139495985,-37.84142435796827,9.496716,1.5757875
237.42505819703615,-37.90577685207085,12.017066,2.115878
237.2382093091226,-37.93124075207738,12.984998,1.5317278
235.2361387851344,-39.37840760863673,12.724856,0.69728374
234.81382739747158,-39.13419836880461,10.343843,0.6377773
235.10321714753283,-39.10059097856509,12.6426935,1.5098486
234.74609446949435,-38.843953388588965,12.852554,1.8019457
234.88912566326724,-38.77160795567257,12.711387,1.3179665
235.49467455915376,-39.34354362336977,12.085289,1.4939642
235.67911661586123,-38.96714255590751,12.580787,1.4209595
235.45472312662997,-39.00177698474975,12.507847,0.8541851
235.33156184831157,-39.01198997055875,11.29169,1.6516066
235.5880575145731,-38.90460854042003,12.473966,2.1280193
235.55564232692404,-38.724708586869966,11.6211815,0.15978241
235.95194429416236,-38.681153593401916,12.013454,1.529275
235.64413161413364,-38.674367955340536,12.659274,0.7317848
235.68661725808738,-38.611415238564,12.9499855,1.446784
235.18622158685505,-38.70160905177432,12.839733,1.3283873
235.2863062120179,-38.69849036199175,12.144043,1.407896
235.39308764882892,-38.5925200820392,12.231708,1.5434589
235.33052189977136,-38.617319116208485,12.1913805,0.8826437
235.23840489796189,-38.43008431711007,11.608419,1.9582653
235.4114053503965,-38.46088326730631,12.824393,1.5770626
235.77067074035475,-38.418867714716846,12.433999,0.9056511
235.75248426697883,-38.22006509796469,12.744022,1.5201559
235.36433822744877,-38.342461080120835,12.677616,1.5005379
235.46771875603488,-38.33826569057904,11.909879,1.299283
235.30365040006512,-38.32959983107541,11.388537,0.6798639
235.51070989615624,-38.16787203488087,12.678672,1.4981766
234.20549328580455,-38.93650804042597,12.9779,1.4343052
234.3783916532122,-38.88023527885851,12.500685,1.3258
234.3710736776466,-38.64060771004468,12.409457,1.1581945
233.86878104461724,-38.78887037328276,12.986486,1.400919
233.59297062256692,-38.537618628581576,10.095022,1.6822128
233.84778481296436,-38.60202574182591,12.032433,0.67953205
