ra,dec,phot_g_mean_mag,bp_rp
112.81797523977548,-16.48941054719808,12.828886,1.5017967
113.130219692852,-16.270691641495652,11.865044,1.5844316
112.96631077733207,-16.305570623242645,12.928491,0.26676655
112.58639679014192,-16.35366525491833,10.192283,0.2199812
112.67764726548646,-16.273860477689514,11.63129,0.34882927
112.61963650612442,-16.25239957780947,12.045881,0.7050257
112.93385341138351,-16.244493842553354,11.962298,1.3801794
112.89253363976067,-16.11785687557798,12.085329,1.77981
112.09988431013335,-16.591075067891545,11.873001,0.55196095
112.14104774991817,-16.53088150033216,11.147381,2.0321798
112.23417305402802,-16.42823779014104,12.44874,1.2957087
112.03987782594884,-16.467896529657285,10.805397,0.9573202
112.23936035956831,-16.227643061577503,12.544505,0.35921574
112.71301609213693,-15.986718256281508,12.813072,1.3820877
112.2359659322987,-15.948977904228837,12.589189,0.4762993
112.31038200468771,-15.989843235007719,11.167036,0.3864584
112.63998568502909,-15.865027395525098,9.4120245,1.3102646
112.55964928172884,-15.8225622764994,11.120487,0.37480927
112.49428956888391,-15.831921697724718,10.572323,0.9493408
112.52970495080643,-15.799734161890365,8.42721,1.6134334
113.23623841598226,-16.095513249665007,11.92516,1.4173021
113.3694351415271,-16.03775121219001,12.294939,1.2958326
113.03578607810564,-15.923974880980856,12.624074,0.20833969
113.32425683295476,-15.901492532177457,12.409452,0.568388
113.20414701919377,-15.73080827941104,12.293088,0.44443226
113.51937129075012,-15.933991717748631,12.1070595,0.1480093
113.57464900833385,-15.864493274892512,12.135994,0.78685284
113.43715326411547,-15.86383599651893,12.781596,0.8073292
113.4793999113364,-15.853895754578998,12.333972,3.9066782
113.48147985897509,-15.805369383413982,12.510529,0.4511528
113.52077053606243,-15.7795285145357,9.165149,1.2343693
113.80735820024549,-15.783022696297165,11.580026,1.9070578
113.70058209678696,-15.64929769473725,9.460993,0.07310486
113.380242842315,-15.73251783035385,11.473347,1.810358
113.47816791292713,-15.687601729672716,12.678095,1.6300354
113.25396933845609,-15.750892383411259,12.411492,0.5390177
113.69084712167589,-15.568301847367211,12.925306,0.6945009
113.63079875885064,-15.558255829784505,11.106069,3.0939178
112.9071068311463,-15.89906160550636,11.174133,1.532464
112.96562667042373,-15.843415406374948,11.436745,1.2448196
112.91645498099811,-15.795548618230075,11.305287,0.9063797
112.70050026302853,-15.670104802782092,11.316071,0.23828983
112.86753680190152,-15.431730404151363,10.431021,0.8675842
113.36111093642556,-15.503774816927159,11.9017,0.26922798
113.33506017181479,-15.45189365853527,11.669349,0.61903
113.40984908258642,-15.341877713737984,10.291234,0.8781948
113.10932370068713,-15.416059645889488,12.061847,0.47118092
112.92750847557399,-15.391487446013182,12.584978,0.74100494
113.13182521744558,-15.18900394883418,11.775545,0.2834301
111.90226835727523,-16.067641806356235,11.653497,1.506793
111.99861266710285,-15.932432368617858,11.595704,1.6534605
111.76304316785327,-15.909807256845287,11.284641,0.35175514
111.73139905008483,-15.894042508021583,11.9844885,1.8541794
112.01194656872599,-15.63478173159087,12.901871,0.5378933
112.23832821552575,-15.577659672418113,11.809909,1.5384083
111.42234987120405,-15.760079244348034,12.516962,0.7511883
111.58924185121434,-15.780517660570608,12.075816,0.6462631
111.2502374046327,-15.59217173304892,11.218833,0.7650986
111.45395760220696,-15.482722552030042,12.259756,1.6358538
111.42727573737835,-15.435787301710006,12.081744,1.5147305
111.94450164565116,-15.558603103458752,11.634622,1.3345289
111.81957028282714,-15.572367209551027,12.582328,1.5831814
111.82428685040847,-15.456644417930976,12.186962,2.0411663
111.91620163523172,-15.384460723560254,11.802981,0.936779
111.82187594123019,-15.414347337407571,10.903628,0.6961994
111.97128287036826,-15.383509399401788,12.229293,0.73216057
112.0142300357019,-15.324327655450533,12.596161,0.75812244
111.52115597975758,-15.456298631858731,11.228154,1.3125076
112.48493297352123,-15.646646714991945,11.290039,1.3728132
112.68664053973195,-15.52956524099598,12.572991,1.6055422
112.65268679769233,-15.43191334101284,11.56701,0.9622383
112.41299701226323,-15.2109374747074,12.658116,0.4748869
112.73625762309842,-15.179056279536653,12.667743,0.8577776
112.65584801257623,-14.98938960486315,12.953818,0.8697815
112.78691896493287,-15.00770755010417,11.77662,1.4398022
112.85928522106062,-14.840912896910806,11.378862,1.6801262
112.14355834942629,-15.378826265563816,12.870158,1.4477186
112.14715549832545,-15.187999358374054,11.367524,0.5654831
112.17405512851668,-15.123492956008391,12.695903,0.3858595
112.07506211177241,-15.128799544212375,12.75526,0.29533863
112.01506238850094,-14.952294683489345,11.4335375,1.3630638
112.68581667288642,-14.930317144167436,12.91011,0.49550247
112.79877960597379,-14.7591469686307,12.577767,0.25661087
112.3449777196869,-14.790901735432481,10.63144,1.3165627
112.29971947691874,-14.73849370971577,11.904694,0.39338398
112.59998259787302,-14.656631585060417,12.227834,1.6186762
115.51992528637783,-16.709293518426467,12.567708,1.2305069
115.39786309213392,-16.65321681932898,9.946307,1.1667261
115.49166537180567,-16.522116857547747,12.985051,0.10472107
115.10466042997575,-16.703751869539403,12.718118,0.6898565
115.23026555341042,-16.645067248853284,12.5668745,2.1628275
115.24821031286933,-16.618771446106177,12.863088,1.10781
115.23542725562801,-16.516132396603258,12.171343,1.6370173
115.67215690385716,-16.49207130113887,12.294795,0.94830704
115.5769735300119,-16.498690217205798,12.024077,1.2627087
115.4282880232846,-16.424332802165246,12.4864645,0.83522224
115.38864357518443,-16.385601661552606,11.967302,0.72474384
115.463047198703,-16.355447148774452,12.863312,1.0402899
115.49550701159438,-16.26392959675206,12.166797,1.2659006
115.59496043885996,-16.165080219171973,11.936256,0.4954672
114.85544374590702,-16.544335900880117,11.033888,0.23695374
114.90529395218815,-16.489483708819048,11.61824,0.38295555
114.85367269548699,-16.31766765048416,11.610171,0.623353
115.01654446912333,-16.2434884460354,11.344875,1.306098
115.3224741995026,-16.207908859941107,10.990232,2.604928
114.97828124459679,-16.027483111876045,12.953819,0.8597164
115.37821925748959,-15.914112525674485,12.01244,0.33402348
115.42294353141031,-15.869671450995726,12.885443,0.35778236
115.96713522860546,-16.283360991237778,12.290812,0.32036304
115.99062038966561,-16.237012239403118,11.69074,0.7159643
116.22091901597531,-16.053169613528436,11.289779,0.3480177
116.21000852071826,-16.01626479943126,10.962827,4.009138
116.15835134122152,-16.025244831438602,12.57013,0.7552023
116.0705486707253,-16.005607214195226,12.977643,0.65358067
115.81376313609196,-16.150456734700786,11.362308,0.11676693
115.70785588036036,-16.016651299694068,12.3768635,1.3151484
115.99370384811793,-15.73611125374162,11.875416,0.37904644
116.24584771523824,-15.647154881644537,12.873456,0.33849144
116.32226584009128,-15.593473663390741,10.630413,1.1614151
116.2962532366928,-15.569511817724107,12.289606,0.6757946
115.58298637727667,-15.895871189052507,11.13859,0.33472633
115.4943396738198,-15.868677960925792,11.558672,1.234664
115.86596561842056,-15.724274698418988,11.941801,0.4491024
115.82553940437747,-15.692111752886376,9.332611,1.7944221
115.5289636672597,-15.52502058171358,12.876332,0.23282242
115.66227876443683,-15.499053384600568,11.557363,0.61407185
116.06834776143167,-15.62002824916059,11.769561,0.5097847
116.17801859827716,-15.556810070068709,10.486116,0.47637367
115.94259198708785,-15.567058524368376,10.901923,1.3805304
115.95206625871086,-15.556171672913525,11.886314,1.1403761
115.7971947790144,-15.386665178645234,12.749358,0.58558655
116.0538698443472,-15.331997056490607,12.878664,1.2055893
115.96175177673277,-15.348388888455464,11.51057,1.3177547
114.52531801621853,-16.127492685547576,10.5655775,1.5833263
114.36300550518207,-16.071753948062312,8.683146,0.423522
114.40823572166894,-16.027124750848873,11.23829,1.141326
114.45008123085884,-15.887288829587616,12.9405775,0.7142019
114.57655983381584,-15.871909503460085,11.564727,2.6823425
114.94093320405779,-15.789351681931361,10.4011965,1.2217541
114.98250664684403,-15.73833134899221,12.875875,0.5499201
115.19537481961046,-15.810547391557355,12.873268,0.8760853
114.73840181379279,-15.646077063909983,12.199129,0.36904716
114.19047907231952,-15.931184559206207,9.587741,0.57258606
114.15166140239309,-15.916510931127073,12.306837,0.6850643
114.43782206986415,-15.640621736364121,10.923223,0.7264633
114.39579900612895,-15.596653644998748,9.877282,0.098148346
114.20522808506395,-15.725875368497361,12.981809,0.8008852
114.10468238054878,-15.66069583622114,12.387347,1.519701
114.29146091413568,-15.668638729181254,12.449217,0.2500391
114.33035452853753,-15.640063300080062,12.920764,1.2953787
114.60084384596662,-15.624388491491324,12.555652,0.78712463
114.55338432819839,-15.45815916264637,10.129645,1.1422577
114.57164427382402,-15.44537449006338,12.645006,1.9233208
114.76259260091528,-15.452410591398904,12.785227,2.4004726
114.37913633378943,-15.47067829935361,12.197061,0.767066
114.31645089964542,-15.374750104946278,10.200002,1.165637
115.46326230099555,-15.555414689295429,11.401487,0.5320091
115.20268170401563,-15.507721930636379,12.958865,0.63897324
115.31256956973824,-15.438532695484335,10.750425,0.1297369
115.5334213491821,-15.41810628589161,12.067327,2.1241255
115.49356701227678,-15.401560464942998,12.560392,0.4324665
115.16687733511725,-15.420110336229026,12.548229,0.49591446
115.33141020609347,-15.118667915603263,11.546081,2.4014587
115.3046026223622,-15.139300313500257,12.11232,0.66978073
115.66568574978334,-15.255047205147005,12.900108,0.5148821
115.54780995342185,-15.293813321636176,12.368916,0.24989796
115.8012480236158,-15.168039049567838,12.480803,0.2198286
115.91886056224762,-15.128898952465457,12.259709,0.19557571
115.93206970545333,-15.09026734447999,11.3669195,1.2517567
115.76969514892124,-15.106359873703738,11.790376,0.9647684
115.87170480784764,-14.993119185537063,12.742979,1.221448
115.53701318850115,-15.101301625584695,11.985611,0.53169155
115.37018529186386,-15.115824138249579,11.262636,1.73423
115.01017637495762,-15.029728695429588,12.501162,1.5239687
115.04043013426964,-14.947384820342839,12.474665,0.52907467
115.4197662854527,-14.981272215401917,12.759923,0.30936623
110.10827484469004,-16.674236026862364,12.635614,0.5021162
110.37552542789184,-16.55962043092259,10.896804,0.6360264
110.40060273962271,-16.394390170440918,12.222408,0.5621252
110.99054234726431,-16.748690450016788,12.863743,1.600276
111.29903234944845,-16.548685917296456,11.181922,0.8383007
110.87642046232439,-16.531203297062735,12.88853,0.59103966
111.09468961012483,-16.56856947111867,11.22997,2.6289015
111.14857174559009,-16.404762896916107,12.720865,0.4569168
111.15988042877001,-16.402815587164135,10.364589,1.9363108
111.44990053272402,-16.217493021375354,12.39135,0.645381
111.4952271470688,-16.15837443700361,10.25528,1.1857367
110.65220431086617,-16.423122978292255,12.736536,0.58503914
110.76565101227138,-16.401827899054034,12.5553665,0.37326717
110.90714756137736,-16.467539950535176,12.850314,2.6873293
111.03500681754586,-16.351997620732373,12.841722,0.5616245
110.80459587904541,-16.334553448821413,12.006326,0.45574665
110.69630649316167,-16.284786673762813,12.706075,0.59720707
111.11463268793828,-16.164620201063535,12.932217,0.38979626
111.25336759464989,-15.984683542783394,12.7031355,0.59682465
111.2720885236935,-15.881555324940159,12.824009,1.510911
111.13986853668273,-15.952198968960486,12.268451,1.7559252
111.0597134336752,-15.93089303284779,12.173585,0.24886322
111.12624535507445,-15.871526324445716,10.745213,1.2615995
112.65099044821588,-16.639279866364813,10.7689295,3.8888025
112.32062432409715,-16.767317444425785,11.126387,1.3583889
112.47355092971512,-16.53005947972152,12.220472,0.25221252
112.59854266847472,-16.47849927128609,12.9207,0.9536829
112.51793716073576,-16.43227705237146,12.398493,1.3582745
112.82288379897332,-16.421461157784822,12.256309,0.32294273
112.80827107659252,-16.243436301684135,11.952913,0.34036636
112.16361929943625,-16.559888931870958,11.16965,0.78289986
111.96073108242908,-16.42793167399761,12.983534,1.2419977
112.11767080723502,-16.32665206305299,12.510672,0.29837227
112.04130495061128,-16.336904592554298,10.751056,0.15019989
111.92604501783254,-16.370907840633336,10.477277,1.5746384
112.15857236214383,-16.248973758955962,12.361805,1.7121687
112.54013977473318,-16.119627274066275,11.912233,0.23059177
112.50053068927477,-16.078301272526,12.9803095,0.49363136
112.66694067697098,-15.995067791038645,7.576313,0.8130908
112.4180639097635,-16.058049707610667,11.328708,0.78575134
112.3751567469948,-16.012331827202388,11.870342,0.7296467
112.5251519784803,-15.740506878889223,11.572947,2.6019335
113.10341223587042,-16.19727197471925,11.225961,1.7435417
113.11996666596075,-16.143327251881235,12.532046,0.46031952
113.39355878010953,-16.09333198187239,12.818868,0.43318272
113.25785040290151,-15.911432320751233,11.924096,0.2224102
113.54272898645388,-16.008207045607588,11.426626,0.197999
113.63302143612653,-15.793250874324036,12.99258,0.34301853
113.57350935266935,-15.72276858849849,12.847812,2.4062948
113.74247213802205,-15.651803750361497,11.7261915,0.83342457
113.37730996567834,-15.65908367296672,12.439758,0.22034359
113.53884953699396,-15.539090111691932,12.311336,0.5471916
113.102545271629,-15.757038603137895,11.744872,3.4647589
112.96446170071151,-15.645405565000383,12.058419,0.24691677
112.90191769898257,-15.654732087132269,12.433686,0.5831356
112.80285970657751,-15.529986322249554,11.320667,0.46700382
112.8650170990512,-15.531033579332487,12.556348,1.4163523
112.82167133794398,-15.486509621503187,12.735447,1.5167437
113.40511807289793,-15.529027492077955,12.9887905,0.49763966
113.28071063617477,-15.446376323968577,11.26749,0.48444176
112.99677718610529,-15.452956619999219,12.721819,0.76751804
113.11643229648615,-15.430176546359402,12.696761,0.7373524
113.24655364960972,-15.338765651614022,11.060499,1.0139942
113.24294570081271,-15.145975826141438,12.494968,1.9209881
113.1572398235265,-15.204799372325587,10.76576,3.3497334
111.82105705516473,-16.192974695956003,12.611438,0.77451897
111.80540907399896,-16.077624919394456,12.14396,0.2831831
111.97015459367262,-16.16140624955335,12.689672,0.5512552
111.89578909268572,-15.974251601870114,12.928954,0.5519285
111.62956501647703,-15.916986968724633,11.862572,1.1316576
111.7804469049169,-15.9993262865244,11.763525,0.71140385
111.78173142015036,-15.984504021070865,12.090435,0.28454494
111.71673402244198,-15.9473560519745,12.950661,0.77684975
112.31337707252548,-15.707184918363305,12.074762,1.4389763
112.06819845638303,-15.680959093939,12.356838,2.0475092
112.0307428160391,-15.569040934621967,11.20012,1.5157652
112.16423534134105,-15.439833717697496,12.093558,2.3277674
111.31463311370632,-15.818866880310184,11.969,0.5609331
111.2186006780868,-15.78527272643679,12.717166,0.9810486
111.53139161206387,-15.570004598994876,10.334689,0.67691326
111.8051393313241,-15.57706730783578,10.7158575,0.23347664
112.69263685856036,-15.412234437322963,12.802076,2.2159138
112.19344674659622,-15.440152521819574,11.944333,0.38253593
112.40431876897073,-15.277478707333765,12.02961,0.48012543
112.33171420237692,-15.24491357011904,12.959511,0.37038422
112.43025949076215,-15.174274182506403,10.1050005,1.2448425
112.83913638548822,-15.169902504489878,12.46377,0.77493286
112.66721161368719,-15.12359521811649,11.834273,0.23787689
112.67569149008493,-15.022294001397674,12.953712,0.79963684
112.31316318324475,-15.181897499521254,12.381322,0.25566578
112.25419984492257,-15.038449528320776,12.762756,0.59039116
111.97871990605609,-15.007890797688464,12.268774,1.3403502
