ra,dec,phot_g_mean_mag,bp_rp
162.9498520211295,-56.180003372330404,12.116523,3.0667162
162.79555462535487,-56.1798715967044,12.662867,1.5655155
162.41883847401996,-56.34526187987282,12.606839,0.68216324
162.4762695671719,-56.32411049971762,12.154819,0.24639702
162.67520141707948,-56.07347026425324,12.050866,0.736104
162.38889686050547,-56.04719504283359,12.439669,0.17689037
162.51045846153303,-56.048672798884276,12.882039,1.5094166
162.54077610644333,-56.0255378930826,11.284316,1.6737251
162.56520541787887,-55.958563087430136,12.94895,0.64750195
162.3798793274597,-55.98118491011655,11.100412,0.21558952
162.42028956519255,-55.908745368672406,12.798,2.6094532
163.97116844364115,-56.46510620315613,10.012075,0.06829929
164.0291330188736,-56.426227003043124,12.822324,1.52491
164.03000438588168,-56.38014247611485,12.9265375,2.2662144
164.15654261710196,-56.29004168782774,12.415578,0.51298714
163.9063408193565,-56.2914882937042,12.633368,4.130788
163.7659874552189,-56.22391800982138,12.710872,1.4728622
163.491946420577,-56.348855688697554,12.925943,0.65018654
163.41511504977214,-56.24507442764449,12.247728,0.70447063
163.34470127209119,-56.20296449905016,11.448782,0.5633116
163.71427832191225,-56.16006472907739,11.678946,1.1292896
163.54959935200637,-56.122243887279865,12.759226,0.61456394
163.57220541970787,-55.997813979655284,11.559414,0.795825
163.50343726801293,-56.033960516849895,11.306596,1.7085457
163.52979245655595,-55.93434768374392,11.461954,0.76460934
163.47972946340846,-55.83973952985481,12.648573,1.3435011
163.00017580313911,-55.97173174430188,12.635281,0.47533512
162.9671660325996,-55.948079466508105,11.4330845,4.516985
163.06614463274897,-55.808570465184204,11.190025,1.6550732
162.66448151829835,-55.823089594320095,11.22176,1.2499571
162.741607003673,-55.67308928176364,12.897109,0.5136299
163.2776828247719,-55.71994177116836,11.589063,1.9288378
163.13210944439,-55.57433148238396,12.256217,1.535862
163.35476013969628,-55.548226450599294,12.813942,1.6813478
163.47346158053705,-55.49888959396758,11.199746,0.81369114
163.3942274809077,-55.51694555024522,12.631997,0.53816414
163.4030464365283,-55.42811955695201,12.612075,0.4318123
163.304657353544,-55.41978108357969,9.946861,1.2355995
163.34024431168748,-55.39603205795699,11.987461,1.4134245
162.98359134800293,-55.568075463956895,12.288144,1.4787302
162.04260824845215,-56.43067046542685,12.561048,0.3876133
162.06965851323685,-56.1984983251431,12.365193,1.5449352
161.75977344242892,-56.22814268951058,11.2106495,1.182003
161.81115772705076,-56.0744500204948,12.779912,1.6565266
161.30395713836134,-56.27579595280525,9.718534,1.4791393
161.30096305301976,-56.138141909306825,12.8895855,0.87963295
161.68443201442253,-56.2293124017005,12.683223,2.031618
161.50897520385766,-56.011043277767996,12.7535925,1.5121479
161.44750647991708,-56.00569070345275,11.811997,0.86748505
161.98453099260507,-55.76521697334463,10.3811245,1.5530872
162.0535919735795,-55.75996799834058,11.895852,4.2023373
161.71114656902893,-55.96354393321948,12.853173,0.79515743
161.51392789873879,-55.77681637855295,12.808164,0.38712215
161.6163648865359,-55.587314056874405,12.134182,0.4261484
161.24712751993658,-55.96543222982412,12.8650875,1.5656834
161.19069793068894,-55.93387485867244,12.918115,1.4308605
160.6364754385793,-55.88268395582047,12.613627,0.8609171
160.47078782800006,-55.86761321085239,12.966246,2.5743322
161.37727070880518,-55.85147631803557,12.200691,0.9856148
161.36126119652135,-55.74528275200467,12.798003,1.9314413
161.1866135008456,-55.74303170314374,10.23207,0.03190422
161.13588946600441,-55.615412744644495,10.96525,2.5694265
161.18944041180296,-55.55616672037396,12.782449,1.7780094
161.35478991779684,-55.53089755382333,11.080277,0.56864166
160.955631055271,-55.637717551759515,12.909721,0.93247795
160.96637528330672,-55.41833976179809,11.694473,0.33090305
160.79630070394225,-55.529309498352866,12.711633,0.50711536
160.75288189945428,-55.4623155943223,12.810517,1.4782867
161.12409237384014,-55.47314289066365,12.004789,1.5973358
160.89186676439817,-55.326516941400904,12.962609,1.3483734
161.01542898931567,-55.2474093517474,12.379477,1.4539595
162.07198184329957,-55.68723330933864,12.508814,0.5065956
162.19664456935945,-55.60583233815779,12.920984,0.19987392
162.14633773955447,-55.597556721803045,12.929889,0.4016161
162.18455561490595,-55.502077339584105,12.124632,0.7306347
161.84709038683505,-55.52786161241484,11.222528,0.7469778
161.79493348427056,-55.346351463851576,11.137505,1.2664576
162.48033361937865,-55.44108598678671,11.0664215,1.1197481
162.47742479656,-55.30772572982817,12.596865,0.46323013
162.2262471353239,-55.23404826116867,12.863863,0.752121
162.43855777910943,-55.20908351766836,9.741766,2.4493113
161.8744863864432,-55.12332772055876,11.003283,1.3589363
162.05969095645588,-55.0430195048981,11.304191,0.115449905
162.13617204284208,-54.83013258670769,11.764468,0.25400448
162.09922729312595,-54.80752790273885,11.852745,0.8003912
162.05209565031097,-54.857229615630324,12.963077,1.7501192
161.34125918305136,-55.30325473169234,12.344088,0.27573776
161.78635898103877,-55.131984465738896,11.601104,0.68470573
161.63336092864168,-55.13206973071173,12.416111,0.4196062
161.5194150718098,-55.19013178666181,10.421554,0.47910595
161.41645913161156,-55.13685321580965,11.241347,1.2125406
161.14066452257012,-55.04599283582844,12.799855,1.8342543
160.92544825374705,-55.04193335457146,12.926211,1.2542095
160.99196467815702,-54.87084551276133,12.311163,1.3995876
161.21205588019663,-54.85798354218058,12.0671425,0.65214825
161.78555105898636,-55.054127868760524,12.682782,1.7990646
161.7625105355151,-54.98702374971441,11.663317,0.36031818
161.54534192143362,-54.964436772583,12.784553,0.76955986
161.7484403737196,-54.69810820000547,10.682928,0.23946476
161.63136965573932,-54.582376088993605,12.306439,0.7790432
161.28178621227693,-54.61400686430728,12.235786,1.3057804
161.39907451566756,-54.5492947931576,11.749228,0.5629015
161.28619742233,-54.51094010554288,11.755078,0.337574
164.2864409218464,-55.63758135004413,12.202032,1.6826372
164.07069540424968,-55.522618817026725,11.156254,0.5425167
164.19462250323838,-55.39389027702633,11.148134,0.63548756
163.91671086092822,-55.576418461287375,12.985431,2.8069725
163.88684790893973,-55.45823122714893,10.518282,1.0076122
163.92185531615118,-55.45583048281799,12.305334,1.4767923
163.68469081818102,-55.52406666599385,12.649613,0.5390339
163.7001402014529,-55.50064397454358,12.989351,2.398138
163.73809164848015,-55.38756025361747,11.073606,0.13673687
164.00438509023928,-55.358617473303774,12.077349,1.6144094
163.89815314935896,-55.25811550583791,9.331476,1.6741428
164.40759216765807,-55.26852512176992,12.235399,1.7617445
164.22468504270518,-55.0871441992341,12.074508,1.2627087
164.0784071391197,-55.26633696694233,12.519792,0.7183294
164.0573677085348,-55.23740640588798,11.24511,1.3550234
163.84819048655302,-55.07516485612832,12.403447,2.1116896
164.0562565447221,-55.030618510372115,11.201513,0.6153908
163.53624385520075,-55.45371164369161,10.692803,1.3397875
163.31761118694436,-55.24605492972498,12.312082,1.4485979
163.32171831192812,-55.21959011540168,12.595769,2.0122957
163.08151478565193,-55.26195745297609,11.599167,1.9478827
163.04194178340867,-55.18996075318828,12.519493,0.6443863
162.94355782029507,-55.17704304976988,12.549638,1.3713675
163.20524359598252,-55.034131831607716,12.970156,0.7159653
163.18899205902608,-54.86778547032566,10.808022,1.2251368
163.4031532423536,-54.86711816371727,11.431796,1.9244747
163.46172606292532,-54.855917171683224,12.186121,1.3772831
163.7453128916148,-54.66764097829202,12.679831,3.9907885
163.18398090380518,-54.69660309344553,12.994973,1.478302
163.1742525826471,-54.377374605041915,12.088073,0.64323425
164.6119856950377,-54.9692313927745,11.193472,0.54738903
164.66857035761075,-54.93835896998479,9.639877,0.6223192
164.58259127529004,-54.92369699601143,12.35032,0.6617861
164.34307482371526,-54.89175705861472,12.107476,1.9822664
164.21000703622258,-54.435467991739614,12.93556,1.726984
164.76273595469092,-54.660146933408996,12.866491,1.1207542
164.82308793016796,-54.55096055012164,9.961031,2.4641447
161.37354608532257,-56.37740224311438,10.963671,1.235961
160.4687880678052,-56.43877201388578,12.832557,1.7384577
160.2449357826881,-56.36394458993064,11.8536825,0.19366741
160.23993842745313,-56.348903475764814,12.12399,1.2901497
160.9759967239773,-56.3302592389265,12.086893,3.0522575
160.66888005096905,-56.33786475646743,12.8633,0.74819565
160.31518017904872,-56.26206803607818,11.122338,1.5926485
160.34228087984448,-56.22573611496073,11.736714,0.5193014
160.30701825162106,-56.11155203312654,12.615637,1.4499054
160.68795155410467,-56.13273753135931,12.71558,0.5635042
160.44684395671135,-55.98544740059192,12.569764,1.466608
158.57705119067828,-55.93630361640681,11.250302,1.3450098
160.12298982112628,-56.354782513220385,10.685549,0.26751518
159.97644357192414,-56.27568719970687,10.354571,0.6828947
160.20361127441618,-56.268254015051205,12.932857,1.1562948
159.9701882387851,-56.169879504195755,11.596889,1.221406
159.83706065721333,-56.06847473906062,11.534509,0.54816246
159.3510386918542,-56.10876947405805,12.922835,0.3093605
159.56338579874003,-56.09024433941929,10.655947,1.7167501
160.2162409413926,-56.12647271233843,12.087918,2.0974884
160.09801624273115,-56.048381726581475,11.343549,1.7100458
160.01084105608194,-55.955064391290506,12.812754,0.94696045
160.30316174077694,-55.95541988462113,12.7784395,1.5498581
160.38395997844566,-55.9272008175377,12.556132,1.3295116
159.98811309366425,-55.87568289896898,12.761112,0.54132843
160.19594271249753,-55.79225072285864,10.536392,1.265316
159.71133035511835,-55.99490644253434,10.502938,1.2546473
159.56863752810892,-55.89086573701704,9.898856,0.09928417
159.6209257214892,-55.844306234922676,12.727277,0.43889046
159.87941533629032,-55.82218372329154,12.173142,4.0591526
159.23032325981882,-56.048725241168846,11.354552,0.6134882
159.03766046515022,-55.99156690933241,11.54733,1.2460032
159.26466447340928,-55.95705078032929,11.65183,0.7875252
159.38533449354966,-55.849021022695304,12.327614,1.7853947
159.07886348715434,-55.7037880839872,11.755909,3.4851542
158.82237167965567,-55.79223257219721,10.616846,0.6312494
158.6522601290586,-55.63369893131053,12.557115,0.3344965
159.36435664663043,-55.767660122014654,12.947309,2.236167
159.1335164809591,-55.65754608737483,11.667309,0.6616039
159.29986461992002,-55.60153027928578,12.473961,1.8757868
159.3085023531142,-55.434539090323966,12.144818,2.344367
159.01797262356084,-55.6119306633272,12.99073,1.8018284
159.25241645560368,-55.300375753229176,12.899241,4.3392563
158.99275896546675,-55.30220780496917,12.536903,1.332859
163.70873407995862,-56.83520585680069,12.524104,1.7311745
163.70273160138373,-56.80270569642882,10.938551,1.7144547
163.90040787122894,-56.67577489325108,11.820714,0.8290081
163.5894486823464,-56.47720044947845,12.083247,0.8479538
163.04590077895062,-56.546530324351224,11.081776,0.7908287
163.15324381222095,-56.50477628711103,11.458141,0.046427727
162.70636793761307,-56.762583026671045,12.090644,0.31381607
162.16488865144908,-56.60885426810603,11.341184,1.3008299
162.01788494908095,-56.60659132882836,12.499105,2.3747807
162.1799886236646,-56.576912480928115,9.068368,0.9252062
162.4674817203954,-56.61559717587461,12.904344,2.3355608
162.3558729142649,-56.43578169568276,12.864091,1.3423023
162.30497295675266,-56.3516731851088,12.198107,0.53242874
162.30919661002432,-56.325120381865936,11.798129,1.4566908
162.21855996328387,-56.30255524903638,12.548934,0.5152464
162.97571013770883,-56.59672685090952,11.821372,0.55916214
162.90085476028105,-56.46935521356596,11.670021,1.348649
162.8208667309438,-56.4102701147823,9.40625,0.39804268
162.25591910647594,-56.25443394787185,12.575007,2.1382942
162.40949894797052,-56.13923265609395,11.873057,2.5279064
162.70265954680082,-56.18353080407985,11.789393,1.005168
162.60806056079886,-56.12857018504767,12.681713,1.0844288
162.51333050641293,-55.99843342261539,12.732918,0.8682432
162.3899359252446,-55.9121803234212,12.643953,1.5407534
164.04699026202945,-56.50949475483252,12.25374,0.6795502
163.96404586692987,-56.49186371019282,11.167205,2.6475773
163.86021283802762,-56.454830309463034,12.915365,2.5378656
163.79553261425977,-56.494726529330514,11.740417,0.731493
163.68307069459257,-56.454144694571546,11.560661,0.6290121
163.7193930826802,-56.337026797434014,12.290865,0.7376461
164.0191847223481,-56.3781244909657,11.57738,0.3787737
164.07781022691623,-56.27362152214107,11.413484,0.21047401
164.0817650591428,-56.26145131496007,12.831498,1.3704376
163.997596566826,-56.17782054386887,10.540297,0.1714716
163.80015824056971,-56.16808610615676,12.910373,0.8147335
163.7779996319726,-56.172844483792026,12.279094,1.4348717
163.57268519632436,-56.23693166392923,11.663983,2.7026844
163.19952309735794,-56.229893004067144,11.50702,1.2231998
163.22069644240887,-56.213104630300975,12.920772,0.8147125
163.2467175704835,-56.18098055119919,9.106494,1.2529697
163.67891706578337,-56.04523782947849,11.625196,0.28614616
164.03790428002097,-56.103608294665925,12.2254925,1.2834835
163.87715153246904,-56.07888121190845,12.4233265,1.4416771
163.8710549278978,-56.02222624012299,12.375178,1.5311279
163.88740584117738,-55.97860738124272,11.508653,0.66200256
164.1422539067937,-55.963440664482846,10.886392,2.040434
164.20094780517434,-55.82152301462963,12.768666,1.3594398
164.0089329541971,-55.88354958880106,10.994098,0.34835148
163.8761453786112,-55.838332684478615,12.509518,0.8012419
163.62591184474147,-55.71263793770138,12.731167,0.7844467
163.0303380323237,-56.16661202035513,10.834513,0.44689178
163.16867308455153,-55.81608952695685,12.547494,1.0050592
163.09841038779612,-55.913754328259834,12.752503,1.1367121
163.0554963245181,-55.8330808572211,11.063599,0.17176914
163.1007529311495,-55.78736168904804,11.154881,1.2571659
162.6293863718267,-55.96454273719504,12.941171,1.4441442
162.6802167019947,-55.86912102235502,12.870616,1.6846151
162.59968402429024,-55.895115022419695,12.944954,0.5229454
162.7913067823852,-55.69997840413113,10.289623,0.5753212
162.84138507235036,-55.69170312697114,12.36372,1.5302305
163.03435707017513,-55.600208728265585,11.566698,0.46313667
163.1285758490936,-55.470130452964256,12.8968725,2.3012552
162.96273244411066,-55.44309494650205,11.570055,2.6016083
162.94531825252324,-55.37609676984092,12.403267,1.5409317
162.8641395914494,-55.37470152696489,12.280306,1.9942627
162.88562244589366,-55.34543761820642,12.807453,1.1261568
161.89025324818633,-56.55016503502558,11.827465,0.7535782
161.83481429190553,-56.55136499291636,11.244599,1.4297237
161.7740719836739,-56.36576120250587,11.639055,2.1319256
161.8280675521398,-56.34169853530289,12.884348,0.3752184
161.9494255035403,-56.348600426272384,12.983132,0.71659565
161.94510079095446,-56.193579766570956,12.462879,0.29599762
161.98970039929122,-56.1776057923184,11.312948,1.1533384
161.51134496957343,-56.18825402918951,10.210488,3.964118
161.72669006467214,-56.15539442579257,11.805162,1.8861818
161.6524044833833,-56.12507627885005,11.321819,1.8334131
161.4216904086614,-56.02871772770164,11.503541,0.48477554
161.35015630973328,-56.01107472911277,12.528283,1.5476646
161.45747035565637,-55.96742262600804,10.4483,1.127593
162.05104707594919,-56.067685355381066,12.429895,2.8178215
162.15423035192407,-56.063831436223836,12.3687315,0.6578655
161.7712062982579,-56.03408298569822,12.534632,0.419919
161.69443392411097,-55.8453256675706,11.048442,2.5587597
161.12571822928817,-56.14338961154711,12.31945,1.4352417
160.89265949896705,-56.08498643597141,12.439567,1.125845
161.01706968124066,-56.03356917395225,12.880592,0.41779137
160.91788702283267,-55.89117442856203,10.381251,0.4155712
161.34772413355378,-55.91355693695136,12.683931,0.6240387
161.20026708876844,-55.823244818594446,12.93577,1.4203157
161.13105703558148,-55.908369099340106,12.9303,0.8149214
160.9955879145155,-55.77570760214798,12.941868,1.4361439
160.71513202592354,-55.61620004127434,12.14409,1.2871866
161.260218840741,-55.72940671266806,12.509435,0.84924793
161.46121613770705,-55.564459354628774,11.533544,5.078642
