ra,dec,phot_g_mean_mag,bp_rp
219.32561781310042,-66.74399344651421,11.778952,0.6316309
219.34263499700924,-66.70342265081206,9.589489,1.2336922
219.34632814256497,-66.67994533166647,12.498657,0.7771416
219.38058698324568,-66.54172825767606,12.337594,1.2779684
222.2440731735928,-67.7325223458101,12.981123,1.4827108
222.59059053853167,-67.61189126544498,11.865883,0.74000263
222.13347418303326,-67.55147556502023,10.1489935,1.8221703
221.76919253469404,-67.62154391694982,8.766982,1.646698
221.89135957099182,-67.47251512278879,12.345087,0.7338991
221.84190467107086,-67.37019540154148,12.347815,0.8685875
222.86910992933406,-67.3870772978762,12.972724,0.8961172
222.76365367747334,-67.26623619821837,12.323218,1.5566912
223.11045091522885,-67.14449822664713,10.745218,3.0197287
222.429654993599,-67.22689071353545,12.785808,1.028368
222.42306045419332,-67.22065968857187,11.332102,1.4930534
222.77534014840887,-67.02016217758444,12.889969,1.5947323
222.92771922414775,-66.942279636257,11.815083,0.40710926
222.93569373391844,-66.92732358988648,11.779607,3.2571507
222.7895601352763,-66.85159425624724,12.317202,1.5905924
222.83499146447915,-66.84241710324336,12.799196,1.8109312
221.39790071694426,-67.42395630157725,12.571036,1.0092945
221.9200317130818,-67.18262436994708,11.87091,0.47803974
221.3217415446567,-67.19927949301277,10.65881,0.6920862
221.23007458069893,-67.12868430612824,11.507139,0.66889
221.41491108177067,-67.1219698964597,12.355998,1.7146034
222.30391050793557,-66.94941000941475,12.503453,1.9911413
222.0736794418418,-66.91422790094683,12.512748,1.9288778
222.53229244729025,-66.93170876554498,11.411382,1.4943247
222.832863100036,-66.81760437470797,12.129199,0.82563686
222.36366724934024,-66.76588770683082,12.680828,2.012618
222.5455082924969,-66.7787488746659,12.823578,0.9624634
221.81312830934013,-66.71989881088979,12.8884325,0.9051466
221.93219476929877,-66.70030405269705,12.371977,2.4995813
222.12220959103206,-66.73683880697202,12.405986,1.525732
222.01179183725534,-66.72881807216173,12.741205,1.8290129
221.98655484653636,-66.667996578294,9.828119,0.642046
222.23948076560785,-66.5060240302255,12.995599,1.5236568
223.49910611086258,-67.11399813624189,12.872511,1.6138811
223.3669029893714,-67.08040044219341,10.690762,0.26042747
223.2149684181101,-66.91065520838283,11.801597,1.1540184
223.41617718088955,-66.87996482083962,12.393744,2.3639984
223.41443014843406,-66.85577252864836,12.426786,2.0813017
223.474235730954,-66.8131008166716,11.259314,2.0929146
223.353732256939,-66.74153835270504,12.132539,1.5922003
223.08837512469853,-66.74399908603537,12.688191,1.9369345
223.53162807978683,-66.79456533345845,11.880834,1.5480995
223.73191868311824,-66.57738312915532,12.292247,1.4117336
224.325564955336,-66.5939688866175,10.638861,1.7607756
224.6972681671972,-66.31411404982958,8.480464,0.06915951
223.943904240898,-66.43466613171674,11.092309,0.5762863
224.1978832952366,-66.3667948908957,11.173613,1.7559309
222.9405286464767,-66.76886835365141,12.955955,0.83989334
222.84595724376373,-66.56242362466318,12.421394,0.60032177
223.0033560245006,-66.40869980047097,12.913377,0.9238653
222.4392866656372,-66.57798576991537,11.474093,1.4891357
222.61525869051596,-66.49284008291421,11.488096,4.4254694
222.84490548284805,-66.27035943879662,11.656048,0.67256165
222.91440771661357,-66.21989355012431,12.089887,1.6843376
223.85966029867186,-66.30186014831081,11.884277,0.6065588
223.8866953617408,-66.23277015569015,12.709186,1.6179533
223.41040406774007,-66.25943889188682,12.235252,1.4448099
223.42772654122916,-66.17070744863778,12.2982,1.7906904
223.62522501563836,-66.20308598832665,11.1591835,0.47526932
223.66913419203496,-66.17338123062758,11.838671,2.5301876
223.46721889852753,-66.00031490469095,12.2827015,0.6720705
223.53259737848515,-65.85594985992513,12.53816,1.6610556
220.5428023281313,-67.05769482252477,11.741499,0.45814037
220.7339517281875,-66.9513945834066,11.515437,0.26026058
220.8458874255784,-66.77861723377416,8.867676,0.19012451
221.12921693402336,-66.71866595275557,12.976116,1.4909325
220.34416733586946,-66.88419133051809,11.033875,1.8779612
220.10223569512988,-66.81722988420954,8.898714,0.12650776
221.0807456210121,-66.6250278556147,12.322763,2.3346853
220.87861414778726,-66.58966025057434,11.584022,1.675806
221.4363671193833,-66.6481965789888,12.933057,0.7369938
221.66784617566287,-66.5546346959458,12.93635,2.9846907
221.38692650184834,-66.57184918063972,12.9303665,4.7504005
221.43809468187746,-66.5218351258535,10.954848,0.48366642
221.62074032282882,-66.20641128988001,11.72854,1.4602032
219.86679862506418,-66.73296293521133,10.110842,0.8907299
220.21253387119737,-66.65100948819149,12.085387,0.3662529
220.21331079481575,-66.53194314599321,12.628569,2.1131182
219.96163865307744,-66.53271892601138,11.99787,1.7002945
220.24520600880481,-66.49616296392814,12.996043,2.2355003
219.78999201969867,-66.54253875812651,12.711214,1.6254072
220.29263008188306,-66.22535724858675,12.853487,1.0762587
219.89161054728697,-66.22994795294298,10.694251,1.2389288
220.8721918836161,-66.39875049965572,11.597504,1.9316463
220.94612954726261,-66.32774386640975,12.782929,0.87933445
220.69711822672025,-66.31212663787173,11.674197,2.2853613
220.7718957471579,-66.18107732980792,12.576617,2.1728458
220.80848913801464,-66.09871856758036,12.989129,0.59681606
221.20132606430212,-66.1452490441282,12.727229,0.7563019
221.17532321327317,-66.14184043616095,12.534438,0.75534344
220.9480683763043,-66.03301174010981,11.66868,1.5611296
220.7677110404902,-66.07878508540755,12.432799,0.51574326
220.39531149933248,-66.11321466388901,10.777869,0.41295052
220.48173086556255,-66.0685921279786,12.15318,1.4478436
220.4240876662508,-65.9556253769186,12.484787,1.2231607
221.00299742477887,-65.98163649483001,12.542833,1.9158602
220.72903103045982,-65.91991767743633,11.938196,1.4066792
220.86311938747352,-65.84976256788833,10.090265,0.83291817
220.97289321608747,-65.77550781090565,11.050468,0.65492153
220.79061159207865,-65.77878878940909,12.742793,2.0981817
222.2724098779785,-66.26225733150483,12.361143,2.1173687
222.00817766869693,-66.29698297806543,11.341533,0.65464973
222.22739462022307,-66.10677062564542,12.801447,0.791873
222.6023913802351,-66.18973684537826,12.623665,0.84654045
222.43008783044246,-66.154800575061,12.609628,1.5367184
222.83885007952065,-66.04988280877679,12.768527,2.6691732
222.60364833587332,-65.9181588931501,12.596238,1.5176306
221.9548912888705,-66.17387050042781,11.986624,1.0443821
221.86717099074653,-66.11229783749104,12.573491,0.40554428
221.87463229773385,-66.0816022164231,10.802359,1.7653923
222.4181546971621,-65.94279944521085,12.0871105,1.9773932
222.11793714220815,-65.92986705147526,12.540073,1.1045189
223.082385299958,-65.8509936499544,12.076436,0.49152374
222.78319867371687,-65.92905938036392,12.693115,0.7687073
223.5479177826961,-65.68698182244165,12.643485,1.7876453
222.62410930392545,-65.6403541454384,12.951527,1.6870146
223.0022913520783,-65.5939545997799,11.813402,0.40352154
223.1922477504878,-65.54452589654102,12.770392,1.6331482
222.88153125113269,-65.50088841912,12.629998,1.7549601
221.59528351918826,-65.98979910078515,12.653283,1.5018673
221.5910108280397,-65.94001367229919,12.78948,1.7546577
221.81376509140125,-65.89459022481147,11.452374,3.9185925
222.0302029568916,-65.73548030082193,12.508489,2.5253859
221.50191297583495,-65.71281322425101,11.928069,0.60043526
221.30719907114556,-65.5936547573127,12.663036,0.75846386
221.13265997199574,-65.62260314685346,12.7607,1.8169212
221.30712640608326,-65.54864887112514,12.771316,1.1548538
221.65018337162928,-65.50278056724085,12.267504,0.52009296
222.3428557768249,-65.60216304729383,12.992864,1.7540894
222.18421204879246,-65.59258747828106,11.794471,1.7683048
222.0540478502209,-65.49538580296253,11.854117,0.53645706
222.54805568072325,-65.40894571706426,10.297359,3.9350748
222.55386781616642,-65.18262082550253,12.805432,2.2186346
217.17243041815132,-67.35122760596042,11.443483,0.31829166
216.74069069032527,-67.31669765052635,9.595597,3.5513792
217.2060858867482,-67.1413621661415,12.747947,0.8173275
219.90779525510285,-68.48367963470129,12.952514,1.9068375
219.33842403430003,-68.4339391108032,12.417865,1.2526903
219.29732890797766,-68.40396669115754,12.554289,1.706048
219.55301086726539,-68.32962838047317,12.664724,1.6321154
218.84621807875916,-68.02916067089899,11.9985485,0.82367134
220.2895679331914,-68.53174848497669,12.856939,1.3908892
220.702452901978,-68.33879655848273,12.879918,0.83418274
220.8894796427319,-68.20761778250582,11.764918,2.2661648
220.14076173268035,-68.41102501469575,11.21655,0.79951096
220.46684761976272,-68.27159946703347,8.328476,0.3127327
220.50652713816078,-68.26005148755759,12.913069,1.879055
220.37182678203288,-68.27608588533023,12.840071,1.7202215
220.42709900772448,-68.17773865298781,11.741946,1.5871706
221.5160020692677,-68.07904577334054,12.8335,1.4053078
221.0740826185852,-68.18626256715052,11.178907,2.035345
221.37622990933542,-67.82063516601816,8.878104,2.1236587
221.32786468422447,-67.72746272752794,11.1491585,0.41574
221.0055997031424,-67.75773282558383,11.046225,0.58167934
219.95035039622843,-68.11479659742893,11.941786,0.84103775
219.79548995545335,-68.11977995052841,12.032107,1.9757175
220.25049448017515,-67.88981176782825,12.836076,2.0919075
219.8195024746358,-67.91066347331332,12.14706,1.1483316
219.61326221777364,-67.99206463926532,10.219225,0.30570126
219.59514167989988,-67.9647289975777,12.179295,0.8980961
219.22353250984506,-67.9791881230374,12.720952,1.899229
219.387847581985,-67.86562438261497,11.382601,0.36597538
219.4898006954885,-67.87839718940104,12.750355,1.4794903
219.3205246254136,-67.87174433368052,11.908528,0.56835175
219.76684035335037,-67.79719496217481,12.953862,0.9332504
219.5421821128199,-67.77442420812135,12.851986,1.9520369
220.6286205731195,-67.57573791260977,11.510466,1.5806179
221.0662469227234,-67.43956556122168,12.6858015,0.83875656
220.93527147467165,-67.4083586244968,11.986227,1.7467566
220.0627725832545,-67.59940480467543,12.630418,0.7855644
217.88518026305837,-67.78444540845258,12.568699,0.46404552
218.08042127506982,-67.76232164057201,12.678658,2.2262049
218.15365909010117,-67.70406247595446,10.426909,1.8572512
217.6054569790435,-67.60251685899364,12.444322,0.8701191
218.01971290039282,-67.68984445315846,12.242255,0.632288
218.25417859108293,-67.51463136012383,11.703216,1.2052088
217.73757268428298,-67.61038822563616,11.275484,2.769846
218.04511861706513,-67.49494413126662,12.159907,1.9612427
218.03893173639335,-67.4384213972871,11.752396,2.062212
217.44413685453142,-67.61883820589411,11.170724,1.0390482
217.32324210314667,-67.46696184416982,12.688478,1.6394768
217.4118973708298,-67.44313120724519,12.443175,1.5931215
217.1770087978229,-67.51342297035372,12.784744,2.014392
217.90977244613052,-67.29989743911929,12.070746,1.6650581
217.58893740605103,-67.35898155056987,11.46097,1.5255146
218.94736145933913,-67.7401758221806,11.113156,2.663251
219.11202285899395,-67.5968569331935,12.740667,1.5446472
219.12597041301714,-67.41415880176238,10.599608,1.2323742
219.21437442963412,-67.33950232168341,11.387111,1.3997355
219.2155358734941,-67.30609948318416,12.407335,0.62959194
219.09418351479053,-67.28082973501459,12.665382,0.57662964
219.79132086566972,-67.25441389944233,12.511896,0.7004757
220.49835541626203,-67.16929634249189,12.221264,1.5727367
219.51617024299563,-67.10320224169718,11.871086,1.7123127
219.66621509358302,-67.02471223318369,12.291676,2.1843443
218.53867947237848,-67.44090449300703,12.218154,2.0590487
218.07701189095764,-67.29339827972163,10.965427,3.2710972
218.1456164684289,-67.22757594069833,12.595135,1.8042698
218.2153271243114,-67.19254061796126,12.595848,2.9410458
218.194953821961,-67.18346754252121,11.978008,0.8202181
217.9893698003801,-67.09647200554043,12.913771,0.9817982
218.49658601337387,-67.02873922839215,12.773048,1.6269121
218.61262183608642,-67.05792822545837,12.146098,0.54898643
219.25057884487632,-67.12593395890003,12.604203,1.4617977
219.19871412074767,-67.09483274418997,12.645208,1.5159988
219.22007651828068,-67.02410314975596,12.698934,1.9857044
219.35134003036993,-67.04355908116788,12.415563,0.55777645
218.99364867167887,-66.9607940817238,10.81398,3.485485
219.70055846213359,-66.92226702491863,12.480268,0.6625118
219.55247844996947,-66.58241539971749,12.339158,0.35991096
221.9935094198787,-67.83801793790118,10.815759,1.396285
221.59455478157776,-67.60206020694059,11.845969,0.9866314
221.47832903928588,-67.49398791197358,12.2203665,1.8464212
222.76491963921913,-67.4972743078554,12.901417,1.6352549
222.62770439051633,-67.33793811023807,12.873205,0.9797268
223.10260359484658,-67.27596386801945,12.882549,1.9100094
223.17488515827182,-67.1644187451868,12.954285,1.5373516
222.50720478537653,-67.29533721339092,12.468077,0.72822094
222.26165984067492,-67.22901680622651,12.071002,0.6558008
222.19013315575438,-67.17720633277064,12.180922,1.0005894
222.53518526471677,-67.13778415300351,12.610113,1.9916162
222.4775380695393,-67.09928775517565,11.696659,1.3731184
221.276968462175,-67.30222074380467,12.593465,1.0720444
221.69800751885546,-67.20567993518252,12.0639515,1.4791527
221.24318008645838,-67.05390371613889,11.060252,1.5320196
222.109134448588,-67.14402338905073,12.634853,1.5798521
222.17462742503275,-67.08273323990218,11.963251,2.8414593
222.11803614522074,-66.84693411578505,11.721074,0.6729412
222.46497003002244,-66.94211792649682,12.880024,1.4514523
222.55024513306682,-66.85082910700842,12.623482,1.9868555
222.6608539453293,-66.8307244313902,10.9699545,2.0826244
222.7132122587865,-66.78464822922851,11.824556,0.6911516
221.93283214102954,-66.89087115767252,8.993592,0.0045461655
221.9805066770903,-66.7780268975163,12.167892,1.8843384
221.7433622831867,-66.67854817998877,10.863328,1.3328524
222.12544357713142,-66.72747468043474,11.654047,2.496004
221.94178167161073,-66.61779724127523,10.287415,0.21004105
222.21892117299643,-66.54696482576061,12.951763,0.8892813
222.1911099083304,-66.52331066756074,12.958841,0.8582096
223.64905465456295,-67.05266118158296,8.4415455,3.1414318
223.67025590109606,-66.98114483299823,10.423823,1.7261839
223.97753259246178,-66.84064153279594,10.668778,0.77706146
223.6077611927768,-66.79299857654165,12.868509,1.5087242
223.5465554549396,-66.79294502957534,12.934999,0.89855194
223.5244866544021,-66.53440456420016,12.613367,0.87745667
224.21577891734714,-66.67851166444513,11.7108135,2.4325066
224.58716628462423,-66.61252811427293,12.562344,1.5567856
224.74313252878716,-66.43913238488068,11.296686,0.25296116
224.46779308802147,-66.42404708988052,12.157822,3.757285
224.15446401384452,-66.4338078813386,11.46468,1.8590126
223.90316274697375,-66.28570757300771,12.470585,0.81397057
224.3405961474413,-66.34898528831786,12.542697,2.156252
222.8059739722201,-66.78392295647225,12.946512,1.4247513
222.8360023541438,-66.7515358705692,12.959455,0.79112625
223.00029211706294,-66.65411050595135,12.058889,1.4605751
223.07178301868976,-66.40249322702029,11.081716,2.242055
222.49905779502797,-66.52434815097112,12.094946,1.8819199
222.62047217364972,-66.41190460921003,11.60729,1.3238039
222.8071678913678,-66.2648859204837,12.979317,1.1889458
222.83361637306842,-66.1213547167181,12.901547,1.5250235
223.42701963705377,-66.32348902929321,12.817763,1.8947468
223.39929278202862,-66.24240805040353,11.850028,1.875104
223.35787653029072,-66.23594470818009,12.682546,1.4221754
223.43739205952357,-66.23961680879775,11.94731,0.8169575
223.61116011395853,-66.15716170775028,12.677961,1.9988546
223.64295969392444,-66.1308433430496,12.15232,0.70217323
223.98487652415452,-66.16042485086035,10.144655,1.873044
223.87391497380833,-66.01603164442344,12.686557,0.8183346
223.8871055066686,-65.94718965932326,12.634038,1.9964437
223.4603793487735,-65.98752877594839,11.478936,0.5382681
223.71570278670978,-65.90692747554814,12.6007,1.5009308
223.5887234781597,-65.84819908736004,12.207384,0.8223047
223.6241103097531,-65.81612511920294,12.764243,0.6076498
220.77752407951198,-67.02532802892236,11.706776,0.2875576
220.7484839442545,-66.84667626614898,11.24812,2.9910507
220.65600697872574,-66.88223586040495,12.191254,0.91454124
221.08024482543723,-66.97432988686049,12.145589,0.7824755
220.89951111570966,-66.82885238371021,12.813333,2.0677013
221.00452504464187,-66.81556990460014,11.034361,0.6145363
