ra,dec,phot_g_mean_mag,bp_rp
90.61743344815325,22.401836052018623,11.457236,1.4466457
91.3895470278043,22.274683198518495,9.611372,0.15806007
91.67161010123154,22.328274346744458,12.647915,1.6169834
91.4591237520074,22.386431476781585,12.20745,0.5270109
91.28281245789833,22.350993749519816,11.510593,0.7603369
91.33144223950934,22.547971933357516,12.279543,1.7824507
91.4163554758818,22.553477921876432,11.615379,0.69252205
91.89449753663432,22.54363491243165,12.612573,2.1729202
91.68419680744323,22.501914081391117,10.205993,1.2006664
91.94091813537892,22.62007126689877,12.599323,0.6862507
91.65052581261038,22.614952599451854,12.622906,0.8083925
91.05518166183717,22.414862555026748,11.694987,1.4936237
91.1189943137058,22.723561181532055,12.26278,0.5710697
91.48403639919412,22.868496418847506,11.022425,2.3549223
91.35677163051122,22.914932214901008,12.315428,0.74026585
91.35365227410769,23.086122362390423,12.057889,0.29515457
88.55556822835845,20.80151719301914,12.061507,0.70574
88.91162137480141,21.272171271238218,10.992435,0.14825821
89.03196377920925,21.374231603481135,12.168656,2.7930002
89.02912959238579,21.42227280657895,10.347472,2.7043543
88.70408815213058,21.403930527852697,12.996735,1.6246958
88.91932113588663,21.629837740524085,11.794864,0.6554947
88.2799307503609,21.265941007234236,11.038623,0.63918114
88.53784675441847,21.343896767860254,12.849853,1.2621517
88.48870631194669,21.457536080695846,12.514542,1.8024368
88.17159017714415,21.331663955888114,11.934344,0.6866522
87.96199659817161,21.396753372499575,12.7003565,1.6038675
88.10069971630637,21.41864077938298,12.725798,0.82847404
88.39238680837457,21.772360308416363,11.949522,0.28166962
88.61564433714781,21.791744133781485,11.950603,0.4893818
88.60057862171834,21.89851125359773,10.836807,0.78131676
89.3868056105086,21.532968045295014,11.335625,0.83261013
89.19407858333122,21.734042921502358,8.667506,0.9979658
89.00916994531244,21.705443842402318,12.279469,0.86339664
89.25828850684286,21.90484813961495,11.037966,1.7521677
89.06401361298354,22.079224163751327,12.931942,0.69793224
88.80632242697193,21.93356975413596,10.315542,1.2242584
89.1293270086418,22.451179212249848,10.289532,0.19743729
87.93165757063346,21.434352155627487,10.858559,1.7598629
87.91048269919246,21.54112976739967,10.713509,0.34400845
87.80043298057556,21.47740021764845,12.1468725,1.2655964
87.78535807198185,21.563732731312196,12.67441,0.7842579
87.91027246885965,21.647829194298797,12.944194,1.6695108
87.73111434750565,21.872148273386863,12.767014,1.6058636
87.80694068341154,21.86818315816357,12.120357,1.0227757
87.82382028144389,21.951584561519347,12.856762,0.9511366
88.25817599396703,21.74970237263708,12.520967,2.4512568
88.2743032743955,21.918719412307247,11.736452,1.1343231
88.11508090661088,22.141359370786496,11.15957,0.70405865
87.5615433884286,21.793118085084494,12.946526,1.7547846
87.48062534263204,21.937826641063285,12.609167,0.90812683
87.41084393703001,21.908815036944358,12.491308,0.89534855
87.86517419739309,22.206233643420518,11.745716,0.6211424
87.8671370473549,22.447438234818012,10.801138,1.0645628
88.69157764445664,22.39821211605437,11.689383,0.71761894
88.27994180958501,22.31989293419956,11.651815,2.676175
88.60868234946665,22.603862576891753,10.4028225,0.5364914
88.9693754654367,22.506744111353417,10.947826,0.57086277
88.2073827874355,22.65385719010541,11.119065,1.0080013
88.06555114730757,22.73140213897362,11.409589,1.559392
88.81793740240512,22.962293023516438,12.860035,0.7927933
88.36525308690662,22.935253311446534,12.942215,0.89932823
88.33395909640055,22.997451262163068,12.705239,1.001668
88.6225003832103,23.18950244559343,12.868937,0.9837475
90.03767633299123,22.402363548440338,12.361212,0.6827755
90.39361921304216,22.429371994981505,12.871472,0.7059555
90.38856814791941,22.514243171103697,12.346992,0.6929598
90.31195314356201,22.496496687240054,12.846668,3.2978086
90.51251905083105,22.713475047451375,12.236268,1.6676483
89.50282738877922,22.603167778261522,10.910402,0.75380325
89.94619224494528,23.002604633269993,11.239864,0.55307674
89.96391649851455,23.03051209331549,11.930669,0.7004814
90.00570560765796,23.298762327598,11.822052,1.6114388
90.51757356640293,23.072906929283494,12.803961,0.54254055
90.90831290160895,23.17510730813056,12.49206,0.56012344
91.34080934889502,23.36579705596338,12.882735,1.852992
91.20657402509579,23.31798353205062,10.548969,0.31362247
91.27361128956954,23.39403502900616,10.104797,0.71233463
90.85785647930149,23.226353043399474,11.891653,0.3509245
90.81875796866356,23.263752651204168,12.074591,0.85105705
90.790773684522,23.31379135930411,12.335793,0.91185856
90.39297097090969,23.178530222183507,12.576842,0.99771404
90.5886297809865,23.383873239798334,11.601141,0.6072626
90.26986147781804,23.28884130939059,11.668669,0.65693474
90.10753859045364,23.372389154106894,12.915211,2.267356
90.32934056143188,23.450683506001557,12.943638,0.75105953
90.7827484136768,23.47434360391991,11.780812,0.6757927
90.5110224603648,23.698656198665656,12.377579,0.9072094
89.49002994571273,22.972007636578965,12.877075,1.9739933
89.13838460246762,23.095889700724694,11.536008,1.2139063
89.26601168003492,23.024006132649067,12.552064,1.7093725
89.59755099076223,23.110060339519947,11.349029,1.5750294
89.66735610345478,23.180606728056027,12.602299,0.5594454
89.52014257540594,23.405932444497545,12.982555,0.8064947
89.05278731185606,23.331228105214997,10.82826,0.58549786
88.81314838027939,23.279436622793668,12.294705,0.85444546
88.7868304777981,23.41820576218742,9.611431,0.65339375
89.53517833185627,23.740021190352227,12.550068,0.64097977
89.30211189799303,23.77144503677955,11.239808,2.3513947
89.35699741107868,23.82698459182729,12.412898,0.8069515
89.19017037659653,23.767053461361073,12.897982,0.7528944
89.20373814535847,23.787122148212955,12.456097,0.4925499
90.02420264188196,23.358073423566186,12.53706,0.63157463
89.81093034617815,23.607016057177198,11.774897,0.7942524
89.8132366642667,23.676099119932548,12.894163,0.7185707
89.94667111785739,23.792228402471366,12.424674,0.821496
90.3979033257544,23.708899592594246,12.579013,0.73030853
90.15815697381828,23.894256094311586,12.414944,1.1376104
90.28145297539557,23.916278204643593,11.00841,0.6624975
89.87696057641853,24.012258800660273,12.090098,0.5636244
89.61101953305698,24.003938608128077,12.311133,1.926712
89.41182802513252,23.962050818330436,12.6934395,0.45302963
89.45947217046243,24.021110879358872,12.258605,0.6851959
89.53324709179664,24.03455414530588,12.762771,0.50564766
89.9467562599961,24.19604801279982,11.391079,1.572751
90.08563843735541,24.41271832489826,12.107624,0.6700773
92.89460699064445,22.224869097654587,12.074935,1.8374224
92.80432644166208,22.41679000875673,12.323986,0.37985802
92.6725879792235,22.495800604376864,10.749424,0.2786007
93.11902395955595,22.709260688574794,10.633551,2.0538511
93.09238463363036,22.83864130257495,12.478947,0.8958092
93.0729508797255,22.889030526893933,11.475931,0.2930174
90.161298626809,19.84263433857222,11.308067,1.5426569
89.9254273274574,19.90039936422535,9.198814,-0.014513969
90.3848507213299,19.856565219632756,12.3450165,0.52536297
90.31644591240567,19.912342645105486,12.301438,1.886713
90.44487477097579,19.88195601963691,12.6741085,1.1736403
90.34530671015601,20.021710397897724,9.947137,0.92657375
90.41453760888817,20.319398671221332,12.624521,0.7896757
89.8173409185646,19.9958111194193,11.302334,2.3876448
89.92342405765926,20.103446650349575,11.966395,0.80634975
89.86457532769994,20.216618210885134,12.203233,0.83721924
89.42522955341343,20.121594415241326,12.86623,1.0423183
89.74141990713997,20.503534106784603,11.522472,0.2444725
90.81755653602156,20.260134714972097,11.097201,0.37511158
91.02709041507859,20.420422445437197,10.372349,1.6908112
90.62312282876793,20.40762409588965,12.04282,0.68723583
90.51436455013362,20.46252455951399,11.767431,1.4095726
90.60053481847706,20.530502059100563,12.169087,0.8050146
90.8492184169045,20.62416863717858,12.627946,0.5348873
91.08277892455708,20.894923914093386,12.098744,0.35626316
90.23754850395598,20.67695127249585,11.20884,0.3259716
90.26606741436392,20.749490118575103,11.0143585,1.9831886
90.20422981038874,20.828576364104986,10.977761,0.8458681
90.7237169878986,21.051734558356,11.703149,0.5472059
90.91257631897109,21.135532748412523,12.778457,0.75806046
90.52637086779924,21.101902789777395,12.979538,0.8304415
90.69842514952411,21.15995601914681,12.905203,0.7565975
90.57502507089723,21.18778066922647,12.701178,0.73849297
90.7639203611765,21.30985574428334,11.997995,0.6092825
90.66731667548406,21.33951537012489,12.853548,0.75736904
89.45270019096766,20.494228118261397,12.46368,0.57289505
89.49352714456735,20.60205934826024,12.662697,0.7940464
89.71769842911173,20.957435675644206,11.686669,1.6237707
88.90767859780729,20.46896889068349,6.904011,2.0005608
89.01402770017778,20.49948924808995,11.652017,1.653758
88.93957650748717,20.506254471387017,12.399935,0.9140711
88.99715158570007,20.781183971753507,11.967926,0.70957375
89.09396953844826,20.841898676206412,11.379235,0.74155426
89.36306887311312,20.87890145727428,12.085872,0.6466274
89.30949808168245,21.017248723618803,12.3787365,0.6233549
89.48409732851606,20.927321797602847,11.800234,0.72933483
89.20985700207345,21.052004527011896,12.592794,0.66764545
89.1993764775842,21.085907697913346,11.289064,0.65283394
89.04262057521939,20.99550438823302,12.989112,0.6049175
89.05370230365028,21.023031880317014,11.391845,0.5447235
89.05506146322627,21.064075397702613,12.014849,1.5145683
89.98907605929307,20.974770176575312,10.155914,0.8761749
90.22483192139374,20.957775378371267,12.427042,0.76348877
90.11069950100077,21.034526063566272,12.855396,1.3151655
90.49752939038974,21.21449389293101,12.70723,0.7513218
90.5060768357544,21.39824297029086,11.55174,0.89624786
90.43075116038476,21.549369192573497,11.154111,-0.19066429
90.4508931082768,21.60125737105148,11.295853,2.4453955
90.33036826419358,21.57328027088215,10.075015,4.4118404
89.67369286869534,21.454111519141225,12.514711,0.79688454
89.58224916867923,21.48095579201387,11.999378,2.6204891
90.0321508367337,21.424518241945684,12.770079,0.73181343
89.83420631614302,21.758197969138656,8.87887,0.8414545
91.66612376297208,21.045937530323297,12.78264,1.8428392
91.49783668921728,20.99837291866162,11.18553,0.27428436
91.49247426522146,21.072915706686853,12.99205,1.2115536
91.54277902556761,21.240366446931183,12.330268,1.3821077
92.0097884049323,21.295408205546007,7.2786236,0.3929801
91.97519435178339,21.443462583658373,12.729448,0.5562029
91.09233304853362,21.399040878855278,12.044404,0.8586645
91.12990236804292,21.412492686950603,12.928416,0.76469135
90.99962698812966,21.396407667849445,12.252761,0.8040838
91.6129315322828,21.606734936062978,12.649814,0.8061514
91.2557141056609,21.703213794337312,12.844003,0.73030853
91.96507727860352,21.783130704113066,11.908912,5.7228966
92.09215123733802,21.76046447472534,12.067942,0.84788704
92.1158564044052,21.78026934826199,8.375062,1.2183876
92.08789410508697,21.79420987785431,11.257412,0.5969925
92.04444056744948,21.771438074961683,11.315766,0.60288334
92.04647993405761,21.891193701808394,12.647598,1.2194271
92.479824677492,21.82134821491643,12.096607,1.9410076
92.62048127945852,21.942116047692206,10.856037,1.5042009
92.32963119028955,22.13078242077683,10.47277,0.5127516
92.25363815601413,22.128427196009373,12.084307,1.1145821
92.51641310393963,22.283816937831556,12.637376,1.6636467
91.97389744264252,21.940418980211344,10.616605,0.15967178
91.57473577363386,21.988247311407555,12.474208,1.7452908
91.7011701790978,21.99929110717454,12.069211,1.8585815
91.73081693869239,22.180228823454634,9.755639,2.8378258
91.666342955305,22.193480190112158,12.218887,0.81438637
92.23051288934029,22.30310231519815,11.522977,0.8630934
92.2580969506855,22.363835171659105,11.710688,1.570035
92.24635606595356,22.41698657733706,12.220177,2.041233
91.88402855923258,22.285282502535534,12.76011,0.6108875
91.96771732144386,22.501578028986344,12.990042,2.6032286
92.1102466820708,22.665152446274444,11.999307,1.7109146
90.77925752013331,21.496683906739477,12.33757,0.8192234
90.81167654611853,21.62143065588166,12.2939825,0.6944742
90.72620744260541,21.747969293411597,12.463784,0.6885872
91.00039131648784,21.91798602753535,10.028689,0.2016964
91.21883246454915,22.028469947193965,9.6210575,0.108078
90.98016356331196,22.047630597322136,12.839904,0.8962898
90.9039417584673,22.10843503609512,12.80547,0.88264275
91.1417566595628,22.128745844066493,11.2547655,0.43911743
90.19274098657844,22.078870264671817,12.963973,2.1908846
90.2032250056945,22.09118622474512,11.937198,0.5918474
90.7143704462368,22.242690460396904,12.804164,0.9926605
90.7154599758671,22.27401372744612,12.937746,0.8063345
90.45138564572534,22.279032116970786,12.606457,0.531517
91.49762201957324,22.172795631027068,12.294093,1.2506914
91.36549213929234,22.25708401082207,11.980385,0.32839775
91.54719518025438,22.282809387224308,12.462443,0.82594013
91.19323634529574,22.221227844078115,11.982865,0.6495142
91.73707459781964,22.459127206396253,12.228039,0.75464916
91.75748814841263,22.563441946515795,12.051644,0.84005356
91.95674375389515,22.75505389612812,12.859738,1.186019
91.70116895826733,22.692404914764122,12.813669,0.7887764
91.02168171958661,22.53287377319599,12.102555,1.5130329
91.31184021942927,22.70256583302288,12.598255,0.68418026
91.00044097386883,22.692694293578096,11.596382,0.86895084
90.99347458119641,22.825139198720386,12.358807,1.8907118
91.28193707330658,22.97732504805302,12.293532,0.92400074
91.48247387081155,23.077785583096947,12.891833,0.5642872
91.40097689292394,23.129475471096484,11.682535,1.5269413
91.51705864931607,23.194247578978246,12.643135,0.7834358
88.610795742764,21.044128280509494,12.44639,0.87350655
88.66346673672072,21.23678174590087,12.956682,1.0057096
88.72438675461676,21.493426004530395,12.949569,0.5395851
88.98672847377374,21.604117953728608,11.467787,1.8654146
88.2752021365425,21.294755694778676,12.724579,0.80874825
88.29709213747107,21.327688203546092,12.271629,3.6521387
88.2317197761892,21.3267450229352,11.487756,1.3627291
88.4621556477246,21.406741461870798,12.602205,0.91315174
88.07505144671136,21.363284634713633,12.790436,0.82568836
88.34369248356735,21.520245831419103,12.922975,2.2393131
88.2552121558465,21.55398000320793,12.746211,0.51746464
88.22917139913157,21.56853021667488,11.810646,0.94030285
88.59165285431405,21.398420721825968,11.410474,2.694233
88.78725960943542,21.69275775063296,12.313539,0.3172264
88.40281048106307,21.569679450878613,10.499687,0.33878708
88.46078937885663,21.752512635576913,11.208555,4.9454355
88.57298556524526,21.883125807436546,10.518613,1.263072
89.52975619378765,21.664697330799015,11.494431,0.61334515
89.4084531648261,21.837363658687163,10.948533,0.51355934
89.33683502350792,21.840256829350075,11.4199505,1.1591616
89.35613080812043,21.90133832987294,12.699958,1.004796
89.88761788543037,21.98257187862209,11.892269,1.7382917
89.72885801895055,22.000896654737844,12.721642,1.9793377
89.47314857699007,22.02259269172573,12.48141,0.6032276
89.52101528462128,22.072108222720107,12.77754,5.6539993
88.82048977240467,22.07022683379278,12.521044,0.8222256
89.41116985147758,22.185853630073993,12.34439,1.8935747
89.43222001819257,22.24486584672763,11.371675,0.37704945
89.42303182533547,22.386310042195376,12.78586,1.7197819
89.5477097117421,22.422561906219624,12.73629,0.8810415
89.1036882442323,22.325139997346657,12.369969,1.9914694
89.08826388293464,22.33386227042279,11.568886,0.69544506
89.09632653812334,22.43272821595671,12.660367,0.7962723
89.36520906094718,22.485960652321207,12.179777,0.8839407
87.75512029935418,21.597735160323467,12.096282,0.7742624
87.9496506839684,21.897445211456102,12.981858,0.60547256
87.95611370053071,21.963165003170996,11.5068445,1.4688616
88.50579707426613,22.03178110839651,12.620281,1.6437159
