ra,dec,phot_g_mean_mag,bp_rp
196.15168525838567,-62.40181004694443,12.820199,3.3933077
196.09209893839537,-62.3053134103606,10.472067,1.7861662
196.25012319072323,-62.196112301005655,10.858974,3.5710478
197.6382662089396,-62.29336757561279,12.958119,1.9480715
197.3810568134876,-62.30396735407963,12.824841,1.262353
197.42224155894402,-62.10626153027729,12.817284,2.1833658
197.51876678085824,-62.04336986086304,11.017667,0.69852924
198.02780356304547,-62.18618148986764,11.856065,2.0517073
198.24427596991666,-62.00679221973674,12.86425,0.9884863
198.7278617616149,-61.92188685919516,12.52929,1.658328
197.8943145138749,-62.11112888646584,12.872659,1.8092346
198.02145178965307,-62.01263153058863,12.381425,0.8799801
198.15481088255152,-61.935722571456196,12.693701,1.584549
198.27525175851602,-61.89775955506313,11.963227,2.1393623
197.91378768572906,-61.98401878806027,12.950761,0.84175014
198.01883530676812,-61.90715896777193,11.9597,2.1463299
197.9694356880719,-61.89314699143593,11.770803,1.0343113
198.13345100613233,-61.91178448460346,12.534687,0.7580929
198.19078190505945,-61.885076823655666,12.132609,0.44560814
198.47702736145618,-61.79283586901843,9.846816,1.7261438
198.39402095959503,-61.71065412216153,9.3545885,0.36055756
197.61515403913108,-61.93439620392587,12.204711,1.5368519
196.9774108825109,-61.815523801366965,11.68186,2.8615513
197.3263591962814,-61.80100451424591,12.516919,0.8572931
197.37986849085743,-61.72708604386118,12.537132,2.1415558
198.44947664026768,-61.47868062738367,11.867293,1.5154285
198.01921309982035,-61.5651901410031,11.887061,1.1006708
194.70777047783957,-62.573928426009346,10.666496,1.7352543
194.4100858533198,-62.31679864871169,11.432932,1.1687784
195.45728976442345,-62.073068073459815,11.099273,0.40186405
195.5672327454819,-62.12030034776803,12.74099,0.6717062
196.40210945491756,-61.958492726511324,12.334468,0.7084112
195.8442234931435,-61.95477429975676,12.983706,2.208538
196.15104774127707,-61.836977438676556,12.713083,2.266348
196.0638850971939,-61.73754523684544,10.946069,1.8486643
196.16033255590435,-61.667667250345254,12.360612,1.2928982
196.27026524993474,-61.654037368738116,12.251462,1.6891098
195.17064390618688,-61.69002497944285,12.792255,2.0399008
195.5116491584523,-61.79461900869417,12.165332,4.188013
195.34877730444984,-61.77674632518306,12.951057,0.7977629
195.9676840176069,-61.68145926830022,9.384212,2.2383728
195.84272624732415,-61.535900414832994,12.900433,1.0030222
196.04900837535644,-61.43397517036677,12.794603,1.8110018
196.48146890469582,-61.715910531725406,11.685303,0.71579933
197.26696711678113,-61.32579063530057,12.399107,0.44125938
197.91890133004557,-61.29399836001945,11.916622,2.209775
197.9963835537555,-61.36052010033372,11.900938,3.398097
198.00170954374937,-61.29249800042764,12.978893,0.80840206
198.31520360247936,-61.18174746037632,12.453513,1.7775793
197.94995673896904,-61.276710117074956,12.660472,1.694869
197.95343492342812,-61.16939722737673,12.085409,1.609828
198.22951630592897,-61.14819852060444,12.539182,0.8345623
197.7280877234072,-61.0570872556993,10.820693,0.9494276
197.8819744025873,-60.976127322714966,11.7782545,1.5020084
196.48310513273753,-61.364727583628685,9.309289,1.7348242
196.82252223751794,-61.26908736489336,12.351722,1.5409327
196.92945486025292,-61.25737072626663,12.694117,3.3105364
197.08576715639776,-61.09531017082223,12.377332,0.4666834
196.42592858116993,-61.25479024916744,11.675714,0.86945343
196.76796567461426,-61.1610437835486,12.3298645,1.6707811
196.69314339880484,-61.00182092743898,11.242289,0.80789375
196.99199755252133,-60.943156534313616,12.556315,0.718277
197.10277163908037,-60.85545135301513,12.926677,1.4286766
197.38516391203024,-60.96947064472102,12.883872,0.9114561
197.58590322135848,-60.65683054961976,12.605373,0.5565424
197.86511588017717,-60.51085615500295,12.917617,0.697999
197.98106555789698,-60.46516632458361,12.433193,3.2881832
180.59879248248214,-72.03607720513794,12.93736,1.6070099
181.26602717329624,-71.79228873327912,11.278924,1.848423
181.51090588514182,-71.75617160690447,11.531199,2.3059444
183.32467995066318,-71.64385652264606,12.842904,1.0262613
183.55583793393126,-71.48538370196988,11.018123,2.3112211
182.34331768545167,-71.68434804882274,11.951884,3.7613573
182.01698557438877,-71.63105732011805,12.231834,1.8775616
182.71506075254837,-71.60726723744185,12.389396,1.0503101
183.5003187258352,-71.32232609971591,12.790259,1.5195274
180.82625794449004,-71.78215327235512,12.025434,1.1228256
181.72478372658063,-71.30027794719146,12.063037,1.0391617
182.2757886172813,-71.431169329288,11.057493,1.6547813
182.7779222451764,-71.41085598395432,12.525411,1.0265732
182.9084119340348,-71.17670684877537,8.844763,0.93237686
183.85838333270274,-71.49965586943628,12.782647,1.0004663
184.14772602926573,-71.43949300131034,12.558459,0.8995848
185.8843231138656,-71.0095212595605,11.673964,3.0428238
186.31716023745773,-70.99401563867086,12.000132,1.493001
186.15140810774426,-70.93202369814107,12.744775,0.9853773
185.77684470641714,-70.79999915802736,12.5026455,1.4838753
186.39260813417252,-70.80797291018253,11.549334,0.5341778
186.12733566328123,-70.8128944255684,12.904899,0.817152
183.93522524573532,-71.03062323771945,11.927428,1.5568008
184.4763649604754,-70.95803659553874,12.679679,1.7758207
184.6344902081758,-70.91399706651556,11.852426,0.890604
185.11129973906074,-70.82214004379992,12.407492,1.6329746
184.6397297629182,-70.72158687099082,12.288635,1.500598
184.90717370525923,-70.66869613111353,11.897641,1.1289358
185.6727659176675,-70.5400893881219,11.330571,0.984745
185.329131067977,-70.53704950784199,11.685022,1.5346222
185.86137381458423,-70.45127100174295,12.227112,0.68551254
186.2130626079541,-70.4477247737102,11.425301,1.4462614
186.53566805968399,-70.27250326078526,12.669863,2.736721
180.5884600911248,-71.45634256274961,12.084749,1.5558548
180.6783894867245,-71.25171057414126,12.327408,2.3736753
181.51279510408918,-71.02449936061657,12.102856,0.5344057
183.36833331520154,-70.86659731718134,12.055809,1.5186834
183.27440591134965,-70.77531197289585,12.768718,0.60973454
182.7768117800182,-70.71743688080106,12.147137,0.9739361
180.70851442009527,-70.99507610226838,11.112865,0.8861017
181.17298177297576,-70.94473411881776,12.59287,1.5708466
181.42688507873675,-70.92168910490565,12.177658,0.8134546
181.4847736575812,-70.83568585870282,9.167963,2.0609283
180.00058636908503,-71.06812018105906,12.585729,2.052287
181.6605218587391,-70.58855836708751,12.141844,1.4506645
181.98681091688997,-70.7849233665817,10.501134,2.7311325
182.50572838330513,-70.68552979866232,12.226683,1.5618258
182.68728077242372,-70.61427975442366,12.36195,1.7727938
183.00516825657704,-70.5954402006795,12.338634,1.7811527
182.84451444083564,-70.54651895038796,12.110677,1.4334717
181.8130921908862,-70.6196546062107,12.652791,1.8531494
183.0630115409763,-70.22991417880509,12.198778,0.83228016
183.80088573778673,-70.74369657340317,11.495243,5.147213
183.76747971401343,-70.52994277065578,11.62266,0.4682188
185.40300547608814,-70.44712295773785,12.415488,0.5502691
185.52053418098183,-70.43113564441883,11.308841,1.4487791
185.91785552218474,-70.0994140775688,12.045247,0.9005203
183.57348196038572,-70.48175965805257,12.933404,1.7742748
183.6064376935532,-70.47337596351313,12.76725,2.0142956
183.68246257284594,-70.16782850742965,12.724086,0.72304916
184.38322300282897,-70.08515394384449,12.879553,2.0317392
186.0708389172025,-69.9045521075127,11.644689,2.4084034
186.35130694943808,-69.64943434699335,12.416341,0.9234209
186.97672558443426,-70.8253469043073,11.629801,0.8055868
187.10840370125416,-70.55305863261107,12.365584,1.5548029
187.060017625789,-70.54245872407483,12.39019,1.2082891
188.84321358639835,-70.32159837378553,9.182797,0.51207924
189.43284167551644,-70.2621704968328,12.03658,2.6837206
188.9694918670284,-70.19971931173268,12.619592,0.9039993
189.0514233039805,-70.1069179650001,12.976776,1.5814314
187.38924447670152,-70.3920441840399,10.13562,1.4672489
186.79245574854937,-70.38762606248129,10.906911,2.6715202
188.20845633928303,-70.09018000733117,12.72078,1.5166874
187.26328996457954,-70.1659534192455,11.964786,0.77988243
187.80425673227543,-70.02039607034693,12.945384,0.8614092
187.46436487863707,-70.06405227398604,11.918637,2.2377462
188.0522717732235,-69.84045996553779,12.1579075,0.59078884
188.5693424670919,-69.98316950423236,12.818563,1.4413528
189.6990687362424,-69.54705334423525,11.671019,1.6267185
189.59456341780265,-69.4712014073103,12.59019,1.6556721
190.17538026876133,-70.05641384413053,12.636813,1.1128702
191.15666773157955,-69.764547692703,12.75928,1.30017
191.2453754477951,-69.73690700765084,12.738773,1.7570448
191.08407701496543,-69.65443445560341,12.848421,0.90552616
191.9985454439431,-69.57390289177579,11.724444,1.4013042
192.05821983160538,-69.50457279105899,12.213687,2.4168777
192.57228569501277,-69.42222839996357,11.735677,1.4310255
192.2406495386581,-69.44158080330845,12.681473,1.8081608
192.72284423731708,-69.30322424123504,11.645886,1.6353283
192.63551524815023,-69.25319909616806,11.854041,3.3622904
189.9021028471906,-69.72858908212974,10.145872,1.5764627
189.9614569710685,-69.57756667664027,12.184304,1.2089043
190.1880353272815,-69.5133784356072,11.427562,0.7374401
190.40867119335152,-69.47139079416098,12.115975,1.0102053
191.1660272987503,-69.29919776667576,12.638612,1.5391407
191.0020375879458,-69.30951823861147,12.777452,1.4366264
190.27405448002844,-69.3953110705073,11.888464,1.5013247
189.7061451298865,-69.45918601268433,11.985433,1.4512873
190.28689987646487,-69.3501200549725,12.475389,1.4489431
190.7225559277058,-69.2716318544389,11.399786,0.4926901
190.73235523454932,-69.20320526174972,12.545591,3.4074984
190.83897735469915,-69.20067172134958,12.433457,2.708848
191.34400863568175,-69.26541237280072,12.4068985,1.8704453
192.6237175960608,-69.05077836215172,9.49003,1.3231153
192.41138244822722,-69.0122852346368,12.768144,2.2443419
191.9859431970179,-69.06786545445286,12.714084,1.8096685
192.32584146804157,-68.86474848535869,9.835008,1.2653866
192.32844924565723,-68.75052996099998,12.684869,1.2547007
186.9492443863216,-70.06237361397176,12.832337,0.41469383
186.6592176847191,-70.04235087864159,11.585081,1.5611639
186.7106079983847,-70.03798893041625,11.256986,1.9636507
187.27589734683147,-69.84538033722549,11.102078,1.083106
187.90036831519996,-69.78222387065993,12.344124,1.4453831
187.89344090535658,-69.68228923283351,12.807998,1.3915806
187.3224514029215,-69.78377645529223,12.05349,0.8379822
186.6573676522209,-69.77897430902735,11.553436,0.8788862
187.01458962866488,-69.71094439251652,12.989022,1.4199457
187.7699518039585,-69.64286985031902,12.27214,0.75711536
187.863490146732,-69.63097546575678,12.759434,0.71005344
188.3699306484735,-69.73618490155285,12.235524,0.96548176
198.63440208476953,-62.09592549560168,12.694206,2.0265684
198.82676562687752,-62.01913371220492,11.759054,2.0574646
198.93655098696084,-61.97830245147455,12.5838175,0.8899803
193.2059814074064,-62.779933029329364,12.451088,1.6924
193.406014204979,-62.72982482361984,11.225966,0.9908447
193.472238316508,-62.704658654189096,11.564273,1.6054106
193.63864429690784,-62.639417795537405,12.718988,1.6560564
194.23787891515204,-62.523361483641516,10.999954,1.7413378
192.2910555627738,-62.83026467318494,12.286211,0.89705753
192.37192006842608,-62.80111011691278,11.172358,1.0724297
192.64630508514793,-62.614813731236445,11.739045,1.5040607
193.81695826937246,-62.435374643058935,12.8307,2.1623688
194.27708762179648,-62.32348105362548,12.217169,1.5312576
193.93548324262707,-62.20923557665408,12.163141,1.1916761
194.9888520289031,-62.604383320855675,12.9551,1.9011278
195.8446711954495,-62.46390448633924,12.294872,0.6701641
196.3524582659018,-62.463234668190786,12.898121,0.83546925
196.22883979293704,-62.35021141498336,12.482935,2.562336
196.52831019279301,-62.22324087729394,12.1464,0.6419983
196.1311442957045,-62.26362370293481,11.594213,0.53286076
196.01203597129535,-62.21075586933178,12.646753,0.74967194
197.70408208635357,-62.232141315711566,12.028005,1.680974
197.51586500971325,-62.16393762306663,12.804017,1.7631655
197.78021797101042,-62.146593515051165,12.765,0.602191
198.048144513325,-62.217314321494094,12.857076,1.0201521
198.10871689372613,-62.11031367115806,12.734122,1.8167439
198.71903255914916,-61.93925301990466,9.970827,1.4161043
198.4298524712795,-61.92263936304008,11.484015,0.46508217
197.87220352453593,-62.08834723508515,11.947645,0.56977177
197.91379295191913,-62.05479481302715,12.528471,1.0858002
198.0168601769635,-61.972883167256896,12.453585,0.5856409
197.79934854183688,-62.001893805467766,12.3922205,1.8505402
197.98742041082164,-61.897133705204574,12.880453,2.2718954
198.35033962236608,-61.823980118182725,11.300278,0.60346985
198.49417239417065,-61.713585569992716,12.535477,4.166436
197.2428404550561,-62.11585789659635,9.775214,0.5080786
196.8592897219871,-62.116284156836706,8.015963,2.307571
197.59812385315965,-61.98420829284074,12.540935,1.9870787
197.2013813264532,-61.968078637413996,12.725003,1.6774168
196.72393814966753,-61.94390568292123,9.168466,0.60184
197.30780339670585,-61.75806969537308,12.411566,0.62197876
197.4339545866597,-61.66580751425754,12.462307,1.6298285
197.89918103280235,-61.84329804776289,12.90369,0.8757334
198.34328797859584,-61.688149110627954,12.590091,1.9002686
198.52145336873426,-61.55613201493269,12.709544,0.81487274
198.31124618413452,-61.352118191550616,10.22073,3.9946957
198.28865683181502,-61.299575165072824,12.436646,1.6400194
195.26522643211032,-62.397500872303674,12.293296,0.8878279
195.26641933707816,-62.3348779298178,12.590677,0.82981396
195.46887357399513,-62.28996470913689,12.222829,0.7608938
195.3087093580145,-62.23508837782444,12.216203,1.9798632
194.58158809211767,-62.32032258487447,11.915915,1.657527
194.65455717420605,-62.24132221909685,12.78527,1.3081007
194.69261546557541,-62.25269099286407,12.485625,1.9125051
194.78718161384668,-62.18667451940181,11.183643,1.0465765
195.36875177994673,-61.96711077204151,11.548802,2.0041323
195.83944923974784,-62.22397246949794,12.701676,0.78122616
195.4984964224386,-62.1337364552902,12.39066,1.664815
196.16060811222414,-62.06437018088445,12.604416,2.7702408
196.2216424787293,-62.01800683005926,12.925084,2.5084066
196.41898477277883,-61.86154078691646,12.19796,0.9364338
196.3308463175512,-61.86552928729607,11.871086,3.9011965
195.8012390397707,-61.881636711932906,12.119324,3.2206287
194.62192292019242,-62.208197806616525,11.478177,1.9780159
194.816779233289,-62.01940392484556,12.813196,1.9579315
195.71495267147074,-61.726022566013384,11.946253,1.535943
195.2611020889204,-61.5865553961955,12.481488,2.2032776
195.91948507012538,-61.3973585294866,10.57942,2.0009995
196.68225305319157,-61.834494927370464,12.613749,1.2192898
196.84378537188724,-61.69302291268768,12.968045,1.0683298
197.15371204673903,-61.59924696296585,11.905327,0.98389816
197.2369705916327,-61.225585602042486,12.086144,1.8989277
198.05480916092503,-61.355902208777145,10.7579365,0.8552656
197.9732821241229,-61.154994007292025,9.174159,1.3950357
198.09058971539744,-61.10898723442712,12.718873,0.9215965
197.33521913723922,-61.19601864753209,12.780353,1.6833935
197.98141806179711,-61.117337190298485,6.616334,0.7468209
197.98766049922878,-61.04736644248256,12.654872,0.60348606
197.8722877672995,-61.00452662102078,12.225909,1.5716858
197.82209651890216,-60.983002167660615,12.748466,0.87995815
198.1297177779014,-60.929150806750016,11.362924,1.5088444
196.46712037418672,-61.505541463424166,11.979406,0.3297615
196.7024293092709,-61.39995329098005,11.704471,0.40224648
196.534553988339,-61.27532853625583,12.516424,0.6514635
197.23665374848306,-61.115029279046865,12.939222,0.8581686
196.89260507447827,-61.20137472626278,11.47893,0.7022562
197.02612770559588,-61.15102369407615,10.950938,0.60906696
197.20726617587033,-61.089249431852444,12.592801,1.0353365
197.39783772364,-61.04440758211741,11.5253315,1.9076376
197.67161051845673,-60.94495884170175,12.928452,1.9474401
197.53314498272292,-60.63463207286953,12.987824,3.3952265
197.9341925659365,-60.53744506649426,12.90532,1.3992529
180.33069162119844,-72.16734817352261,12.799285,2.2989826
180.3524237708328,-72.13776149961568,12.357167,1.5363388
180.9483384722527,-72.06482658159211,12.824774,1.6567411
