ra,dec,phot_g_mean_mag,bp_rp
289.97941166906963,-31.169769310853937,12.004048,1.1644688
290.23419207714994,-31.049247888937884,11.985225,0.6116257
288.95405961622225,-31.87773414212692,10.757162,3.8649893
289.26184461246845,-31.7591084827342,12.753274,0.9581671
288.91177244891395,-31.790815783265106,9.872817,0.9283714
288.92836444286206,-31.676029978813677,12.910606,0.6777525
289.014104418005,-31.562823210315987,12.105012,3.119814
289.19938276845465,-31.428669944631878,9.622672,0.46849632
288.61502780190347,-31.651973770345915,11.50703,1.3717718
288.81775685718753,-31.530997812161004,12.940948,2.3314247
288.8265291068103,-31.153780499320433,12.8469715,0.76868534
288.7534980389061,-31.10018551611176,12.736677,0.7572403
289.5641426159238,-31.189716105485573,12.086269,1.2582655
290.1216458752216,-30.93887300588192,12.561504,0.93211746
290.0443702447719,-30.75506516315463,12.12846,0.7434416
289.87569798591693,-30.554426618701093,11.034499,2.194871
289.98429147774533,-30.469883946382826,8.574013,1.0028253
289.34490287498426,-30.950077633990656,12.372911,1.3307724
289.6170968414782,-30.66403020702784,12.193729,1.2314444
289.36527687281466,-30.61638124600657,12.924727,1.3312025
289.31459903077825,-30.415809663427677,11.468827,0.6459589
289.77965625087785,-30.371800684054133,12.939161,1.2906952
289.48542693058926,-30.379639077970676,12.77005,0.7804651
289.43448809306426,-30.38131690938156,12.056072,0.76730156
289.66360583351155,-30.097655614790387,12.207477,0.94032574
291.0432062028868,-31.185502592792414,12.904722,0.7803173
290.96038334782435,-31.20295360308336,12.221233,1.4102516
291.28387854492615,-31.143749283077778,11.851732,1.2401657
291.41559990040497,-30.781742454685453,11.489927,1.0224571
291.39543773257736,-30.707746798318244,12.65877,1.426507
291.180041931948,-30.724909393180887,12.781411,1.1369152
290.7634893482185,-30.85585587526184,8.990023,1.5358133
290.45010887213164,-30.694277420510343,12.73163,0.70383835
291.073645514934,-30.48301694929187,12.637815,0.8414812
290.99213963081337,-30.316590888195847,12.224354,2.8090563
291.84309527606666,-30.4196755991017,12.457614,1.710455
292.26231241715055,-30.223678944109896,12.571413,1.6515932
292.00213169964405,-30.19035223001622,11.697835,0.8123207
292.2343829589986,-30.08782094809202,10.759393,2.143237
291.90931799427443,-30.02920606122209,12.370402,1.0267649
291.4527607346457,-30.212450506491333,11.5152645,1.2159538
291.6134609769345,-30.077853844937902,12.887762,1.2579012
291.26150626798943,-30.117886121368645,12.084865,1.1410189
291.933406775815,-29.693027350880403,12.652477,1.3662567
290.66625023283694,-30.2953092476887,12.848388,1.303792
290.5249869554703,-30.226696922559533,10.491823,1.5687428
290.24298514625224,-30.468118901818734,12.805956,0.9248276
290.1315978929158,-30.42730156404562,12.660457,1.4025974
290.7084059674481,-30.282062578707247,12.257238,0.8410034
290.62700369183466,-30.02820547097448,12.6501465,1.0762005
290.7035741302312,-29.710764003912058,12.157284,1.2660446
289.9698937553375,-30.27013959325135,10.512391,0.34625053
290.8271478130101,-29.63860840740864,11.708656,1.2950602
291.0831808041093,-29.327647184944297,12.862846,1.2455235
291.45104275142313,-29.125994966095675,12.834449,1.3465061
291.5230514371401,-29.049292311155966,12.497636,1.2791729
290.7002384224503,-29.5892729565782,9.431437,0.13912487
290.90284004748133,-29.437461266667,12.433291,1.1641731
290.7279454673514,-29.18753406157424,12.390153,0.8637104
290.7563758343696,-29.07245430238123,12.582127,1.3254509
291.3261921868142,-28.932539311726217,10.126974,1.329421
290.815248998408,-29.036079345215796,12.199722,0.7702217
288.1661551540496,-31.225230606065228,11.279219,0.70355225
288.47120418302336,-30.947582459395598,10.893817,1.7698288
288.4687922989598,-30.908662097090374,11.78773,0.8018799
288.6171554850781,-30.904969511152302,12.496321,0.74031734
288.70821566236225,-30.837439956041234,7.5157247,1.1843328
288.74628305791384,-30.58914804924995,9.747321,2.1177654
288.4587757894842,-30.770196382522403,12.432102,1.7130451
288.3556587703928,-30.70576721477907,12.151321,1.2898932
288.6924330678561,-30.57798499187323,12.874185,0.75911236
288.54970183427054,-30.593704641572227,11.904279,0.8923502
288.00338604471057,-30.954546580559068,12.26984,0.76982784
288.11202625110815,-30.766985192351036,11.787617,0.78229904
288.0397725333529,-30.679013657044905,12.08076,1.0942459
287.8222048924966,-30.64640911128808,11.206469,1.7175198
288.4771440427208,-30.373205579919546,12.01044,0.7096472
288.15332166323736,-30.356504538023444,12.982023,0.8754301
288.383882046687,-30.13148493956527,12.285642,1.3792171
288.876751900088,-30.335159097367754,11.262781,0.8994856
289.0951541564612,-30.155795443072574,12.8648615,0.8081236
288.9266463170609,-30.20103295128665,12.700031,1.3121767
289.31950635387886,-30.16016108430457,12.085658,1.3980103
289.34909812931033,-30.13691651283051,12.993408,1.2375555
289.4988592605538,-30.06538136625775,12.270209,0.80937576
289.03939007984303,-29.95396814712948,11.949746,1.6843395
288.36267262273674,-29.998791208533984,11.3716545,0.9203682
288.32336059944583,-29.9781083171704,12.811786,1.0144634
289.08431700953065,-29.849199619162206,12.911436,0.6711483
289.0158155319786,-29.811611711399898,11.990623,1.831418
288.97542377817734,-29.734372510722636,12.530289,0.9587984
289.1000531199528,-29.717531403714126,11.193208,1.3728218
288.7351913887744,-29.65682859996388,12.889577,0.8647833
289.02801064389047,-29.48159607628542,11.064427,0.90761185
287.44791069972035,-30.34768598835511,12.568192,1.1340322
287.27906604442273,-30.37034776263138,9.782676,0.8628168
287.33031338758417,-30.284804367893205,11.914735,1.8305016
288.02555322227494,-30.2093329667164,12.840132,0.85079
287.9878957934094,-30.204927496299025,12.111859,1.5648737
288.02245892376885,-30.13914583292013,10.375749,1.4363594
287.7927579454818,-30.15801502794215,12.105456,2.1545076
287.91162880868785,-30.00106223362995,12.793108,0.84974575
287.43606232997394,-30.116766292436846,11.527421,1.2530813
287.3872148030979,-29.89641471243856,12.906345,1.6347713
287.09153356690234,-30.099296149908245,12.526857,1.9690886
287.1037514282451,-30.03235119695339,11.453836,0.933959
287.3173816937818,-29.854268477298813,12.26168,0.3921032
287.1849590312697,-29.718784909877176,12.646718,1.322792
287.5179809101645,-29.55284821971677,10.9950905,0.7471142
288.34522779940454,-29.881369493225897,12.512841,0.62557125
288.36919218650274,-29.850330071920947,11.943642,1.2790909
288.4273434827924,-29.564964071850863,12.706598,1.0245619
288.52215704156936,-29.52469999223982,11.870837,1.5761509
288.794992236562,-29.344031636416588,11.141536,1.3492737
288.72331809022,-29.364386910595307,11.527323,1.3412857
288.73385392087107,-29.31958456169932,12.6096325,0.8435669
288.6153704935999,-29.11927073614533,11.982702,1.4129162
287.91573021465246,-29.605324927793944,12.751399,1.2742758
287.96549838771625,-29.267416800082458,11.123965,1.877882
287.87126909975404,-29.24009356742325,12.813529,0.9545765
287.8167862966302,-29.10151621449877,12.076673,1.2217731
288.41929370814904,-29.11893479684167,12.231699,1.9526796
288.2589082616168,-28.699536119768425,12.114595,0.9324131
289.7715225794129,-29.914128530411585,9.569393,1.9350958
287.17740900279205,-31.414111702868222,11.948927,0.7171726
287.0626188540502,-31.348608310586364,9.78044,0.180974
287.3151980909324,-31.153432146035456,11.201092,0.98711395
287.71526258427514,-30.872614156872263,11.0124855,1.378768
286.28411487246547,-31.900925454750364,8.70363,1.6120739
286.3014390920455,-31.710033108209316,12.099799,3.0870476
285.99888516621485,-31.86993345141872,12.800236,0.96541786
285.95142626559715,-31.819175578974015,12.781699,0.7929678
285.97687904638826,-31.62348681324678,11.666545,0.42178822
286.11285346356283,-31.47154246788245,11.707167,2.290944
286.5813844403818,-31.578002120550188,12.815366,1.764739
286.6383369333055,-31.511500416188063,12.255628,1.6613598
286.64306172371624,-31.323706049281224,11.491153,1.1010771
286.40299925834,-31.385522540197307,10.627831,2.452384
286.3431151941213,-31.363223001622927,10.875756,1.997735
286.5668816782394,-31.247342162920482,12.695289,1.3528862
285.9636169274761,-31.402152426124296,10.40583,2.314168
286.165751487113,-31.17914349156705,11.38689,1.1938486
286.3072692756042,-30.989600576495683,12.938017,0.85033035
285.8458613386756,-31.028703468077374,11.423408,1.2258358
286.96160460647343,-31.151016481009748,7.7429414,1.8073001
286.6606403701587,-31.13371704980883,11.16622,2.1348915
287.03834269769845,-30.875640917204535,11.807979,0.7872801
287.3344798893431,-30.733014579639203,12.291645,1.3162451
286.9708420724764,-30.696802706676134,12.850895,0.7563
287.20408893211254,-30.633852333852303,12.7140045,1.5629559
287.2258574569126,-30.59428819843043,12.030323,1.5205374
286.6672700876429,-30.760158256786614,11.545386,0.6754589
286.7336424036516,-30.58584858287367,11.922814,0.775651
286.33856364880205,-30.571645777559972,10.5563345,1.2997904
287.17072974351805,-30.3589335883763,12.985135,0.9308777
289.7888867386037,-32.51551066702801,12.236291,0.92343235
289.60175026815716,-32.43926806594148,12.761925,1.7575274
290.1453415138818,-32.26737920030158,11.142774,1.250741
289.9721882766136,-32.1744085609327,10.856046,1.1733322
289.9182375465533,-31.978009248517335,12.558133,0.5854645
290.1391449012371,-31.988893988248083,11.294709,1.2343426
289.63081978209743,-32.10245031036288,11.3156185,1.344759
289.1219588313496,-32.028694266339826,12.485856,1.8331013
289.87750421235256,-31.687475023277774,7.401446,1.8821845
289.86275826909235,-31.651666312420126,10.380454,1.4912214
289.6039612681581,-31.76100288685714,11.110526,1.3757858
289.70741584616815,-31.61790845791982,12.646665,1.4764051
289.7917611022864,-31.504262826731015,11.457524,2.1053114
289.7183411633803,-31.478939355218397,12.796975,0.71010685
289.6919957013344,-31.43542911388449,12.598494,1.2502508
290.57156960197716,-31.607229347846282,12.441728,0.7388258
290.0725101096058,-31.753957551534107,11.815346,0.8224573
290.11329259415686,-31.720953601346885,12.324026,1.3673878
290.5246456004436,-31.269268799492085,10.211031,1.2779398
290.7065818529494,-31.33210641307957,12.357818,1.531909
290.782569845807,-31.088949540408205,12.920081,1.2616024
290.2698557851005,-31.33675204150603,11.847004,1.6700048
290.1994310605498,-31.255651346855835,12.600041,1.3264961
289.83897172439896,-31.529271295551585,12.451596,1.7744722
289.79259467730395,-31.3714304472322,10.949208,1.3339205
288.89912930494756,-31.54300337245381,12.927359,1.3157406
289.1714461027647,-31.506364670808882,11.95228,1.4010754
289.1561917128283,-31.48224907931111,12.481804,0.6953182
288.73937006360495,-31.595549655633373,12.88577,1.4953537
288.73913302073726,-31.442540154350343,11.588822,1.2678442
288.48858343653177,-31.411181591902963,12.0597515,1.6281977
288.56407782921406,-31.34594814305059,10.806682,1.1729574
288.4863006442491,-31.31555930985726,11.902393,1.4199677
289.09914365042965,-31.231427737396466,12.461483,0.8079605
289.32316262267693,-31.031367911540432,11.97471,1.4926281
289.28130056669437,-31.00531378585596,12.101797,3.3154354
289.076330107643,-30.963517057881464,12.96837,1.245059
289.7792358547167,-30.80882531033667,10.703041,1.4520922
290.1059465862897,-30.65565484836883,11.141952,1.4100704
289.95433838058204,-30.68477486892929,12.140526,0.7493162
289.3177687268194,-30.79384404183131,12.988144,1.3268642
289.5142639568587,-30.81577271808043,11.167986,1.3542843
289.55720013574944,-30.81611388315059,11.130162,1.3006124
289.2089604382974,-30.749113606243338,11.496286,1.1320934
289.2457104568724,-30.630119489445097,11.736234,1.3577242
289.34656682399174,-30.48851956926164,12.208771,0.6738243
289.7088990139427,-30.582582447736176,12.952976,0.9732857
289.7709303735242,-30.581890601391347,11.962952,0.89184093
289.6278953044166,-30.494951262254123,12.681578,1.7962542
289.6579870380956,-30.218747684725255,10.86145,1.236207
290.90581186862227,-31.097190680025207,11.233113,1.3433199
291.15550166094755,-30.913005792147494,12.12294,1.3670378
291.04329606997266,-30.870931824020655,12.12723,1.014266
291.67518986213594,-30.67871142126763,12.897953,0.97185993
291.64161949919617,-30.54659030744438,11.847748,1.3427954
291.26042283097706,-30.600280344773097,12.710096,1.0534077
291.37790191701635,-30.580688131345713,12.175665,0.49785805
290.64081852368355,-30.93261106228039,11.193003,1.2666264
290.62057526264647,-30.85173142500329,11.74649,1.5110807
291.03154921213485,-30.446884506114756,11.214541,1.6966057
291.35269139103127,-30.32618009876346,12.926398,1.2474947
291.01111312002047,-30.362242521790044,12.61008,1.1236649
290.83399994153467,-30.328379460416727,11.87832,0.75354004
291.6446917520999,-30.47624011560736,12.775245,1.2819176
291.72480610697545,-30.32233278139219,11.59803,0.61599636
292.38845007779753,-30.067041580304217,12.655759,1.4652319
292.38073597914166,-29.922135044896134,11.635096,0.50496674
292.02090749083726,-30.079149286220648,11.427247,1.187295
291.91410632358486,-29.941828027130214,11.894515,1.291708
291.94562743080513,-29.859080932409796,12.642833,1.4836073
292.1690534296797,-29.837585787929726,11.446044,1.3033419
291.55829666498465,-30.124916421141656,12.139822,1.2975397
291.6981638949539,-29.969657924629125,12.095668,1.0759335
291.6422747539652,-29.91838253752955,12.8289175,1.1615429
290.52337838650556,-30.407259016850336,10.126994,1.3156042
290.564076713072,-30.405735373413147,11.063687,2.8953123
290.5998580566054,-30.32292813082193,12.635441,1.300334
290.2209413409282,-30.331254291499064,11.090559,1.3454628
290.5214394907595,-30.198198840484995,12.206389,1.4809847
290.6952924116095,-30.059047686183575,12.139636,0.74964046
290.92309793902393,-30.12287918112773,12.487194,1.2960262
290.4833145084073,-30.018232184032698,11.564171,1.2747765
290.57967238610803,-29.82697131334177,12.706171,0.7211218
290.2608842453146,-29.899289657254943,10.580487,2.0834818
290.1871301349385,-29.92799778515148,12.990006,1.1757145
289.8488876682639,-30.085137899646757,10.027794,0.7247
289.84199608138175,-30.070212903699574,11.889393,1.3415356
289.96703322223783,-30.02948517233183,12.992019,0.9047098
289.7592650286899,-30.005424375842562,11.058225,0.6521654
289.972647697903,-29.77933463974031,12.416315,1.2413483
290.4450250241067,-29.918564606120448,12.088692,0.64765835
290.28673613692195,-29.7222500482799,12.44707,2.9434204
290.52585956069544,-29.44929929971171,12.274302,1.3439846
291.29025445412907,-29.71739833601854,10.256485,1.2646589
290.81775474473204,-29.671796904572577,12.990424,0.7344799
290.9386605895739,-29.57182966051049,12.567132,1.2932768
291.14018104892114,-29.50192980369271,12.873223,0.738163
291.55149742133653,-29.454448863295834,11.916157,2.6642551
291.2696936211698,-29.441518527335507,12.85299,1.2876387
291.27419270621976,-29.350978389385183,11.158478,0.58350086
290.83820896716486,-29.528921655772084,12.739844,1.038785
290.9026825111251,-29.37227135069603,11.369452,2.13548
290.4961800176838,-29.322168139917174,10.279484,1.4470959
290.5837841743761,-29.28505728669448,10.657893,1.2532053
290.71259749668246,-29.232959764993364,12.988265,1.2889061
290.66192957620814,-29.102470307464678,12.338255,0.7317829
291.0454379473919,-29.124546414509112,9.863893,2.7426472
291.1384675887018,-29.042385615211916,11.656493,0.9369736
291.17281662949915,-28.839777611162546,12.848698,1.459444
291.1777091876303,-28.789118834157634,12.16002,1.866828
288.4386592171942,-31.00532598644136,12.612593,1.3679123
288.4216195761162,-31.00304610646592,12.98166,1.6457443
287.94290229850725,-31.051078748885494,12.836583,1.8056993
288.30982270591136,-30.92545343300249,8.653381,1.1497841
288.6340346655064,-30.980620442598575,10.918251,2.219366
288.75926635830854,-30.757443553256195,11.147458,0.82652855
288.7913866809877,-30.53744239072735,11.254103,0.68624115
288.51594752247365,-30.69227907365244,12.448917,0.770895
288.53320937047016,-30.507954482850362,12.051987,0.8603792
288.6790645937613,-30.465268696564685,12.992857,0.8912277
287.82820440773617,-30.79121317497558,12.307016,1.2037125
288.3828850793333,-30.480251795416404,12.381478,2.009715
