ra,dec,phot_g_mean_mag,bp_rp
269.2051910435984,-28.4938762997526,12.13867,0.77329445
269.3447506122795,-28.34010010306997,12.71688,0.89700603
269.5410502972945,-28.383350464417457,12.7661705,0.8530321
269.3563668758773,-28.340572553860675,11.845258,2.9561977
269.32427174662394,-28.236209931146234,12.824738,2.6770458
269.1617071739137,-28.116488786968542,12.697378,1.1294746
269.31267728207877,-28.08621124395793,12.798996,0.5223007
269.3467891000013,-28.07218163449984,12.79161,0.80845547
269.99449471131567,-28.403983011772333,12.09442,2.1277628
269.9987105126579,-28.36605305502406,12.173459,0.88625336
269.79766677702213,-28.399311942519244,12.149821,1.9497566
269.9552433923661,-28.306646802898978,10.053643,1.5321932
269.84599838106107,-28.218494076101056,12.09764,3.7332191
269.7925080824181,-28.179193192676628,12.777056,1.7429571
269.8400642305872,-28.124950804775274,12.583661,0.78336525
269.8450806166035,-28.107335671394846,11.547444,0.6146946
269.94791329351665,-28.025071297251895,10.353122,0.47460175
269.36490955249957,-27.936448948502598,10.677853,1.3358412
269.51948691969403,-27.835943566404897,12.188699,0.9243641
269.77008124750006,-27.80490495463384,12.883223,1.8453732
269.5402683098483,-27.769310677031005,12.575952,1.0332546
269.6897682633361,-27.739886656030446,11.768554,0.68555355
269.7208698106867,-27.70338041322399,11.688188,3.6579561
269.6179134202054,-27.661898371614004,12.757811,1.8707943
269.9935219857486,-27.924995350892523,12.436322,0.97656345
269.94287317401125,-27.833595408365326,11.091026,0.71711826
269.8462877831492,-27.802209764816425,11.279095,0.50780106
269.7426830340959,-27.696972679339,11.736112,0.3813982
269.8759822947249,-27.664191901079,12.706839,0.8245096
269.7674195567074,-27.662901312786936,10.545954,1.8938446
269.6682395227108,-27.615765793117077,12.860187,0.71071243
269.84594035586673,-27.56351570204798,11.587628,2.0729904
269.8369151668898,-27.563757439902002,12.497434,1.871481
269.8252648267559,-27.484387425540763,12.198558,2.2802057
269.99716007887656,-27.548394348818242,10.953444,1.4085865
268.50311101800577,-28.44194749308274,12.213032,0.65400124
268.50470058891847,-28.430253667666282,11.932073,2.8254824
268.83692482711785,-28.273204129997854,12.438871,2.2523508
268.6790881970648,-28.277371291996687,12.0328865,1.8535204
268.4601049219494,-28.330077705462074,9.407393,1.4074755
268.49117583422003,-28.27882274097929,12.498776,2.1140823
268.490951759291,-28.237894941395904,12.829205,0.84983444
268.55600067952906,-28.158420667176127,12.856554,0.88709545
268.9294538084574,-28.079609304998637,11.416647,0.86259365
269.085294958696,-28.072384589218085,11.066329,4.4677763
269.09129190228646,-27.825526842710136,11.24168,0.6479683
268.79261636589086,-28.07354246069622,11.979429,0.7263212
268.83793715482676,-28.002412866449536,12.7379675,2.4068556
268.8087283826826,-27.900333268705502,12.01969,0.75435925
268.9858922683158,-27.88099739023836,12.521766,2.046938
268.83451273385606,-27.764913909476398,12.132408,2.3906498
268.3041059287199,-28.079134398753915,12.967235,2.3302927
268.2406879626876,-28.10767165621692,12.393502,3.011324
268.22573522718875,-28.072208837146576,12.604664,1.8837118
268.46975282859717,-28.044448035365942,12.980941,1.8304071
268.4312713150667,-27.951160976895878,12.904595,0.930645
268.0030331987303,-28.022380776567584,7.2329535,4.0564556
268.1239631131481,-27.929715818821126,11.659171,2.3483734
267.9282852547614,-27.961005201785678,9.468968,0.16865349
267.91671163460364,-27.934652434634987,12.614831,1.195754
267.9725427336208,-27.928782600948036,12.96061,2.2530546
268.03576820170747,-27.880127834406753,12.472907,0.5492554
268.17955685583405,-27.861870995411635,12.478017,2.6247854
268.17512311362873,-27.765457333073087,10.556081,3.7539368
268.6025431866014,-27.867915660030157,11.971955,0.96496105
268.5849611946826,-27.85929947941864,12.845115,1.4471083
268.58964661383015,-27.8504982831839,11.673216,0.946579
268.5887492673243,-27.692791320736745,12.222781,0.8233843
268.6191915027161,-27.668652343685334,12.979257,1.876791
268.4602207257911,-27.64935245294314,12.569638,1.3853703
268.53403383293136,-27.502321368744823,11.941631,1.6561174
268.5774942023254,-27.336221785670812,12.801115,2.957799
269.35843323961234,-27.768054777173496,12.542197,6.1514034
269.337262732534,-27.781192862951197,12.055656,0.65018845
269.3460710735694,-27.721334858035938,12.36076,3.811245
269.44626199449687,-27.499299871410855,12.808491,1.7442799
269.14178982029046,-27.733823386811057,12.348363,0.886837
269.1550396555716,-27.680462035387407,12.232127,3.5498943
269.13541388642017,-27.642718352196354,9.817221,0.40623856
269.28024789845284,-27.611698517145157,10.733074,1.2646999
269.3973467158527,-27.44568048256248,11.623319,1.196454
269.2896091392384,-27.42614773252212,11.852791,1.2387762
269.69728450907456,-27.544975863848446,9.594871,2.5544815
269.7274462404445,-27.402624969684542,12.65889,1.6565084
269.6419562305945,-27.450291750661183,10.338878,0.88379955
269.5124782777661,-27.432378409312648,11.66905,4.9672384
269.5670181875345,-27.420127352020263,11.862536,0.6389713
269.91969275278956,-27.247438707509183,12.902851,1.8119421
269.75391132235006,-27.311999432469328,11.523656,0.43783283
269.68184495962544,-27.302175577487233,12.223186,0.4384508
269.7530345888832,-27.25845616127091,12.832711,2.582923
269.7265494568012,-27.210066029368022,10.705744,3.4076004
269.4555230292756,-27.32172613028486,11.397709,2.0782127
269.5298513400871,-27.26757987403499,12.823647,0.88805294
269.58528878127504,-27.161280868954528,12.92024,1.2706032
269.5122116500595,-27.107039143580113,12.581019,1.8560648
269.55815775923145,-27.083415093791594,12.834957,1.9193258
269.5714275261326,-27.021844171647732,12.940593,0.77928257
269.129515365476,-27.343258440984155,12.263593,3.7556639
269.1080392424752,-27.3298904712003,12.219312,1.5125971
269.15505879584447,-27.196136255151696,10.020809,0.048734665
269.1699992497244,-27.16800217347026,12.307733,2.8690147
268.8732423757028,-27.199458438202804,12.895813,2.7632856
268.91832561501224,-27.059288083192797,12.780517,0.6797762
269.2473711858464,-27.190435668986126,9.162357,2.4738617
269.48795268042375,-27.05889590667496,12.729604,0.92048454
269.4738287101747,-26.862676507753317,12.957834,2.0477848
269.54733086054415,-26.872634521327264,12.862431,2.835103
269.1558229331568,-27.02493157222822,12.495918,4.073619
267.88291976732575,-27.923775464772167,11.885559,1.0287838
267.9623989319634,-27.87152846411915,12.473555,0.95568943
267.93055571937083,-27.801165574545294,12.6005745,1.0500469
268.0235343700644,-27.62594344585594,12.172033,0.8089323
267.8335851398037,-27.444643551321235,11.805898,4.237747
268.18967026663864,-27.37601126175603,12.226109,1.7865009
268.1541234077697,-27.224123284684225,12.553095,1.7923164
268.01343202689554,-27.233210313954213,10.974574,2.1934233
268.1491897041906,-27.092384378971595,8.734606,0.055610657
267.5603645695439,-27.34625110294984,10.675014,0.33824444
267.71359121988695,-27.425701281460515,12.804483,0.87042236
267.8035669635063,-27.3399624043028,12.186822,3.8124886
267.7107958700259,-27.26710291458202,12.925779,1.0835056
267.7708678633327,-27.206424135242376,12.554025,3.4345636
267.55902998285103,-27.048368415029888,12.386302,1.4703255
267.82623851855766,-27.109169438772586,12.81781,0.75335026
267.938260045983,-27.034517738762553,12.690454,0.8718815
268.0503673678211,-26.89404803149293,12.086815,0.64199543
268.01029287972517,-26.880460800481625,11.782191,1.6536875
267.77844614181123,-26.841191377235912,12.709273,0.58091354
267.6935641674985,-26.864061185447877,12.944591,0.74320984
268.5900568964896,-27.169404186260344,12.821496,1.636303
268.810976888426,-26.88972792818588,11.3000145,0.78833675
268.4449363106325,-26.993512962728378,11.437567,0.79527855
268.7140752593809,-26.777737221258448,12.845983,0.7161455
268.57534252621764,-26.650715950664924,11.641762,2.589014
268.95623467670214,-26.86320468487207,11.852379,0.7696209
269.05918753077987,-26.752211121373502,12.533244,3.8095388
268.85722750646426,-26.763377941775097,11.954581,1.519948
268.89672000978675,-26.737065483536004,12.497177,0.85013485
269.97248968051554,-29.97092083678047,12.994751,0.88236046
269.9505939804651,-29.88507576210007,12.126906,0.7977314
269.9604346268382,-29.84000633259816,12.578907,2.471218
269.88064402721744,-29.773931702710204,12.541095,1.5272436
269.79742697165034,-29.783066483107355,12.093048,2.5927057
269.8801468460198,-29.635329509313998,12.311918,0.7144728
269.76281565028154,-29.64713833543746,12.622218,0.6818018
269.8718118023525,-29.60122363762683,12.999044,3.1445398
269.96199141327173,-29.492405591397297,11.990084,1.7153893
269.98024904853224,-29.499117394732025,10.842383,1.3810949
269.9339377712705,-29.47870844385268,12.873123,1.7217398
269.74625041381665,-29.517078980520235,12.385241,2.840868
269.8142714746798,-29.348967455752167,12.509929,0.8647928
269.74622921234163,-29.37756088106899,11.550903,1.401866
269.799937796232,-29.253120069663144,12.326146,0.4983282
269.45428257883754,-29.372290948228468,12.287843,1.0065088
269.44066094107075,-29.29495536596655,12.040652,0.57550335
269.63805883914273,-29.263197568528284,11.24293,2.2486162
269.69838811132513,-29.143319430466747,11.195892,0.6141901
269.6305723085776,-29.158029040426612,11.99512,2.6650152
269.52200036471027,-29.126671631910515,12.587998,4.3791733
269.6125838697921,-29.07730789694739,12.532018,1.6076612
269.9110421570957,-29.113539946069658,12.672311,1.6180935
269.86640394434977,-29.022069485795132,12.955083,2.816166
269.8617830118754,-28.965427480257148,12.574028,1.6051836
269.36008464843945,-28.983080907221076,12.768136,0.94616795
269.313267583219,-28.97581017133119,12.76069,1.8310337
269.19570677434376,-29.029714382427557,11.9388485,3.0511122
269.0624904912588,-28.957335625952762,12.114949,1.0718527
269.3573430765885,-28.879259425214414,12.537277,1.8653955
269.2545156596465,-28.90820742071852,12.360338,3.2600002
269.3353478142349,-28.840703006013793,12.980949,0.91582775
269.4064919006998,-28.753509936032053,12.666079,1.7603874
269.167173419799,-28.801947615941963,12.720377,2.6188211
269.1933455360837,-28.763931203594986,12.71809,1.0910101
269.24172771198874,-28.696347082216633,11.228153,1.2558327
269.7705674453496,-28.76851144138387,9.820245,0.08876324
269.7749848977239,-28.758029192590826,12.935493,0.55558777
269.74865110743633,-28.753842310237758,12.113421,1.7299328
269.6749384331454,-28.693988036677883,12.533783,2.2829924
269.6215352626194,-28.68952660011712,12.906986,2.5462732
269.6382433584652,-28.659821186714435,12.586839,1.6264076
269.6760790430601,-28.625993073927244,11.756937,0.7460642
269.3862393860714,-28.686636009741907,11.957299,3.8834457
269.49650552529937,-28.58926558699832,11.235466,0.17502213
269.72497312838124,-28.473474829690854,12.850941,0.6216955
269.76935591644144,-28.491757278371846,12.463963,1.6608906
269.5853915081137,-28.41675333883447,12.465918,1.842413
269.6949262302654,-28.366909449459772,12.323711,0.42171288
269.60920201079443,-28.40462181618452,12.653665,0.88532734
268.9738091847372,-28.79158704547734,12.63721,0.83472157
268.89193683315057,-28.777655047852964,12.889337,1.8281088
268.9353229593633,-28.73261106810078,12.991499,0.59733295
269.2325780177121,-28.622167999110783,12.685484,4.5017395
269.20404748052675,-28.60622219374183,12.657728,0.6026869
269.1201821543725,-28.51081041034371,12.282958,2.2502623
268.7499404667152,-28.768203488237262,12.396507,2.3800879
268.7552155086003,-28.719777118488388,12.566186,1.9787006
268.8653598761029,-28.65728067562889,12.792127,1.2714386
268.8442712871374,-28.55219335306799,12.124495,0.41325474
268.79314200994247,-28.500839891281558,12.589063,2.986351
268.9305332655599,-28.537575347369472,12.817262,4.0499287
269.1190529851768,-28.463029759657612,11.641059,0.6929331
269.0812684704432,-28.44440886278089,11.155629,1.2857265
269.27283676933234,-28.585157170929453,12.752393,3.5038242
269.23955120677994,-28.56063559887607,12.0327015,0.81830883
269.30193652945616,-28.46954861546876,12.846302,2.3257875
269.3779640421432,-28.45982898275554,9.940046,0.3737564
269.18483356752887,-28.505182845602903,12.259232,0.683342
269.50910590675505,-28.31960972318199,11.49554,1.953227
269.5414047714893,-28.270631423594825,12.104818,0.52858067
269.41121096149385,-28.265572241354707,12.894321,0.6629391
269.482469076862,-28.230813884404466,11.986126,2.112835
269.33940233102294,-28.188662555915016,9.447203,0.7268686
269.43060288557706,-28.132255503848125,11.744395,0.92107964
269.3698378128901,-28.050070258153788,12.425058,0.4035778
269.3287439674956,-28.008726458332692,12.763405,5.254756
269.93996065716834,-28.36304065814804,12.199446,0.64422894
269.77873347989294,-28.366926519428073,12.243638,1.58636
269.8140554929172,-28.363910932671615,12.324125,2.5607824
269.75355168017336,-28.34828415137135,10.963257,2.9329844
269.88867035559304,-28.150269989270413,12.472378,1.6498299
269.9939424484362,-28.09855699164192,12.831277,0.90511227
269.66966407840107,-28.206725589658177,11.224356,6.0618134
269.69975572828935,-28.186521709225506,12.956755,0.9296665
269.67900172638866,-28.185251703746037,12.91088,1.7658768
269.6996784440346,-28.17370351847879,12.639384,1.1192541
269.6055972852878,-28.202110508764207,11.7280855,0.43678856
269.7100623635191,-28.11311108448075,11.3843155,1.0233746
269.6745487682917,-28.105987636844514,12.71051,2.261774
269.7581552478668,-28.08572614460772,12.789343,2.1924992
269.5504728377879,-28.1121587542696,12.336226,1.7409601
269.94239146745787,-27.992151854356614,11.30509,1.8885527
269.48559550165345,-28.00610705030503,10.716107,1.283205
269.5440893251106,-27.92695014350273,12.163931,2.930729
269.62439276996184,-27.92852853052359,12.794649,2.3473377
269.850458327166,-27.781996986118493,12.056145,1.7077246
269.92970668103044,-27.719744054354237,12.076537,2.863801
269.9795732697236,-27.670064292101515,11.572181,1.5205688
269.9181184731293,-27.575713095311833,12.818138,1.6584797
269.7298906944336,-27.659337286757186,12.855341,1.767972
269.87999322669896,-27.534871759632733,11.811212,2.8767605
269.7768882706733,-27.56789468256803,12.138233,3.8181868
269.9873177673628,-27.54925951489894,10.126389,1.35287
269.8722471286643,-27.485415671834286,10.656676,5.012002
269.98355537765764,-27.40485092093574,12.955218,0.74831486
268.5599272203218,-28.396674356799203,12.781961,2.0186577
268.5843420659999,-28.362641325994844,11.815934,2.3422966
268.79438210324116,-28.225794537450295,12.997824,0.8950949
268.496041304991,-28.235964383146882,12.129844,2.3048382
268.3173800123536,-28.31965198382019,12.5790825,1.1127853
268.41506402426467,-28.15949465527607,11.628329,2.7306395
268.6276124435005,-28.146808165211603,12.875788,0.7321663
268.6966289772094,-28.106172883436543,12.970073,0.84162617
268.63665427119685,-28.063859327038355,12.631957,1.309103
268.9753141921671,-28.25433083721679,12.779168,2.1369305
269.0935414004678,-28.085225254774933,12.933649,1.0577154
269.22036275463006,-27.94733909627693,12.301422,1.5715275
269.0619396265374,-27.84948441644267,12.625945,0.967721
268.7693603341908,-28.045782439375667,11.950142,2.8602667
268.79664586106003,-27.992321774605088,12.811446,0.97133446
268.6797551356345,-28.016699975637586,12.717948,0.5999403
268.36399041767845,-28.1444377019516,12.6496105,2.2395687
268.136735183411,-28.132635227954815,12.914752,2.130948
268.1466765070977,-28.054231427315983,12.116546,0.95021343
268.2169187788709,-27.997372245019744,12.849438,4.5553465
268.4168095158269,-28.11629753880558,12.661754,0.9458618
268.45928706796235,-28.06178924715031,12.866721,2.0497103
268.4171301509091,-27.99025139789961,12.616353,2.5938559
268.3856229997702,-27.826776266695173,12.991786,0.6336279
268.1117760435449,-28.062813695033633,12.697154,4.2603865
268.11505594936347,-27.93298643484729,12.849209,3.598405
268.11975915332664,-27.915545165131274,11.886126,1.0100565
268.04661675061334,-27.964980921281246,10.818476,2.3456554
268.03887231663975,-27.853650474427155,11.262017,0.41366386
268.2666204196251,-27.87258730293497,10.351298,0.057958603
268.5178955884217,-27.825248860906928,12.502893,0.8349943
268.46574289919647,-27.762047476993622,12.865567,0.8539648
