ra,dec,phot_g_mean_mag,bp_rp
301.06373760715076,41.75217951681211,11.836628,1.3644857
301.001728338033,41.75337118078762,12.060842,1.7098274
301.2934493389583,41.836774310256864,12.999829,0.7462454
301.1886850150125,41.93035734939297,12.79247,1.7572184
301.569114475762,41.95523665374039,12.692027,0.87064075
301.65208993841304,41.97545412170771,11.790393,3.1930647
301.6317373975215,42.17896328119436,11.974992,1.5730066
301.66370045100655,42.295718507788685,11.91074,0.48309422
301.38039575821773,42.07107109490949,10.828364,4.8031263
301.36297148570617,42.2114524905609,12.0933275,1.4696751
301.40746791269,42.32620388389592,12.186141,1.5196342
302.45233836995044,42.002722323195364,12.995735,4.567631
302.0054838695509,42.38496726151428,9.356919,
302.2585629237037,42.308939380492646,12.960171,1.774992
302.1127536947886,42.43760339835858,12.167105,1.5729752
302.5016111236139,42.300726235798514,10.02271,1.2225084
302.59343913882435,42.59799027543771,12.821786,0.83690166
302.33962803670175,42.558351319575635,12.326646,0.95470715
302.3324446189866,42.661626261295986,11.570848,0.7560053
302.50446441529004,42.816422591779705,12.862842,1.7164459
301.8312779508334,42.27748306288287,11.05401,4.147339
301.98518425514004,42.39796935443786,12.528664,0.7552042
301.7248581272377,42.77004777180334,12.784482,1.5554152
301.83354690906816,42.81232637657022,9.9510765,3.2962503
301.67085204752766,42.90293694554822,12.866898,1.376687
302.1742927825603,42.83713070103055,12.851237,3.0085716
301.9453100092444,43.24987166241551,12.810293,2.6292028
299.99013348595867,41.13007032109226,12.504277,1.8724976
299.8006436598343,41.17016040970981,12.2944565,2.4881105
299.26586679563337,41.10746715151981,11.947441,1.7183399
299.25256929949643,41.134033890511745,12.595863,0.8881674
299.2962305297817,41.22378119799357,12.97935,0.8112192
299.04310803924307,41.23387923164619,10.805088,0.61455154
299.18425448854924,41.29238838207471,12.473997,0.7829943
299.5006569368989,41.07842529205972,11.062254,1.3588238
299.77422504888546,41.43939170290758,12.541199,0.81444454
299.72000623643976,41.57733441694703,10.8618765,2.2159615
299.4961777270167,41.750183222094755,12.894536,1.455061
300.288526096009,41.284825504828426,12.826158,1.7583275
300.4101230129184,41.25832784064166,11.438275,0.78372765
300.0063770371974,41.29533297867145,12.886073,0.970808
300.5490338330934,41.63769557940554,12.220642,0.6921015
300.5838201816821,41.68230756018013,12.856808,2.382761
300.71065766153544,41.71351330472103,12.357233,1.9336367
300.86777010933565,41.749261443952285,10.943242,1.3084774
300.6913464326925,41.754227096162566,12.03733,4.45366
300.6786124318011,41.84571020687232,10.611854,2.8818808
300.40203947852535,41.87290368123158,12.422885,1.8250809
300.4421867668202,41.937328670949434,11.330705,0.7655754
300.45111088428695,42.00521992425298,12.4479265,0.70626163
300.4935341891693,42.18655637970905,12.806826,2.9641075
299.87956258536,41.75073644124202,12.975579,0.9473381
300.1743511624184,41.855629545623735,12.676673,0.6858063
300.08752626483766,41.78798645082757,12.42754,0.6204319
299.93604531741903,42.00360212014613,12.495505,6.593095
299.7474020184298,42.072304586275955,12.831486,0.7764826
299.7783465795721,42.09737535958169,11.395412,1.5571041
300.0555297413227,42.08720301164688,12.109545,0.5195284
300.2570982824552,42.293552289305595,10.588847,1.3283329
300.20698074607463,42.34889974796444,12.569157,0.83318233
300.2592487411066,42.35029860162686,11.271162,1.492691
300.0462332700409,42.16438660079922,12.327464,1.8702021
299.84800482148506,42.28478636414519,12.815425,1.5057077
300.05695595690963,42.49383781175966,11.635984,1.1956882
298.9395578057831,41.214652710182655,12.176494,2.3010254
298.6876595201963,41.63342689169461,12.1677265,0.48747158
299.10763526312246,41.598870744374956,12.1473,1.8025188
298.9639430462871,41.704167587851884,12.427769,1.4113493
299.1655614259019,42.080862656617626,11.159085,0.5855732
299.07313192799757,42.00347201449824,12.69946,1.0588808
298.4319903928819,41.46772153415204,12.992803,0.7007818
298.5650272393439,41.53930581005747,12.944829,1.5007162
298.67891306184737,41.80099876992291,12.978757,0.5939255
298.18676056372016,41.74020568699342,11.902623,0.52111053
298.2854235378036,41.82018122636189,12.901842,2.2706099
298.3478259933039,42.146389804357916,11.761722,1.8059235
298.677591093381,41.95557642638784,12.898104,1.0874252
298.9322884926037,42.01819983881995,11.154988,0.345726
299.0301137987804,42.17438079665099,10.08991,2.0616503
299.0080810939576,42.23979741187306,12.932184,1.169013
298.51331774186104,42.096337858606496,12.906955,0.5009079
298.55002945813993,42.222378153479525,12.722081,0.7711973
298.4722088980644,42.12799591362502,10.36723,2.407611
298.6978122315421,42.29919583789622,12.1177025,1.6397381
298.49020253502925,42.393174005646785,12.676902,2.6149464
299.5227233254943,41.999331281443155,12.206489,0.79642296
299.3767796835045,42.033739319015396,12.921338,4.0512285
299.4005008975325,42.05079342077385,12.830798,1.5425758
299.66181270977063,42.10281684836601,12.392801,0.9250431
299.28760645580263,42.01781602496168,11.769667,1.5691481
299.3487906075198,42.18897748047086,12.921493,1.4647732
299.1354426658144,42.32442429228912,11.987084,1.7186623
299.16701793137906,42.36213732291298,12.828964,0.83397007
299.3672173463893,42.320668368176825,12.722327,0.5199537
299.39514715973223,42.34929858916587,12.021077,0.88381195
299.72288475996254,42.44625638210237,12.655786,0.9046793
299.64799245277993,42.48020244800436,11.985596,0.4147215
299.62959356514364,42.58756307658781,12.913278,0.8997555
299.08467209519694,42.33718355790916,10.798834,1.3804083
299.1003653303316,42.75583772232683,12.703997,0.7348232
299.04329061769135,42.763558626954485,11.611816,1.4908342
298.85269760414934,42.53228572210089,11.875186,0.7870283
298.9177492101874,42.671184860684946,12.466846,0.5123873
298.6983112889736,42.82932607332597,12.073698,0.3219099
299.22883131878973,42.678155193776874,11.751503,2.0433683
299.3599029332722,42.861265961751656,9.463513,0.81655407
299.0427314499646,42.90987421020116,11.346385,0.96769524
298.8935203627139,43.002954884515475,12.005238,2.228938
298.8707577311471,42.98603752608649,9.90444,1.3382435
299.06974853977806,43.273243725260066,12.498668,0.7155371
301.107479048305,42.198400662334286,8.308936,-0.13573837
300.95726014035506,42.30339177081739,11.70927,1.3245373
300.65239193129133,42.15114945860105,10.083988,1.3094835
301.33005212393294,42.52928803539674,10.736811,0.498559
301.11878557595435,42.847013095036175,12.669232,
300.57572372209444,42.40713847506037,11.179978,1.4211254
300.4449675846807,42.44160194334241,10.265672,0.21892262
300.39795905831687,42.702100860681675,11.810678,1.5078659
300.56168232247023,42.74248309775414,12.871723,0.8141203
300.5773751138792,42.83891929098295,12.421986,1.5715075
300.8536060162265,42.928524888591426,11.262139,5.3394995
301.356108261698,40.523952778283984,11.184728,0.7185259
301.83326307520684,40.58381926845239,12.799722,0.7908058
301.93001255100637,40.657884136102155,11.496262,0.57824516
301.71509563031753,40.55176923008416,12.102322,1.9038191
301.7530707815353,40.58417181758328,12.868697,0.82858276
301.7740369354474,40.58512553915699,11.081307,2.0717201
301.8694605552876,40.73218535567947,12.356159,1.7518082
301.8225623463762,40.77833011592808,12.800537,0.7989712
301.8321636219928,40.7864430415549,11.911787,0.7416601
301.54924274925617,40.68811225517239,12.57138,2.2545872
301.37577416524795,40.538022622432436,12.823396,1.6953421
301.37396674604577,40.600952102250375,12.557527,4.5243177
301.4151815014153,40.66309838012336,12.226618,1.669282
301.48301705902315,40.78848678819422,12.716817,0.66603374
300.3411663034061,40.88944528760246,9.227999,2.0091028
301.22836417234464,40.66589051994183,12.135015,0.78659344
300.94942132473113,40.79430622239167,11.009501,0.3772211
301.2994811000238,40.96882830702973,12.927481,1.2027025
301.4237195554584,40.9499811292863,12.404372,0.7423439
301.57026202295305,41.08537724617245,12.060038,1.6542997
301.09184392471946,41.03826942869566,11.610536,3.5450802
300.59267304180673,40.927927848158824,11.855244,0.60394096
300.58188713291,41.076236723378464,12.005998,0.7470045
300.5342340456871,41.19151357866011,11.467411,0.4621563
301.2426302573184,41.37382225089114,9.511102,0.44137096
300.9462220809219,41.40182642993098,12.571544,0.6047077
301.1273971698074,41.537262283920185,12.6532545,0.8053827
300.8501145372842,41.60690785762624,12.312765,0.74547005
300.9839393459648,41.731671896501034,9.983966,1.1260233
302.40188859777743,40.436479365728715,10.550708,3.0167398
302.3689600794746,40.568607117754645,11.880504,2.2268114
302.3932826048905,40.83830687201375,12.675963,0.76391125
302.37986599944156,40.944265764733146,12.857147,0.71959686
302.3382715317244,40.98818380584134,12.780001,0.60121536
302.55748253508625,40.80161281682098,12.973948,0.8811083
302.9560532226942,40.99424488866899,11.027489,0.68393135
302.53179811577405,41.08987985132876,12.529724,1.5236969
302.78792588057223,41.21035792376022,12.595746,0.69272804
302.0458500098167,40.8536732782076,9.981283,1.2133284
302.0743915449446,40.89208414689764,12.583477,0.55669785
301.95738705103287,40.795080004114,12.929939,0.74590874
302.30929211439985,40.99951336320247,11.724375,0.38554573
302.2425587425417,41.050386278693324,12.151102,1.2115431
302.0743294216722,40.939443925325364,12.957709,1.5891094
302.1432352419312,41.11788785720124,11.5188,3.7248554
301.86569470575046,41.0436902230434,11.538573,2.399722
301.8739284912935,41.07201673295558,9.918867,0.59957886
301.660014271525,41.01342905108981,12.877261,0.76024723
301.74225572810434,41.10532432143157,11.631403,0.49491978
302.0104283118107,41.11435006080236,12.706014,2.0095072
302.0463751015761,41.21295504989248,12.774134,1.5494967
301.92874829122684,41.180078180185426,10.94462,0.44817162
301.9374252424155,41.23616504735801,12.159939,2.917447
301.967515380026,41.30488162820469,12.988924,0.45496655
302.3710334403471,41.12675176578849,12.82434,0.67784405
302.23719133248863,41.14025847285674,12.225517,1.4773817
302.55634934374353,41.42190483885729,12.935203,1.3314152
302.4248080689777,41.36959593634017,11.714256,0.75459576
302.46506108124487,41.39734366236105,10.497155,2.6343164
302.54264372143547,41.49969480848253,9.511285,0.6151352
302.20230826871864,41.31594695037877,11.967957,1.784071
302.10868583186823,41.536840472406396,12.525596,2.3043337
302.19383229187326,41.603006473126705,12.522119,0.73131657
302.3450417389667,41.76034152154548,12.351514,2.663249
303.2267474765821,41.30895256559958,12.004684,0.50812054
303.34869507663905,41.362069234488864,12.302678,0.9692097
303.1880018041168,41.37750550282295,11.844057,0.48627853
303.3030203284448,41.714718534814445,12.212455,1.5943756
303.3693557513603,41.80070259466112,12.5997715,0.7573471
303.17803517715413,41.782363136724385,11.978049,0.7282276
303.5174936789822,42.01827516761416,12.908924,1.6855278
303.3304235640957,42.04503028148289,11.3652,0.7682171
302.7482557341787,41.55935916746906,12.761347,0.8457136
302.7371642511611,41.645616566403966,12.432807,0.98361015
302.7997076705498,41.67671860160124,12.360075,1.6279049
302.9095301808087,41.69119357485401,12.130433,0.74530125
302.9313773170656,41.77304556872432,11.145034,0.6939173
302.4722231512516,41.67625113614885,10.673031,1.3725882
302.59817835002764,41.79284030557093,11.939524,2.2798214
302.5853647935078,41.9239839427351,12.904713,0.69612503
303.1143772654528,41.94728602152719,12.527714,1.0648165
303.14880328901546,42.13435741568544,12.886075,1.0038261
302.8608340001518,42.29250785720254,12.902929,1.6973991
302.90197187413133,42.39743970780634,12.072601,2.8351479
301.6150855317354,41.04453498136631,12.413675,0.34327507
301.7038427433312,41.22962057218771,11.186243,0.7142248
301.5595026565931,41.20630444362248,12.504926,1.5627947
301.86795178011494,41.37293697816819,12.074352,0.7587137
301.72538191871377,41.397411090050525,12.085643,0.3137598
301.45078404290336,41.374557037224925,12.759223,2.182045
301.6500236593028,41.581615977407765,11.857539,1.2212677
301.48869621580957,41.604982374066175,11.77965,0.8346758
301.57953535945114,41.73356035008796,11.017115,0.85555077
301.96179460474684,41.452114646030374,11.797841,1.3402634
302.1674234604584,41.65034064560063,11.520965,0.7858238
301.8654377418092,42.03795775006229,12.463699,1.4237804
301.1182705871292,41.890223131603705,12.579021,0.72910595
301.1277864896735,41.97905289399623,12.972398,0.52914524
301.16351625255453,42.1385165815414,12.746114,0.68839836
301.8401889143438,42.25075640287959,12.240622,1.5159111
301.39010812570916,42.16787021054006,12.793343,0.818388
301.2953445274683,42.340195921933294,12.584262,1.5698214
302.35752538089764,41.99991808703837,12.76255,0.59069633
302.25216860118604,42.01672580782408,12.854997,2.5813828
302.42195275141665,42.32313371028154,12.784487,1.0381727
302.1834528731477,42.30572285492194,10.361446,1.3870754
302.63739696589994,42.544797689612956,12.251982,1.0017996
302.80552600795335,42.5691174406544,12.83857,0.85340214
301.85537787449596,42.67908641891434,11.401701,0.75702
301.7972678176674,42.65908592599179,11.50565,1.5627756
302.0994738052827,42.79643843700298,12.941831,0.8293495
301.8609431767448,43.03078656531493,12.510126,0.8817358
301.9911584163018,43.17500734919945,12.646363,0.79782486
300.0191637539891,40.93533868242546,12.69766,0.71922684
299.99385375197585,41.09384942047074,12.24735,0.8389225
299.39125823906545,41.08143859266471,12.123923,0.31097698
299.37390657343116,41.165111796687675,12.724422,1.8257227
299.19907812678247,41.185480096085634,12.33076,2.0737944
299.0442291983263,41.17786266765248,12.854653,1.8719902
299.5930260713526,41.38164663738395,12.542836,1.330039
299.5310190489447,41.419001302486464,11.56752,1.7311602
300.20247436435767,41.10227783941928,11.774714,1.4701109
300.41422725612006,41.47205451727219,12.758329,0.9160509
300.0700082219409,41.49040406056152,11.171953,0.7899828
300.5494886416581,41.645004672750446,9.156639,1.395812
300.48170056411755,41.633913159292504,12.643897,2.1978178
300.5315231330526,41.70641435142544,10.5313635,1.296174
300.55118397779245,41.742482818587185,12.72918,2.4506493
300.86161885618213,41.73740457901547,12.811472,0.96708393
300.3610693114812,41.66729120838302,11.88331,1.501646
300.3724913368889,41.89567217295168,10.378088,1.3419695
300.52354607692075,42.08286305112246,12.419603,1.5493946
300.0224611471247,41.616651597287074,12.947468,1.5495348
299.8349634987476,41.58749413292153,12.232645,1.4042473
299.7357721220305,41.58830416441604,12.288647,0.8410044
299.8917861930233,41.7241282089954,11.814542,2.1517162
300.04498614846494,41.65468018217544,12.047258,2.6250963
299.89816085952157,41.795370586101825,11.120814,0.56547546
299.95553895046953,41.96112142124624,12.47795,1.7968502
299.954071639809,41.975134196689105,12.936356,1.4029312
300.1889557606366,42.180574524055515,11.011529,1.5758076
299.9366981666983,42.23401364838158,12.362142,1.9075537
300.10139058010014,42.345024554808155,12.622771,0.9881058
300.17198311382936,42.3963603276208,11.403151,1.4401426
298.9500206230005,41.215124168826506,12.566089,0.7261534
298.82048021822686,41.269508982730635,11.89995,0.9471388
298.7351010492833,41.328920367405864,10.699327,0.7327032
299.13040750628676,41.47246842925177,10.215655,0.35962582
299.32302877798594,41.906684600146264,12.313941,2.732936
299.3093913825178,41.98319715994445,10.3101015,1.2573605
298.9481576977282,41.81212830679213,12.248019,1.2682247
298.8374938475525,41.8228085748001,12.881311,0.6117544
299.1646353912501,41.872179169432606,8.1405945,2.1981077
299.2394126908447,42.007362805277076,11.963874,0.8457222
299.06044914778835,41.98318297744847,12.457676,1.9210596
299.1160304900067,42.156189840776925,11.136667,1.5627785
