ra,dec,phot_g_mean_mag,bp_rp
315.28705039029944,-30.777930836487904,11.843953,0.7314701
315.21374798023476,-30.581442446657746,12.902739,0.9917898
321.19069212945715,-35.003814155278924,12.675285,1.4095383
320.49673457464036,-35.02263890827616,12.329888,1.2223301
321.65046169753805,-34.175514211288444,11.067966,0.65880966
321.59752469550654,-34.13281708179261,12.922661,0.9575558
321.64083679843907,-33.89699956089621,11.444753,0.73338413
319.9486228439751,-34.498628215214765,12.853376,0.86407375
319.8258235905618,-33.8849669953366,8.02213,0.9936662
320.5208096355834,-33.64486137746449,12.3318205,0.7234354
321.0537912472691,-33.484569380262094,11.689885,0.68155193
320.42453843412716,-33.514476594489494,12.35725,0.99117756
320.36828793050677,-33.43472663923586,11.640678,1.1342497
320.3490945724031,-33.253093327167896,12.022748,0.7897806
320.7179911095084,-33.00767815430143,12.005221,0.9216995
322.00937521935316,-33.894396689506316,12.196573,1.2416248
321.9061737964874,-33.75504034652304,11.2041235,0.65250397
322.37897058076294,-33.319790540646466,12.816462,0.8706198
322.04452554240964,-33.325236319546796,12.6591015,0.7766733
322.12993780288133,-33.12456246431058,10.511096,1.1177387
321.6979868572042,-33.137865703168785,10.877429,0.7174797
322.8935951740085,-33.28679462900242,12.568586,1.1514959
323.1737566524622,-32.740398025328275,12.653248,0.839571
322.3450607173175,-32.6700093205673,11.102229,1.2916183
322.90618877282645,-32.34732836832684,12.667913,0.69694996
321.12371331716383,-33.17904857602378,9.543493,2.165681
320.85105776432414,-32.87410083510677,11.55691,0.5965986
321.6574758642497,-32.430142793914186,12.883057,0.8138685
322.0840718683694,-32.261363927054006,12.094451,0.7171488
321.9480376487709,-32.28535290776787,12.829976,1.426281
322.018810172452,-32.22062573629765,11.619133,1.1500845
322.3750506729581,-32.11312005066316,12.667587,0.8481455
322.24656247907745,-31.644130770395478,11.126026,1.4359493
319.265995736907,-33.95732694998946,11.642081,1.2421055
318.9214369306244,-33.87032927398034,12.577421,0.73540306
319.0738592447496,-33.836418016041236,11.112956,1.6253719
319.5525828552415,-33.31456522041198,12.3586445,0.81598186
318.8591383275079,-33.40222276563466,10.274395,1.3259163
318.95223402148235,-33.223843807131715,10.700122,1.6217699
319.20290684503243,-32.94794396475952,12.895031,0.9087877
319.62989088949433,-33.15631088258181,12.814464,1.2604752
319.53273375989085,-32.68436128604566,10.721935,0.734087
319.6142842814241,-32.51108092101946,12.99665,1.0299587
318.84684474733973,-33.02012113815918,8.802616,0.571928
318.7783071237752,-32.75329317577249,12.032462,1.2561064
318.9198057068894,-32.70928192039662,11.538789,0.8191042
318.5552015597385,-32.489952928260074,11.160382,0.83717155
318.6691830053746,-32.311699338162455,12.811707,0.8792105
318.9584030999363,-32.39600597905262,12.901125,0.88862324
319.55899745339724,-32.2143455768758,10.293209,1.8830175
319.1006644979882,-31.719597817040096,12.9231205,0.8793583
320.69849049995605,-32.44277193201655,12.166264,1.1415663
320.87927130993523,-32.07002366486547,11.7628145,1.6593838
320.4450441633463,-31.734259889715577,12.922307,1.0761051
321.25289576576796,-31.855742953565226,11.038896,1.2796497
321.475241591671,-31.723782775753065,12.345219,0.7960768
321.1851106948091,-31.702721447485395,12.144228,0.8715811
321.99882071196953,-31.35955729233405,11.543575,1.106329
321.1917806872879,-31.210380807313246,12.385263,1.3830795
320.0603634074199,-31.444560753789265,12.213043,1.3049564
320.22739333826013,-31.355942521970352,9.549248,1.3585253
319.91822299056196,-31.04350009505538,11.345302,1.082717
320.7241752318989,-31.232687319200878,12.44008,1.3743181
320.7438358795969,-30.67950678955881,11.254352,0.8351679
320.1986604026284,-30.924105927059045,12.866958,0.80629635
320.69022576733295,-30.37135741673293,12.344126,1.318223
323.5325203972131,-32.37506623006233,12.380076,1.1718559
323.4175936660174,-32.2456338441312,12.478032,1.0268736
323.17607669284774,-32.15613874615769,11.707529,0.76130104
323.5323443253144,-31.582426398324895,12.098822,1.473752
324.2446053010561,-31.506189768779105,11.702468,1.1577377
324.34122308212704,-31.568849281165594,11.191007,0.6623268
323.674008799301,-31.528215085504176,12.614689,0.9784813
323.5939036709084,-31.416230347600873,12.922145,1.0691118
323.52189039435865,-31.324127077715882,10.429185,1.1102877
324.1412730847089,-31.323728817314944,11.852113,1.0061817
324.2382838592804,-31.14610561684444,12.738053,0.6778803
324.35488211545453,-31.152824583784604,12.151124,1.1868076
322.4541998402639,-31.78840544391835,10.718291,0.6193476
322.54928034230085,-31.581621193959275,12.4084015,0.7539501
322.67617827765025,-31.13335831569881,11.993452,1.1749487
322.79797687270616,-31.0684852864432,12.553476,0.949173
322.95600700185946,-30.952940481146086,10.818897,0.8336563
323.86681432988433,-30.962135121379323,12.415959,1.1166773
323.96909376336697,-30.620285389731862,12.217501,0.95165825
323.7605965628187,-30.679784837856005,10.384333,0.35146332
323.2272597162571,-30.530782187651937,12.573815,0.8249407
323.37276117745995,-30.15391593767375,11.682257,0.6490755
324.9078447215276,-30.776773566321673,12.432977,0.83733845
324.7326345358181,-30.760006165086285,11.89813,1.7357149
324.2914373252121,-30.838154421264264,12.695316,0.8814745
324.3846095216033,-30.664563815689633,12.748037,1.2454672
324.51947534272455,-30.369216318743373,11.45478,1.296545
325.8995297215679,-30.322343700126865,11.555468,0.6704235
325.9152863541694,-29.9331957190645,12.8033495,0.7726717
325.2106212972063,-29.810281571800378,11.616683,0.75390625
325.67328182497204,-29.53273864712296,10.241617,1.21906
323.69275295595264,-30.056023409068757,11.685592,0.78311443
323.97898317461454,-29.757720172128458,12.4307,0.8363247
325.17971075471115,-29.33539120672143,12.855294,0.9940548
324.4002032932286,-29.359553441859003,11.53848,1.2454109
324.232450703042,-29.336333463692068,11.785211,0.7950449
324.96160982800734,-29.15576871594547,10.755578,0.75260925
322.4547715890711,-30.832204486772746,11.925074,0.69349194
322.2492226581996,-30.752240917080304,10.984278,0.6709509
322.25740390060986,-30.366703466786685,11.940501,0.7468138
321.80977511784556,-30.281605635891903,12.942315,0.8117418
322.65526655529436,-30.187463270353675,12.033101,1.2603493
322.97752524839495,-29.97947290425096,12.874615,0.93344116
323.0905565905755,-29.833973312389983,12.463895,0.8874769
322.31323687359753,-30.052261847808197,11.73238,0.8311882
322.55487826914543,-29.818973113222633,12.182629,1.0933304
321.50071588114275,-29.70764833953157,11.58048,0.6429167
321.52473670412047,-29.714713999147087,12.3260975,0.9765339
321.0237490366709,-29.616367232068242,12.159461,0.82066154
322.00242015876137,-29.82251634319016,12.867568,0.9057274
322.32760298997476,-29.36602253060554,12.008872,0.014862061
322.075718229851,-29.105052065370835,12.894084,0.66230583
322.22710222777494,-29.08993259866306,11.7086525,1.5071573
323.4557217863518,-29.46786437754322,8.059367,1.18186
324.1953089034427,-29.175477462389534,10.924591,1.3583384
324.289304251168,-28.691911065518436,11.825516,1.1379528
323.5900597758117,-28.598640911699448,12.963893,1.1741152
324.0548558647644,-28.109252344845203,12.239869,0.6349335
322.6219054167508,-29.04036942765958,12.283233,1.3762827
322.75573628549313,-28.72895886006424,8.803187,1.268199
322.9402196910232,-28.43446056709347,9.162201,1.567935
323.88316195742647,-27.801057311034654,12.815849,0.74007225
323.22705401399236,-28.01719723698422,8.886702,0.6853628
317.87733211004104,-32.67641784317036,11.609402,0.7480936
318.449899328179,-32.10872287376644,12.377905,0.8464575
317.5826032913394,-32.1365751055767,11.996347,1.1357775
318.92298725417885,-31.226180308030834,12.968663,1.2669077
318.7333601153841,-31.176481703853185,11.598833,0.7849121
318.5124582572232,-31.04212507569906,12.729504,1.5369234
316.94046476171906,-31.818331681556657,11.94186,1.0850172
317.40786015112525,-31.557068933336787,12.542498,1.0042267
316.77425334567727,-31.542980849565012,12.131338,0.9088917
318.2213327687635,-30.90378177357453,11.427266,1.1633091
317.52868330680735,-36.24946579913474,11.636287,0.6924381
319.62049816643037,-36.64977203687028,12.833506,1.8529472
319.2163321448998,-36.402153626403354,12.399513,1.1318293
319.4735208873271,-35.98857914915511,12.315785,0.84778976
319.05861394865633,-36.04856023291308,12.798432,0.8842945
320.1671193914247,-36.102725109928,11.951444,0.8117771
318.6320795657995,-35.8025602126169,12.170891,1.1300116
318.69744603112764,-35.664284355078934,12.7736635,0.8133745
318.1107234838501,-35.609570665746915,10.33102,0.8405304
318.4858427681064,-35.197213968290924,12.067728,1.2166662
319.24428782040565,-34.846510513405505,11.20727,1.5696115
317.34411038548296,-35.635578766005544,10.740746,0.754694
317.17594538473,-35.03797772592346,10.274301,0.42109203
316.2247197984386,-35.63030023885626,11.923996,1.2567177
315.59974457807135,-35.30759380567522,11.551713,0.732296
316.9415011805862,-34.89599630828238,11.001534,0.7832756
317.67009506077756,-35.44481236188857,12.182685,1.489893
317.414649464853,-34.94167499299867,12.961161,
317.7512014818155,-34.7146039484066,12.565991,0.92333984
318.0386252128749,-34.54476596204622,12.11876,0.79143333
317.8248877774222,-34.35485981964001,12.768999,0.883234
318.65265674471925,-34.39546112705335,12.340576,0.8315706
318.42414198296024,-34.35118188439446,12.591923,1.2860107
318.7572869229298,-34.225423191696905,12.353398,0.95078087
318.30372921080516,-34.361369175440814,12.28148,0.76728535
317.1561985269235,-34.698957737506255,10.590304,0.6352558
316.87738928222734,-34.475932849344844,12.674487,1.2291298
317.93488234223986,-32.95612648952941,12.774894,0.79474163
315.88338666881066,-34.61921567857722,12.473004,0.9742203
315.80958435070374,-34.653626926199436,11.985489,1.1552773
316.031572563861,-34.48031044499228,12.191686,1.1058531
315.9506548341639,-34.23699276073269,12.859973,0.938879
315.0447334297831,-34.136276254440126,11.506872,1.4866867
315.07236984206617,-34.06577009764624,11.193348,1.1531763
315.42390792929984,-33.60634682987829,12.454221,1.3764076
315.50949527453565,-33.51544047113316,11.2126045,0.6460905
315.3082549718803,-33.39634280749521,12.99099,1.0511513
316.41797013385906,-33.66793074191441,12.863962,0.85233784
316.03773747286476,-33.42720207998301,12.403005,1.2883902
316.34267919486825,-33.37771698134425,12.764489,1.00842
316.6082835970579,-33.138977803263536,10.615413,2.297267
317.19026527250713,-33.3813471706658,11.636951,0.8176718
317.2425705763372,-32.232083495901975,12.400738,0.6706972
315.57506803705644,-33.34663093640892,11.644851,0.7979803
315.95713883012047,-33.179360192688726,12.027995,1.3952026
315.5896999966581,-33.218389096981255,12.131684,1.6506052
315.3578009274055,-32.8956122300761,6.835533,0.22187614
316.5016217182681,-32.69109386736684,12.797763,0.91981316
316.81315637723645,-32.25953747156501,12.55023,1.2328196
316.8465910579099,-31.880817683222745,12.847829,1.2970467
316.10930067933583,-32.370009308583846,12.954404,0.8096876
316.16546217062404,-32.26657024755937,12.596149,1.0217953
316.68336510449353,-31.788793159182095,12.21099,0.7750673
315.478152270425,-32.28182107126632,10.434764,1.8212442
315.59046924721315,-31.933719219568825,12.865134,0.93634605
315.5975116839815,-31.51014857460809,10.691675,0.6986332
315.58482549624205,-31.387346632922487,12.412943,1.2642765
315.6623253492342,-31.20347570333803,12.305627,1.5443888
315.06086791354295,-31.32474257644995,11.974519,1.3931246
315.4489504603729,-30.66487307545675,12.418039,0.95379066
315.41846082549966,-30.49135293943116,9.9134245,1.3305683
315.2033841309546,-30.440216855638198,11.055953,0.8852329
315.28949482327454,-30.36470598633713,12.735295,0.85913086
315.06681290385643,-30.15083995039445,11.436522,1.6311913
320.8306726664083,-34.90756752120748,11.84249,0.7918272
321.50499851991304,-34.186997115136506,12.631119,0.78307533
321.47089925268943,-34.06984714238243,11.2817,1.4129581
320.0525168314005,-34.33991583561795,8.407711,0.45637035
319.8257376326297,-34.01705313947597,11.879789,0.7677822
321.1646843532947,-33.58746238333506,12.55359,0.8533373
321.09112619909433,-33.56636472527105,10.450991,1.678956
320.4177884134505,-33.509340747053,12.307895,0.83115196
320.61402799739506,-33.12755017596958,12.327537,1.2336102
322.0153141523076,-34.146879147445205,12.940737,0.87609005
322.0399118814331,-33.55128445913567,11.908686,0.8893509
322.1797053806634,-33.44284770117463,11.076924,1.4796038
322.8981919384893,-33.28215871492806,10.496582,0.48208046
322.3930599981889,-32.46517832204944,11.957015,1.0265827
322.82306863402533,-32.385956905802075,12.295318,1.2216444
322.5683104283084,-32.269641501009666,10.827362,0.7056761
321.43643303535544,-33.11087071759487,11.166674,1.2805986
321.35407446823086,-32.63305385064082,11.140745,1.6549568
322.42225374997395,-31.869103250710268,12.724318,1.0608749
321.75468520299273,-31.939078415738244,8.770306,-0.22810936
319.23211944709175,-33.99104660074663,11.997794,1.3560057
319.26586286198545,-33.92847700196663,12.763371,0.9737644
319.472401139392,-33.92060323908375,10.747103,0.65886307
319.34839242968286,-33.81812719801057,12.730961,0.8757248
318.6887837366934,-33.68046413671508,12.576519,1.1662617
319.96411310504834,-33.279324603710705,12.946774,0.11476517
320.4967242971543,-32.725112199997106,12.219095,1.0950747
320.2358904948213,-32.83470489615912,12.204453,0.8186407
320.0530899304203,-32.7303536920886,12.0765915,0.80956936
319.0717873130688,-32.81700858430458,12.85485,1.1984472
318.1970825831133,-32.66872457497602,11.762008,0.76334095
318.58548383361534,-32.587459991135304,12.305633,1.754487
321.1174632206316,-31.96849225739659,10.882737,1.3646059
320.9283190427664,-32.03397056885002,12.165941,1.2802343
320.22898526893766,-32.009838077101605,12.824284,0.88794804
321.1744497752651,-31.246482421655678,12.475845,0.94880295
320.155270052766,-31.68741218327801,9.997725,1.5358
319.58543990916013,-31.746519935844834,12.163054,0.8327637
319.8861862086973,-31.578826661425463,12.099152,0.74069977
319.8348204639618,-31.17950585276888,7.943261,1.1744199
320.41849023891655,-31.01730684781925,11.791904,0.7982063
320.77874972061625,-30.811505510077488,7.6851983,0.7414365
320.95992540182203,-30.593760926338295,11.65529,0.78388786
320.9018583387432,-30.513073694710677,11.813584,1.370553
320.1442142763953,-30.81064262130859,11.582815,0.8040867
320.4503004641712,-30.32452130032113,12.073487,0.78154945
320.6515034587179,-30.27050425365731,11.808829,0.7755413
323.25662011914403,-32.43997731987744,12.784266,0.95723057
323.79994881546594,-31.524678990286148,12.046409,0.95592976
322.7960863419803,-31.592466363602373,10.620744,0.77305794
323.07106471619613,-31.643444289604318,12.218927,1.1755667
322.63188689275154,-30.81577294996622,12.784398,0.84423923
323.6192789518661,-31.185159280088424,12.666532,1.0124931
323.3225550468123,-31.115238088878627,11.890521,1.004736
323.7642991413296,-30.8412023239482,10.740669,0.8585167
323.50204251364715,-30.52504784978286,11.612823,1.4206066
323.4124592175213,-30.48002046198665,10.001896,1.2636461
325.2761738088584,-30.66129703966519,12.851882,0.7544384
324.92299793629417,-30.20089248036406,12.707569,1.1798115
325.4643228071722,-30.56492727734605,12.975065,0.9742737
325.5287496466495,-30.271743538818647,12.965213,0.78434086
325.2309450239112,-30.193270307486443,10.4073715,0.7464943
324.4728025643274,-29.614989845143214,10.837522,1.1622972
324.65854745676575,-29.270480988535073,12.246181,1.1721306
325.03536840889774,-29.08675638919058,12.146656,0.7712593
322.37818230496293,-30.546860701760526,10.852964,0.9087868
321.7768133189779,-30.527409292339755,11.078575,1.2610178
322.30355431472714,-30.38713962111791,11.316463,0.6081009
322.7577050110186,-30.208965402867243,12.83972,0.5672054
322.5137866313758,-30.1500425217513,11.766763,1.2333231
321.6478690356143,-29.91328038746909,11.613851,1.2350588
320.7956129671603,-29.91628377065324,11.727336,1.1418781
321.11476931841275,-29.5861803664913,12.716954,0.77953243
322.2968347132005,-29.23491756609779,11.296238,0.6893892
321.55730515512136,-29.10295082781087,12.769827,1.1456022
322.1832229770823,-29.159731874333882,12.333104,0.86542606
