ra,dec,phot_g_mean_mag,bp_rp
14.434910505485007,62.63536432271354,12.072913,0.93111706
14.479776557258727,62.62801116686642,12.994198,1.2956438
13.75315017636205,62.75351422915239,11.236834,0.4948969
13.551423080337658,62.82313143482519,12.395515,0.6016035
13.650836715749772,62.91870602799094,11.185441,0.60080624
13.613578678636385,62.90824416847644,12.510552,0.6395693
12.739561751550557,62.60424861846924,12.965125,5.034437
13.118584977033258,62.601316755331965,12.234656,0.928812
12.672167014103705,62.772349486290835,12.032786,0.86904526
13.257544675172838,62.79200749538136,11.976662,0.80795956
13.092519746350344,62.912670430731666,11.928566,0.84230995
13.167911338490518,63.034035961667115,11.653908,0.54981613
13.204526779101029,63.072005124093636,10.811058,1.6387224
12.631644777075643,63.258206176945706,12.946226,1.8298101
12.623450062121336,63.34601354810294,11.921831,2.1511393
14.392160581514895,63.033748543632825,12.780342,0.53493977
14.787657786121418,63.12622258776284,10.983962,0.44357204
14.28349236216572,63.26761000668589,11.591059,0.42981052
13.47814357025718,63.26955026844757,11.704867,1.9179449
13.479485323266905,63.38939813466847,10.204638,2.4724245
12.76511035353744,63.64863813589413,11.214938,0.48849964
12.708732962381971,63.763301572606125,12.7182865,1.9226007
13.603621540255777,63.60180869795102,12.726831,0.7396755
11.527105951206094,63.10294680590699,12.983041,1.0866785
11.355987356536113,63.191845094014816,12.928332,2.1711788
11.524845124942404,63.23816055623261,11.61747,0.6962881
11.396162548530276,63.32443684318446,11.938145,0.89163685
12.05146112389816,63.276360899203866,12.9924,0.960824
10.932137315476938,63.41809649626074,12.726427,1.6529675
10.273974702007324,63.421992137895344,11.23226,1.2808523
10.310343090490196,63.71724738546944,9.420151,1.4688683
10.865635661703282,63.61597912925929,12.897052,1.0704412
10.69984652615408,63.63855525266721,12.293982,1.3678179
12.480796044825306,63.946603168794574,12.5608225,1.9825459
12.56290377889123,64.06784511751322,12.39361,0.7843962
12.130178298822488,64.33015578610318,12.688128,2.1269674
10.983189839091109,64.30097755450663,12.161406,0.7957592
10.816448083972222,64.0563455413328,11.389013,0.9367409
11.545700299672012,64.28813656668694,12.636295,1.9964781
11.483098172657968,64.36584145040092,11.729263,3.2224731
11.32721993640972,64.60955175242789,12.707459,0.74064255
10.967937242713994,64.45554418687254,11.075646,0.642046
10.957931519629476,64.47676203941306,12.857976,0.839159
10.72866487232259,64.54259617412077,11.90178,2.0332966
14.574346867793624,63.67493057942876,12.692008,0.69641876
15.065455974076878,63.683464486096376,12.459017,2.125205
14.971937304354292,63.716352133193574,10.637405,5.0521727
14.418803609751276,63.77512580370053,12.912648,1.8002625
14.55795845898204,63.82980374614903,12.759504,1.8639908
14.502623803978425,64.00877469831542,12.215917,0.87674904
14.223791932850746,63.978503544291485,12.8077135,1.4140873
14.25441489502101,64.35791673651491,11.572493,2.9174318
14.557157189329148,64.39322758764374,12.99805,1.0655107
13.980694739301237,63.98683713567369,10.865881,0.8917208
13.973028431979019,64.36081462948393,12.969405,1.1223869
13.855810500562757,64.48274352805826,12.370474,2.3220768
13.254516313392593,64.71203066172072,12.535079,1.071929
15.053325964732545,64.33140613667902,12.254359,1.0808382
15.391078220012119,64.62060205272398,12.112143,0.8674307
15.573160556820014,64.86647581314723,10.370925,0.80406475
15.342227177039561,64.95515120450905,11.188976,0.6010084
15.094478294809551,64.88354519906086,11.414117,2.1461153
14.83602048313367,64.90008222546997,12.334593,0.93833256
15.22529279032834,64.99107369989748,11.629398,1.3701353
14.402847989617433,64.85969419252795,10.003381,1.0488014
13.99269412511509,65.05318523346767,11.186725,1.1372414
14.37980787813866,65.08236469316721,7.9955883,2.4085808
14.457530900292724,65.25727846178725,12.244346,4.504958
14.172540957483795,65.3018752731278,12.931378,1.8047419
14.07621851288302,65.44817635903163,11.0822,0.8069382
13.60264026662397,65.56133269523067,12.144616,0.9468088
12.461936454541009,64.44589294658547,12.521246,0.89067364
12.691935397275854,64.55276659048263,12.894557,1.8626175
11.889250929900134,64.54784824679746,12.871654,1.2129774
13.069900582700772,64.63887725679064,11.893752,1.8782625
13.058405023774332,64.85524281138265,12.6105385,2.742219
12.505894703121,64.99677331947541,11.584184,2.1949482
12.296914896086411,65.12539425285796,11.888615,0.84007263
11.575799361160598,64.82125548028087,11.758593,1.0134525
10.831317624566143,65.09272974527573,11.846909,0.8458767
10.727142416041808,65.16969907529973,9.503085,0.89570713
11.904291536492595,65.2153877123811,12.840459,2.3983965
11.631486974507744,65.26037586425254,12.168982,2.0492659
11.134331323213786,65.31073629802741,8.463041,0.053215027
11.186567423951196,65.42009442454153,12.221265,2.5110388
12.719377003253138,65.34743016962238,10.5581255,4.7823
13.390486620659248,65.45418742047035,9.226124,0.8626652
12.44335215937683,65.80665133187505,12.618659,1.1982613
12.754948774471094,65.81082844486257,12.912091,1.1668453
12.0266897343523,65.41940520218002,11.478715,0.9244194
19.883635355069796,63.897557042933535,12.389325,0.9588909
19.408539823821275,63.77009371044685,10.208483,0.85597134
19.036061955077912,63.95254835166776,12.864856,2.3491373
18.89891105638392,64.21591328764035,12.484658,2.0511246
18.210506297592573,64.33880265075919,12.0459385,0.9814482
18.413202549989318,64.46315092917057,12.177324,2.519267
18.537739337762027,64.64688672114772,10.995261,0.817852
20.20657216505276,64.39626079693052,12.683264,1.1942997
19.980848483605552,64.53805417150552,12.678121,1.0320721
20.51426261608956,64.80034499338814,11.661551,2.2771902
20.437627632575193,64.84899256044918,12.305485,2.7673397
20.35509716410993,64.77722924229293,9.892345,1.3620358
20.32914091537831,64.88958299874855,8.915579,1.5237169
20.193344399922868,64.97165622663073,12.147268,1.666007
20.108387865488353,65.23818224183418,12.799968,0.97907066
19.605073110609474,64.69951055907777,12.765575,1.0538721
19.61687978486518,64.73726347384296,11.871196,2.0501328
18.85621849996754,64.85201047579604,10.605348,0.5599451
19.851614231164287,65.0211696828199,11.774868,0.9694309
19.608305058598667,65.50800057176077,12.801914,3.061058
19.05197499270013,65.64003578246272,9.6703615,0.35921288
17.896225839017585,64.49913135928104,12.39578,1.2552872
17.74637526871813,64.53002246711681,12.500756,1.3059759
17.185602780628198,64.67901782511508,10.839909,3.4874945
17.978916126436765,64.92393762966202,12.544916,0.8747463
16.853978947446443,64.77216174871457,12.785658,1.1325073
16.58080064946832,65.09084597766581,12.984382,1.2021818
16.58557199332305,65.4151680019116,12.43,1.1715908
16.855541021775018,65.42478681023667,12.7050295,1.0456429
18.547397687029594,64.99310597847021,11.237362,1.515151
18.37180612186699,65.13144876730301,12.008107,0.9857416
17.96098676012242,65.21497525434192,12.247573,1.0594206
17.797551944068257,60.71226642189265,11.820209,1.7748852
17.4898638097875,60.83485645819422,12.921171,0.7160263
17.310012548977188,60.796529782389634,11.949747,0.6154642
17.34055904579119,60.850265219136574,11.89416,1.6356878
17.631269615271986,61.03025811029679,12.601271,0.89024925
17.334316983364676,61.041236922684334,10.854031,0.48886967
17.93891453993495,61.164219953856474,12.950911,1.3167534
18.321915327733727,61.05208715762845,12.390347,1.746769
18.12216757829192,61.124470044484355,12.564898,1.6634655
17.80065894008848,61.101679290194134,11.661291,0.6107235
17.59503957229682,61.08385270502492,12.390487,0.89183617
17.695518351107758,61.158297360375265,10.461897,1.2981186
17.63677749634874,61.5150371199955,12.587797,0.44472027
17.104780010922454,60.94543394120978,12.4732275,1.0122004
16.681765271352127,61.082496655824414,11.642463,1.7140617
16.234616785677023,61.20858037282977,11.476636,0.83680534
16.363711952603744,61.31132892579091,12.863221,1.0048132
16.475117797196397,61.46951865019865,12.983562,0.8027315
17.308767792350498,61.40932207505334,11.31207,2.2503023
17.259679701175752,61.52221527329185,12.010849,0.55578613
17.093659283395993,61.59960135958523,12.880164,0.6507778
17.15537649487919,61.65995441387296,12.378988,1.5517187
18.23426564129676,61.30367785704534,11.918486,0.58926105
18.23053719242144,61.35671203677228,12.17912,1.5602312
18.269289360259425,61.565945865436525,12.106867,1.0062056
18.29133184987092,61.706158989554375,6.501044,0.002313614
18.03110862269703,61.51288019029026,12.929946,1.7772102
18.02069806844278,61.559559121186396,12.549171,1.230258
17.701356144785567,61.53088159703164,12.370516,0.4699955
18.07438296769171,61.69462229047087,11.858659,0.7116499
18.056133525853358,61.96436928267452,12.582794,1.9143467
17.453211695505917,61.99974537021698,11.438037,1.0261459
17.233305834846075,62.19243055525681,12.497465,1.1229897
17.09408168661891,62.22512524765741,12.8658495,1.2729521
17.374728763029356,62.28042156130193,12.685888,1.2997227
15.936761403268946,61.42937182004336,12.503388,0.9997587
15.225063585026485,61.59994044067096,12.929289,0.9358988
15.71400961226286,61.77016223544525,11.3824625,0.9525633
15.468510846437704,61.72105188983618,12.715067,1.0711651
16.397842689373274,61.890317876359504,12.018316,0.8888693
15.10088584094094,61.675760926983,12.921243,0.82073784
15.097479461171659,61.920326832798764,12.699114,0.8101282
14.677295336359167,62.10969046365735,12.791568,
15.405252926175434,62.12945786863215,11.203516,0.75567245
15.364854783462054,62.292060884702884,12.931757,1.9993105
15.218907316984314,62.293791345644415,11.458272,1.8449802
15.02500304673903,62.31521972002665,10.144804,1.8385563
16.64376042563517,62.22581942305557,12.74472,1.3986778
15.726155010536635,62.35592175541701,11.347285,2.5283527
15.839644585280979,62.36589259248621,11.927245,3.305438
16.82996271799878,62.73066229679779,11.761466,2.8710995
16.641032856187177,62.67082904659612,7.4533324,1.3042846
16.30626013457691,62.926679267423154,11.85698,1.3417559
15.116495948712446,62.50268803360849,12.701887,1.1395197
15.145424020326523,62.565805273813645,11.854689,0.9310856
15.721095630429094,62.548299996600406,12.35105,2.1195536
14.62520301895162,62.74970479345828,11.899274,1.0355549
15.166173184117921,62.77674163249566,10.235174,2.8733654
14.814911530158279,63.039292244976,12.893616,0.84577847
15.863684814504202,62.88455377635661,12.41595,1.2243471
15.418442593669653,63.02053149853494,12.545994,0.96145916
15.578426767104608,63.19693659563063,12.372496,3.4187746
15.08104119758419,63.1674626903758,10.176096,0.5901928
14.909511095473139,63.28079328067412,12.968872,0.7764015
18.951713042597426,62.26750930308147,9.906974,1.5324907
18.333966067023912,62.46073877333304,11.456702,1.7637568
19.311420236358824,62.54817323674587,12.692813,3.0201836
19.059990214330764,62.78512667655635,9.04077,0.3903494
18.678799414534737,62.56397550981618,12.980175,2.4095516
18.888086759247592,62.88630176353738,12.761411,2.176756
17.94189445443509,62.454117480750995,12.571203,1.087287
18.323440124409252,62.82873792480773,6.8804665,1.4680109
17.946777875593636,63.13605345112802,12.856412,1.4615116
19.383552349204127,62.86704844461404,9.16018,1.5042486
18.742188743720668,63.00188559976557,12.539462,1.0105104
19.27842176532145,63.30713204110382,10.873089,0.9827566
19.34701698900602,63.36721443218117,11.913561,1.7082577
19.28527748020477,63.698004404464356,12.64957,1.1857767
17.786179252832305,63.60291758753446,12.874999,2.0907202
17.983594843896572,63.735155838097334,9.287786,0.60988903
18.925345681946318,63.69943992205886,12.60114,1.6168394
18.615475331533567,63.81847903410166,12.559663,1.1395044
16.827557920251262,62.791935530706375,12.586906,1.1097183
16.49755150492886,63.00141809998224,12.589975,3.196722
16.54059467442227,63.0417714848925,11.070714,0.79445267
16.715961604262954,63.2781227049366,12.987674,1.0618248
16.323618050172524,63.425059653982686,12.541475,1.9943542
16.59598809466988,63.55680088460981,12.841002,2.2738438
15.742604953856114,63.3959444246846,11.194667,2.09208
15.390926783856484,63.4601949394096,10.687559,0.72257805
15.113482857081419,63.48535303645892,9.95515,2.2473545
15.1787365715294,63.67766556252912,12.82292,0.73133945
16.412197954296527,63.77357444760375,12.934282,0.9412308
16.330197946203885,63.85277176861301,11.658528,1.2196074
15.546780664010996,63.73227567456094,12.3770685,0.97533417
15.917797270141493,64.01354321733228,11.119102,0.7088165
15.611725824379006,64.00562107786699,12.287522,4.234041
17.543622533225854,63.58613519199038,12.526008,1.1592865
17.0625777170525,63.82909936667032,11.855418,1.1607637
16.58302157174767,63.79976813136299,11.874011,1.0368958
16.718509314636925,63.90066054570485,12.564297,3.827448
16.680308841034385,64.03979692647756,11.727256,0.9943085
17.600530365041532,63.919812185043355,11.670959,0.8850212
16.77654792941301,64.27230466463445,9.63589,1.7438402
16.95710586276412,64.33134693882812,12.427481,2.060545
15.843584960164316,64.21240796496112,12.512245,1.9939785
15.689628236633098,64.53586386342317,12.61121,1.7344017
16.658718726020147,64.3927607946866,7.402646,0.74786997
16.56360983518905,64.66917301957824,12.424325,0.96807194
16.37124657094521,64.68144049473271,11.218755,0.6189728
14.295137280779935,62.18820736067337,12.769964,1.0730228
13.306089375101356,62.48726802693921,12.673222,1.0674639
14.40545774874785,62.51823231977073,12.355083,1.026206
14.30788935337607,62.57241427347232,10.552176,0.8685627
14.306453283635712,62.68520426801454,10.615961,1.5518246
13.984023066735148,62.833167355860894,10.754976,0.42621994
13.025540719941015,62.42361254845366,12.98311,1.7372246
12.707584682023679,62.547133299654206,12.426837,0.6208048
12.96377145651226,62.52393094190198,12.690339,1.036789
13.188461404929104,62.55083409557854,8.8203945,2.4606247
13.065547558880725,62.7048882391737,12.561414,0.9072943
13.187516699746606,62.800496865848025,12.207712,0.723114
13.457331245870842,62.876391674438,12.648831,0.9480915
13.206163508061282,62.93528784891645,12.810623,0.63700485
13.086184162899572,62.90403355985737,12.865086,0.7835293
12.46992458383263,63.041168054116554,12.8075905,1.0388765
12.54119768912966,63.12584473935572,12.852629,1.8714752
14.513892309468517,63.01724270812591,12.22115,1.0934963
14.435048194929566,63.08059948264291,11.720106,1.83986
14.268316986460013,63.18284211581166,12.521719,0.9699898
13.801201637690072,63.132759633237484,11.693773,1.9012346
14.074838544630191,63.30079671923427,12.086676,0.8578749
14.406154851028967,63.252110445857646,12.68982,0.86281395
14.555180534185784,63.306800503728056,12.934845,1.889019
14.182532306443832,63.512277687985076,12.485216,0.92737293
13.464426721721017,63.14567931208889,12.901974,1.9040823
13.564199948406097,63.252556068308266,11.254524,0.49375534
13.419503743849374,63.239769016693955,11.356918,0.83068085
13.110246730544144,63.34498267242395,12.577845,1.113637
13.15840301544204,63.48665324211675,11.685766,1.6123533
13.378407325201026,63.5398623978897,11.882833,0.7167158
13.092354880009363,63.48247593669017,11.561507,5.1851034
12.902917516554119,63.74233470091588,12.618759,0.65143585
13.722785959348343,63.7599307887173,12.883895,3.4362879
13.498425863391988,63.965177019218096,12.828978,1.0395555
12.991908497607316,63.74335252122289,11.943911,0.90613365
13.016881419716228,63.78709754725566,12.867653,1.1343822
11.945925698520622,62.98720689979419,12.068741,1.0325518
12.18896816493916,62.92650437510258,12.767611,0.8090019
11.192067230435095,63.193600958469716,11.066926,2.1600924
11.537170013563589,63.318230496752136,12.591391,2.085414
11.402161618644957,63.645553375254806,12.044794,2.0014067
