ra,dec,phot_g_mean_mag,bp_rp
281.1970121340613,-39.1387749162439,11.354049,1.1203632
281.4163818397606,-39.175874315101794,12.138638,0.86047935
281.4916799914172,-39.06936291062829,12.582019,1.4740973
281.3246285867714,-39.11443777097915,11.951121,1.5147238
281.14321720466995,-38.82926394804157,12.594527,1.3721256
282.76266979181787,-39.7475598387301,11.121554,0.29008007
282.5523883349224,-39.76711701386025,12.899096,1.1883402
283.0157694911593,-39.6714770381164,10.827468,1.7439833
283.0727524994217,-39.66191055019452,10.717725,1.2604351
283.1044786334987,-39.55527061106274,12.0438385,0.58699226
283.1519338185938,-39.45995523017668,12.8782,1.2210331
282.8850200249174,-39.54984713417596,10.104752,0.16086006
282.79512245925025,-39.33182626113095,12.753727,0.932498
283.00519744300226,-39.17448807505857,11.195871,2.4334087
282.2698304213209,-39.72414781862377,9.67274,0.04550934
282.3214531836851,-39.61885210096331,7.350881,2.9724956
282.2253219251369,-39.54941674600316,11.745314,0.63727665
282.6673832518071,-39.38491733466658,12.52997,1.459959
282.5952316385551,-39.35589765926277,12.979185,1.1544046
282.6254302484324,-39.336299004579004,12.968463,0.8099117
282.5084451825044,-39.00255410498537,10.977936,0.91708183
282.5792637416658,-38.96909415741813,12.6027,0.8160105
283.46413778870857,-39.195741356020555,11.425114,0.98856926
283.6405699910522,-39.0814105472994,12.34557,1.1775017
283.79470699264004,-38.935409355782475,11.98833,1.7301245
283.9975686026042,-38.617918176819714,12.955401,1.3156567
283.8059798631382,-38.70122962728561,12.73462,0.89009285
283.9182521626145,-38.60670753960817,12.877743,0.7722416
283.6332820232039,-38.523496969237044,12.779365,1.2936087
282.98760954513807,-38.79636966330883,11.547959,3.6629076
283.14389835937976,-38.827027522345254,11.413228,1.2627525
283.1530078204601,-38.723864699880174,12.760968,1.4746666
282.85371624711996,-38.53208058120692,12.764665,0.7219105
283.4183144183284,-38.616458311273774,11.327122,2.8217735
283.3458844566314,-38.37638640530378,12.268563,0.82201385
283.1724210638344,-38.31180848819345,12.092497,1.6041784
282.09852318559734,-39.18899551176537,11.993671,0.6635866
281.77837164972664,-39.18870374584856,12.931196,
281.879805861644,-38.97699083823174,11.538074,0.7647219
282.2664440443087,-38.74776610743116,11.812696,1.2550182
282.3253496023757,-38.5518633267437,12.3192425,0.9029274
281.54186132435245,-38.92117653750881,12.154217,2.0586653
281.4805749765259,-38.89612096203912,12.97236,1.0022392
281.69683569741716,-38.68237493124006,12.774593,1.5046825
281.8103254863234,-38.49840746499727,12.948648,0.75269604
282.0684535003081,-38.40599570822282,12.975256,1.0315142
281.86426906067226,-38.20057260397339,12.170632,1.1562777
281.89285949059786,-38.16230265784318,12.68782,1.1831665
282.8027378185566,-38.49128093714023,11.953537,1.3732052
282.89581860574293,-38.38031736697154,12.750959,1.3638067
282.87099594884023,-38.16621059700821,11.810919,0.85206604
282.4413694082158,-38.15898064179308,11.680706,0.6301193
282.69631925296756,-38.14091034123984,11.091496,0.71432495
283.05355443516055,-38.15252610590967,12.302804,1.4844341
283.07046857266243,-38.124781993312546,11.3865595,1.3889704
282.9050850816895,-38.133433595928686,11.270062,2.216361
283.0540380134855,-37.97392328441625,12.541641,1.4812431
282.9405085196482,-37.9527055925934,12.99698,0.78665733
282.42087626039836,-38.13673545152228,12.152955,0.5860033
282.3500049805434,-38.14048838123662,12.220011,0.76248837
282.40789716152415,-38.05139980566938,12.843266,1.2844429
282.47004409700526,-37.81952177195471,11.5429325,1.2085762
282.4025599140769,-37.82473339893343,12.386978,0.90613365
282.0555581770811,-37.924412543187024,11.389804,1.3732328
282.16357653135714,-37.78587968692407,12.89486,1.2612152
282.6618835180416,-37.43469873525482,11.151421,2.8425875
282.77249430174646,-37.34722533055889,9.088838,3.750277
279.82078753720225,-39.91093221381869,7.3618665,1.24963
279.6175452540967,-39.71066337563069,12.909988,1.5572329
279.85559660539275,-39.483974840774046,10.763016,1.1854048
280.134357431487,-39.763912888238345,11.468523,0.8557644
280.2403579344251,-39.574320375505536,12.903156,1.2762747
280.3921902479,-39.56377423648433,11.826809,1.5770168
280.28694215033204,-39.406258650197415,12.881525,1.3866901
279.9253325616946,-39.49368291215759,11.952656,0.7682686
279.953355360059,-39.455477842837226,10.87343,1.69839
279.97844204733826,-39.338052136234104,12.362503,1.4347973
280.2699193032042,-39.26414515717188,12.609383,1.1984406
280.2865700667319,-39.22895292696054,12.577362,1.2212543
280.15491840971606,-39.18472104873867,11.222303,0.76633835
280.18223829498106,-39.13165621455562,11.811422,1.3393908
279.1909759130094,-39.42751556266951,12.570227,1.4190302
279.56238602551207,-39.362183160893835,12.969948,0.8746767
279.86791584141986,-39.365379861411974,12.308312,1.5478153
279.9823224147507,-39.289323306801016,10.15662,1.6101284
279.9657783911887,-39.21907719210177,12.140928,5.982581
279.95293243139906,-39.14853327729489,12.422484,0.6778374
279.98136836028664,-39.04400398854713,11.433984,1.4292488
279.87225061708523,-39.085756114550605,9.857735,1.1315536
279.6374825307817,-39.2086462784961,10.485084,1.3276348
279.631881668054,-39.10278967279174,12.758634,1.8784733
280.6644200459374,-39.18624551758304,10.551793,2.081314
280.4186884580929,-39.15594418336568,12.068123,1.357625
280.41261346308215,-39.112381015637865,9.087868,2.3504572
280.5386247430153,-39.05672198392223,12.213826,1.3404837
280.4279034426999,-38.819257332279975,12.629847,0.84760284
280.5695731284111,-38.81803765537962,11.568596,0.6810188
280.73075632747225,-38.620978905362634,12.828106,1.3154526
280.8577480048989,-38.38514148741274,11.562411,0.7646847
280.17337989113605,-39.01240118656981,11.474503,1.909996
280.37292808577536,-38.7865629085288,11.635177,1.3427181
280.03422005155,-38.78639004801683,11.192866,1.5803013
279.9652304830394,-38.7413315950516,12.43651,1.3929472
280.04213351424715,-38.72369266054485,12.964493,1.2073374
280.1181084256267,-38.67167174485099,12.631965,3.526761
280.3282388927951,-38.44760228976021,11.351896,2.0164318
280.097870290584,-38.44850881399897,11.837113,2.165248
280.63025263697097,-38.56009390487094,12.01888,1.942337
280.7974999889151,-38.40651321910708,11.063294,1.8876438
280.74222466142305,-38.30448843629032,11.69941,1.3050928
280.543524999393,-37.96301744423945,12.754538,5.5682125
279.11913680566363,-39.36927295806268,12.253339,1.3442869
279.1914394434303,-39.22712680120723,12.643927,0.5210457
279.0681056541847,-39.26604565558878,11.996522,0.8317003
278.9943593055973,-39.08830911500972,12.928402,1.056673
279.20045188965906,-38.99839364676709,12.236301,1.840744
279.27579710712143,-38.75387993806433,11.276854,0.9051399
279.3933499217233,-38.681890939831874,12.071694,1.0492458
279.2133267331682,-38.69395159076735,12.741498,1.4222269
279.2976814174524,-38.53142528165012,12.504913,1.3785229
279.474927798721,-38.660015445304964,12.045761,1.2411661
279.36760345107655,-38.461893772680824,11.911034,1.7604351
278.8481263412995,-38.94359075520648,12.571016,1.4819975
278.87471540856285,-38.81910488140137,11.417599,1.6742563
278.8781239942773,-38.78010283653289,11.102746,1.3165798
278.71454064225566,-38.93235175370745,12.987797,0.5983839
279.04921335429225,-38.775938148366386,11.246671,0.6809311
278.44748625884233,-38.68372082170786,12.550861,0.84059334
279.057586131426,-38.394790949555066,12.919461,1.0328016
279.34893906430983,-38.28432547660965,12.207456,1.3182955
279.2858513738336,-38.204365975745006,11.793456,0.8805094
278.8938613041273,-38.40972219250612,12.912897,1.7532997
279.05084905904243,-38.298168074109206,12.590802,0.7859783
279.20857367667924,-38.11481221518356,12.2270975,1.2033949
279.1781904667918,-38.116928436026086,12.616516,3.1610384
279.9092553406059,-38.40005696045988,11.571676,1.3656158
279.68716385827696,-38.16066072617768,11.182231,1.3119011
279.83647894848315,-38.01759823257383,12.533963,1.257554
280.1745604267353,-38.23569132572163,12.863138,1.3503399
280.2046218738903,-37.9902443572189,11.470977,1.485693
281.3955526931924,-41.58068954483783,11.50879,0.45523548
281.20695560518084,-41.60329121471326,12.96595,1.7188854
281.2846734633819,-41.56302251236534,11.3916,3.5114937
281.4268714215444,-41.586690244655195,11.756126,3.3084564
281.1257173673497,-41.290993671042365,12.630498,1.9117146
281.34339043925286,-41.14374534442243,10.726528,1.278491
281.13899734328834,-41.24815128141597,12.938798,0.8406429
281.1148378455328,-41.23574769078758,11.628418,1.2578335
281.53037816803493,-40.90504874521655,12.7729,1.7582159
281.08262388644704,-40.96595802305545,7.4491744,2.108151
280.9723680926459,-40.8286838366947,12.788117,2.403185
280.91845077262883,-40.81150816233086,12.960167,1.6318026
280.90741197545435,-40.72623105566497,12.751686,0.5970249
281.24654515413215,-40.67288835045094,12.073465,0.80731964
281.48769687518154,-40.498213370850635,11.983191,1.471633
281.06515678207035,-40.599891434775365,11.983991,0.7207308
281.92316338541957,-40.94818445837285,11.990011,1.346386
282.2397218939156,-40.57179355039224,11.894913,1.0792284
282.2318897941726,-40.572062638097826,12.766732,0.72639847
281.8423926093723,-40.60469733397913,12.413553,1.5928488
281.72342266653703,-40.5360561413719,10.838137,0.57514286
281.7839096434354,-40.447180101846655,11.414329,1.6556978
281.9170317529663,-40.50983573780869,12.71609,1.820385
282.0548287643115,-40.35291401709592,11.75828,0.64776134
282.33726716520925,-40.29072473044971,11.349023,0.62411594
282.285767793047,-40.29906766361368,12.932668,0.85226345
282.180483010945,-40.12431831783124,12.926638,0.80229473
282.11563388920945,-40.10452225926992,12.434951,1.4355536
282.3419112546635,-40.12551026089453,12.718546,0.870162
281.524212683883,-40.40194892711051,12.346568,2.0799656
281.4708504309108,-40.34290089009492,12.499995,0.60106564
281.39868137775795,-40.25297568828872,12.596376,0.9351444
281.4074387007565,-40.20653971052297,11.196774,1.3908587
281.5538795575541,-40.08309108374199,12.271184,1.2927065
282.0799805037138,-40.05169733888529,12.153184,1.7588644
282.0731384800056,-39.7516048256197,11.30891,1.2759123
281.91288195091045,-39.88279543883383,12.707976,1.2662039
280.49182736233496,-40.91331008145444,11.333546,1.8042841
280.61918056366034,-40.57196939312381,12.065236,2.9266949
280.6643854904622,-40.52299879804143,11.324157,2.4540796
280.9467981358103,-40.26233529705625,8.755932,1.5058188
280.8168045965389,-40.20321691660509,10.279176,2.31279
280.8030990572172,-40.039005747124286,12.583953,1.2407818
280.3415469870739,-40.194018726478525,11.68948,1.4270334
280.38215478152574,-40.103523882863854,11.288489,1.3045588
279.89994519748177,-40.22319270870364,12.453557,2.320159
280.016373222823,-40.21091907078102,12.6809,1.0081606
280.33236154582113,-40.04767634358539,12.956263,0.6925583
280.0935877415424,-40.083937950377894,12.139065,0.55989647
280.52617290586045,-40.10426222197517,11.554463,1.2888489
280.7419858404365,-39.836356642546264,12.0613985,1.7504826
280.48114219787936,-39.779907635492066,12.118518,2.9041328
280.5295482418778,-39.68408591378235,11.775524,1.7841606
281.3153196283164,-39.68373778556508,10.783552,0.6673336
281.25927965514404,-39.611620623242125,11.490101,1.2425461
281.62517612469753,-39.67090769689931,12.45865,1.3178215
281.58448756516805,-39.5493040703202,11.457081,1.4954491
281.81406725181284,-39.40502099600618,12.453538,1.2681398
281.4438683170511,-39.44022417160253,10.763446,1.1353731
281.4333775256308,-39.35093969925696,12.498846,0.93451023
281.61565006264436,-39.390544691028346,10.964417,2.1389208
281.5866405296283,-39.36111278756334,12.192955,1.3944054
281.6863433533646,-39.33906906934825,12.785942,0.25819397
281.75331732491884,-39.24754599093094,11.923056,1.3424549
281.6707806062192,-39.21653730253682,12.5647,0.6910925
281.1278700375817,-39.41329692336822,12.3383665,1.5813541
281.0901712942906,-39.427240722603315,11.759454,1.7226562
280.72151702243,-39.54669314323034,10.9945345,1.2769556
280.9756175321038,-39.33370740584609,12.863706,1.3235903
281.2189685744527,-39.07973973372759,12.971934,1.2994213
281.11208549024406,-39.06658973117451,12.978132,1.1819096
281.31772630447375,-38.86323535713541,12.242579,1.5420961
282.59330233040953,-40.107869399946665,12.5682955,1.2783175
282.78559369807317,-40.05454563582223,12.610479,1.2964087
282.9101077845374,-39.79950622246604,11.089024,0.67097855
282.815337402423,-39.71999533119854,12.38958,0.67386913
282.4944620057862,-39.97160701742144,12.00207,2.651022
282.424373740336,-39.883483850463485,12.884822,1.3680725
282.7476485931552,-39.56066264705036,12.7603035,0.8277731
282.5858487341815,-39.664156230371006,11.946884,1.2301188
282.89204267060956,-39.38767909547924,11.442481,1.8887014
282.7638816021608,-39.52233870171625,11.691915,1.4877691
282.7867929907895,-39.30816612950571,11.49286,1.2653885
282.3197652957502,-39.71039776705266,11.696091,1.2524729
282.2435858802122,-39.648137391894466,11.049689,0.8722038
282.2142064705571,-39.55154084792017,12.816216,1.5978289
282.4990983278579,-39.35171838202752,11.906012,0.82127285
282.30622182133163,-39.13625485174591,10.385325,0.6440563
282.95949440526084,-39.05237093891066,12.758105,1.5059128
282.6872763683699,-39.08046192342713,12.864938,1.2629957
282.8652912269897,-38.91456639348049,12.229735,1.5536871
282.49266181213073,-39.17563693170753,12.917544,0.9376497
282.53190874962405,-39.16573833607347,12.932163,1.6862783
282.4397216603258,-38.95035483934765,12.973921,0.8446684
282.5871171743557,-38.95879204836924,12.92034,1.3938122
283.23266266787675,-39.137126082096295,12.468603,1.2454453
283.2636815560881,-39.05325978923319,11.802946,0.7256794
283.0664062461308,-39.01779224790555,12.065341,0.6941843
283.5947740895484,-38.88034584508761,10.926999,0.6980171
283.7074382423598,-38.799486631416436,12.792374,1.6183872
283.7929477859172,-38.70446559717656,10.661392,0.96985245
283.83538937222954,-38.54020264435582,10.842663,1.2557001
283.7732226189137,-38.485057998212106,12.658591,0.82138443
283.7392711605938,-38.3614589490048,12.282166,0.7895174
283.024156013532,-38.835663126135444,12.229983,1.2085361
283.03906742003124,-38.79844496709141,11.341966,1.4116488
283.25600135896536,-38.740478966186906,11.009401,1.2385082
283.25914453712033,-38.60873693278956,9.950285,1.5654116
282.866626473163,-38.627164621794726,11.560187,1.1426592
282.8746731469093,-38.52962482373456,11.187757,1.3581676
283.06944400937687,-38.39409383127072,12.86145,0.6515188
283.4029292437919,-38.50762226066203,12.871919,0.70258904
283.3297007607868,-38.31716820347625,11.895744,0.6420374
283.1548080697576,-38.190545157610615,10.229297,3.42834
283.4799479474172,-38.116424142343035,12.878289,0.8373709
283.3234701609629,-38.08939708170024,11.316815,5.723193
282.0085447440889,-39.30683827238581,12.647201,1.2827826
281.81374080322007,-39.24340884600803,10.386111,1.3724518
282.03234118848894,-38.98297839062619,11.268505,1.8524923
281.66697878838755,-39.044760614503595,12.798264,1.2873526
282.30074570533344,-38.89096052270341,12.245293,1.5279856
282.5047104415216,-38.69956065526974,11.607004,1.4207096
282.1848490798292,-38.77248786676266,11.920523,0.95628166
282.29136716317635,-38.52958280986065,9.622028,2.8166533
281.5681779655871,-38.941248298567736,12.788357,1.0538521
281.5824084118747,-38.77602572152931,11.068019,1.4932318
281.7415365163092,-38.61741827978994,11.9450445,1.4895277
282.0428998517055,-38.41256955887958,12.406766,0.99825
281.93077154256514,-38.19850645824262,12.456387,0.71138287
282.67301763643076,-38.44863591646884,10.5169935,0.78681946
282.7067561102644,-38.26582030098222,10.54149,2.7324486
282.7502873214924,-38.29371849465333,12.434023,1.6841698
282.6869570862767,-37.6325248263512,12.745621,1.1385202
282.8346536927847,-37.67508604496859,11.010124,1.32512
282.69971316759927,-37.55534409826449,12.803346,0.75102043
282.69020755154446,-37.35667336628409,11.587942,1.9938536
282.5760311142276,-37.39543176155359,11.027633,1.238719
279.93240744394683,-39.655391743158084,10.703414,1.2611485
279.9442022648774,-39.61927674960413,11.438853,1.3705769
279.80512391200534,-39.62850954612901,12.8197,1.9453402
280.3011859036267,-39.70092651466763,8.803936,0.26380253
280.22483135389115,-39.34755033023985,12.873592,0.77829266
279.5091972869374,-39.73288125166309,12.660778,1.3150444
