ra,dec,phot_g_mean_mag,bp_rp
268.4395998863204,-7.239368129424197,11.309596,0.9926014
268.1045713610179,-7.032051049265961,12.577131,2.0756302
267.6267872452755,-7.201048332404711,11.896272,1.2212048
267.71420736965774,-7.042936323882136,12.973768,3.0226345
267.42482098246427,-7.21843274634075,11.422921,1.1682167
266.9703391225511,-7.635255379136819,11.596564,1.2360449
266.76888346615084,-7.646155659879181,12.217175,2.042305
266.95455617263974,-7.420256219156522,12.963949,2.8694134
267.0925483418432,-7.3862401718163815,10.5446205,1.7870607
267.245119865866,-7.2671088871137925,12.81122,3.1542244
267.1320841578871,-7.274580271546397,12.8889265,1.1500759
261.75084428965926,-11.77032252630074,12.958808,1.7054615
261.41865358090087,-11.721777375575657,12.523095,1.7199631
261.3744536743738,-11.689911722067192,12.9127655,1.2559519
261.6037711919637,-11.641393571225873,12.755613,1.8280296
261.9019121994728,-11.632495074867473,12.071235,1.7986765
262.10624961842217,-11.339829827784062,11.077599,1.7158165
261.77310636838143,-11.52360590857003,11.666084,0.9326277
261.9918130567825,-11.23759656231827,12.72613,1.2456627
261.807983414232,-11.269948183182539,12.780488,2.8174057
261.1751721606748,-11.27404158380042,10.465095,2.6572714
261.6133158851834,-10.856156645465633,12.877826,2.536396
262.20787016705947,-11.181588999984257,12.93395,2.1120243
262.1841325806722,-11.029815929870239,12.573218,1.2286701
262.31239887868514,-10.944566153145033,12.629377,2.2758198
261.75042827560094,-10.900444459918228,12.445187,1.6222439
262.2105044071315,-10.389319172989229,12.985857,2.0381384
261.09198029808294,-10.835485425784766,11.475777,2.067811
260.98008976894636,-10.826389696770196,12.012862,1.8749485
260.2794439286724,-10.84862010493984,11.913516,2.3651047
260.26829925104545,-10.752642913656137,12.645138,2.0507908
260.5141523994035,-10.76394238568456,10.882506,0.8714962
260.8305465489765,-10.764692928097446,12.845143,1.7759628
260.7672931107425,-10.539814759890035,12.566367,4.252636
261.927712556908,-10.345950104656087,12.884962,2.070837
261.7614145559084,-10.034101464421195,10.69232,1.9584608
261.61736198003234,-10.039071960038347,12.774359,2.3538198
263.16468530412664,-10.477296401954176,11.796432,1.6369057
262.7844263378319,-10.461478889830698,12.983216,1.9207382
263.5378088708814,-10.171985712050118,12.008872,1.943552
263.1089165490517,-10.309804655042806,12.66687,1.237917
263.16291030823703,-10.277798827422428,12.187918,1.7326593
262.63806420672915,-10.41262546247003,12.966758,2.0701103
262.4304918830879,-10.217112841270904,12.877098,2.4689302
263.78475593159993,-10.08633928700363,10.065591,2.4353075
263.92222793091184,-9.771065059615882,12.83927,3.5237694
264.2756497565546,-9.61725393143753,12.76077,2.2938309
263.84154531893296,-9.6624275300106,12.394689,1.9645233
263.86389009114043,-9.513191842666393,12.843567,2.4369135
263.5249877699099,-9.264851384754378,12.136953,2.166047
262.2766613944589,-10.091017593134994,11.581202,2.691784
262.2465419430295,-9.853980786663202,11.438319,2.2269707
262.2381175829994,-9.66753441812732,12.235609,2.6506844
262.50879516550646,-9.730992882841722,10.834009,1.2281265
262.81324493054166,-9.572157385730861,12.813545,3.0265455
263.1106204286996,-9.420128279100265,12.263573,2.1778002
262.9071884967001,-9.35025257051901,12.361091,5.084902
263.33735134130814,-9.1033801204313,10.960757,2.2622547
263.1698714803671,-8.822175751356466,12.043747,2.756402
260.24525141477716,-10.17984946773876,12.833291,1.7023897
260.3403284355079,-10.087504302360312,11.525518,2.1435776
259.7650282011545,-10.45760405040153,10.939405,2.91642
259.8716493592434,-10.165663715532855,11.992093,1.2304306
259.6683620328387,-10.219347447273526,7.752456,0.4257722
259.91686608175684,-9.901697748759299,10.326623,1.07658
260.0874160994664,-9.793985349928798,12.38106,1.4726534
260.08701440165675,-9.683405267862149,12.922664,2.7778397
260.7185934023033,-9.998027160001183,11.715331,2.3666086
260.730606026292,-9.734930549516925,11.680167,2.612362
260.82735314341505,-9.575030097175274,11.083651,1.9788179
260.4324467815887,-9.494328508387682,10.758285,2.0826616
260.53689208409384,-9.33675597218811,12.813339,2.9689932
260.99099790615065,-9.358384137150463,7.717943,0.80029917
259.6544469972903,-9.922262436780455,12.831928,2.0815468
259.4102154420814,-9.89610438392486,12.878924,1.6115608
259.1401174514742,-9.59855928459082,12.477463,1.9748049
259.39212226782246,-9.269959156245505,12.042775,2.2992315
260.79331231299045,-8.998010343202491,11.1111555,2.568346
259.7600490757878,-8.940066050003468,11.9692135,2.2192078
260.16701089631584,-8.909430771269838,9.675744,0.8735657
260.3046409387172,-8.672518261260903,12.667565,2.4675903
261.93254191484664,-9.118712118535536,12.921876,3.9828415
261.9053950249768,-9.071391994488247,12.792944,1.7961502
261.3594551040421,-8.828498731347565,7.1299105,0.6635766
262.10301671529317,-8.731532568481608,12.687543,1.6459208
262.5688761316361,-8.433235824385749,12.834394,2.2679338
262.1681061631937,-8.300995865759933,11.751735,1.4768162
260.691326572747,-8.566421513762835,11.478868,6.151952
260.97012325762586,-8.38078850487445,12.415335,3.313386
260.2403427529704,-8.40505140052073,11.825666,1.1807499
260.5666102374828,-8.308386715307282,11.242745,3.9350834
261.3956241180404,-8.191190794531316,12.649411,4.2212925
261.4093571950828,-8.185400998375004,12.236731,1.9899311
261.9329159274497,-7.847684046409257,12.374791,2.0675755
261.85719775951964,-7.798624188361848,12.683059,1.575676
261.83470431838026,-7.599069271420705,12.402535,1.4419327
261.3725545729595,-7.579097573543153,12.068666,3.3680668
264.19633900255144,-9.360764293433695,12.046553,1.6167803
264.4126773712739,-9.03794655839867,12.176688,1.3831701
264.79683556537555,-9.08388048277862,11.477674,2.0721178
264.72262562186904,-9.035210759046878,12.22252,1.3958836
264.0877289067432,-9.203087185785536,12.2969675,1.3105059
264.17046610237844,-8.79816636940014,12.674744,3.0153122
264.7482689226135,-8.586055801842479,11.470824,1.230197
263.3996685649595,-8.625129756985057,11.980639,1.1870022
263.99984925813175,-8.499192158362595,11.810587,1.8652735
263.28907842098846,-8.467103281209658,12.119732,1.3898325
263.9013557552396,-8.019329604723737,12.778543,1.3831263
263.525676814803,-8.171020082301583,12.220963,2.1954432
263.66262976108277,-8.038900441987211,11.21246,2.1481314
264.63946086129744,-8.021055871381357,11.44067,1.01404
264.313271691777,-7.951094191400026,12.222009,2.2064886
264.1570311725207,-7.9548968219448835,12.391991,4.522561
264.3281567858414,-7.444547712493302,12.925894,4.236043
266.00080218914735,-8.025896161304523,8.621578,0.89194965
266.2690003683135,-7.9632916748771825,12.675605,4.317052
266.31045720472605,-7.8927520857652995,12.622625,5.164049
266.1984868562481,-7.750122741115704,12.643923,3.0086384
266.28702856016685,-7.690320658873665,12.882155,2.311511
265.8167402046513,-7.775925537668869,12.427112,2.0695677
266.16470950890465,-7.554562093368564,12.159933,1.1558752
265.23236414293325,-7.733245942147127,9.548914,2.39396
265.5998630438591,-7.54594903017026,12.384609,1.3136158
266.7082072352292,-7.4922110446686885,12.90594,3.1559258
266.2877039753111,-7.56655979177312,11.389785,0.9524355
267.14797977316294,-7.177404582436692,12.905372,2.6542368
266.8999261355251,-7.106326707925353,12.552014,1.4727154
266.51302992136203,-6.63676366560349,12.394448,2.6556358
264.8262354288292,-7.473980165897399,10.4849415,4.1512127
264.9743855235602,-7.294735694165886,12.473838,2.604742
266.05611206396145,-6.673190083150601,11.435376,2.754798
266.33538574420766,-6.697964671776084,12.741422,3.0693035
265.9621921504172,-6.705625470163643,11.298364,2.1660109
265.9230796909879,-6.403551598225862,12.031766,2.1862211
265.98540715700557,-6.2691234979040225,8.084532,2.043621
265.6364098964194,-6.22216079329546,12.629559,2.3666449
263.2942174188159,-7.61443038525244,12.566358,2.2575512
262.5802818347262,-7.991321598773925,11.0478,2.161662
263.87877567592864,-7.508827683656388,12.7124405,4.1272583
263.66645569853466,-7.404035205353264,11.689884,1.3546171
263.0918539543654,-7.1741690023138105,11.88589,2.3662872
263.656085634141,-6.819402449226062,12.68452,1.9143648
262.3931805190876,-7.6330358663898865,11.149595,3.6869211
261.8988342510698,-7.217118236717663,11.25606,2.0519028
262.13716942499866,-7.251638488997143,12.836762,2.4372797
263.3767912027441,-6.827426635053304,12.41428,2.2619848
263.32385577060853,-6.742714243521739,12.954987,1.4182215
263.40805712903165,-6.662307088364234,12.349778,1.225667
263.4299849189214,-6.532261808089605,12.242594,4.09579
263.0432643099769,-6.542868669883107,12.885703,1.9681673
262.6722054758431,-6.5815671302122585,11.1677065,2.5163946
262.7141431798673,-6.501309874273392,12.679268,2.6130114
262.77425159794757,-6.150598802464769,12.69205,2.084443
262.9044604532046,-6.03418324456295,12.244381,2.0848799
264.27591955826375,-6.977685351199162,12.6599,1.6545362
264.64489601819366,-6.619024008338486,12.225331,2.4991732
264.67311456957225,-6.465435778948651,12.559886,2.5762558
264.04950439208545,-6.855892367135261,12.300263,1.9874697
263.9936918676489,-6.823074443640243,12.717784,2.37222
265.1269002903847,-6.333320195154702,10.982216,1.100627
265.06211840081494,-6.187463964779946,10.341435,0.94735336
265.4003081619074,-5.769485454958417,11.787021,2.0312042
265.0975447966411,-5.605941517020874,12.697816,2.295514
264.99736834675105,-5.526228745906088,11.996231,1.3076267
263.59896622453795,-6.390059886982763,11.031511,1.0578661
263.81187222302435,-6.2978582109752095,11.228156,2.2143078
263.8956768914509,-6.224468480572384,12.447436,2.0247002
263.46260930276384,-6.209579960588056,12.884595,1.2859268
263.84165528847166,-5.852579376242482,12.213603,3.2439852
263.4034972435981,-6.167479145107131,12.9995775,2.0234203
263.11174024008295,-6.067466167583301,10.584095,1.9046144
263.01996076697975,-5.937712505204372,12.923639,1.9213457
263.8237566722545,-5.836392169927745,12.576093,2.827322
264.47133679195866,-5.651782072481842,12.750026,1.6954174
264.0474571880435,-5.146509432721996,12.667191,2.693637
269.53479008503405,-9.106504296333052,9.876245,1.0310907
269.54088893980304,-8.820434364373858,10.479114,0.99581814
269.92806425543745,-8.563875478991696,12.259064,3.3658886
269.29369661650713,-8.743164712851454,12.571818,3.3381224
269.80920902717764,-8.296621222849888,11.386122,3.382041
269.99933356257213,-8.253886743360525,12.590659,1.74121
269.21137077611274,-7.721197475041266,9.264066,0.950181
268.3380243199875,-8.000308387928918,9.737589,1.9121485
268.6329055741079,-7.468878726721976,12.145788,2.3448906
268.41209386594466,-7.597139353117062,12.955466,1.2445126
268.40648444877684,-7.57911910232115,12.2704935,2.354105
268.41351113957694,-7.476865052519011,12.71668,0.95175457
268.66447525360127,-7.365070689203442,12.443055,1.5459032
269.2084121284426,-7.537613061838382,11.015113,1.0908031
269.7391650258508,-7.379261205482665,12.267967,2.3310337
269.7226871095812,-7.303751972739183,12.7536745,2.2589407
269.5557338605833,-7.139709094253061,11.900708,1.1996822
269.5685260944204,-6.952230178943449,12.426439,1.2321606
268.7768074261792,-7.301039362329941,12.117652,1.2029886
268.9995486047374,-7.111061936250824,11.878169,2.0070744
268.80318734147306,-7.006781922539249,11.639654,1.9445086
269.3797440385608,-7.098385664172389,12.596146,1.4307432
269.0670490217798,-6.862557939712703,11.779634,4.10851
267.8631156322912,-7.605672433620585,10.485141,2.3033495
268.20971202254896,-7.199972158092737,12.353128,1.4223118
267.3135885105198,-7.271792731288973,12.625321,2.0495787
267.42115081957263,-7.222188867537448,12.572906,1.9527931
268.12476704472584,-6.819020145649642,11.525221,1.0084772
268.1230100502877,-6.802742663301462,12.274148,3.7331324
268.83011399803337,-6.851503724056854,10.658871,1.9825191
268.47051067432625,-6.917325025836275,12.845681,1.4564772
268.33409762117964,-6.820527519812397,12.132205,1.2913313
268.64509274202743,-6.668727675529488,11.583486,1.2565413
269.08609781238954,-6.738768446690618,12.765642,1.3089094
269.0698780180797,-6.663664421540478,11.173135,0.9877796
269.1348006209424,-6.503279101443042,12.88796,1.9873381
268.873124329771,-6.55176518573227,12.8302555,1.5255461
268.2770434647787,-6.692000723179058,12.9850445,2.1546106
268.2711665086802,-6.2843837630325865,12.722714,1.4675331
268.6556547849642,-6.116999278965653,11.038393,2.5220766
268.50823784717335,-6.069779500990247,12.342001,4.5565443
269.6181105534243,-6.835258620084983,12.001773,3.4326305
269.8589755839569,-6.68301556776661,12.453922,4.0945473
267.8808860082278,-8.96453189796951,12.393114,2.1433477
267.71877291904786,-8.618005457716238,12.479371,2.1603193
268.38099865529455,-8.42946810893755,12.880357,2.1838331
267.53843275124603,-8.489219745174866,10.959403,4.794609
268.07529020260074,-7.98543550380422,12.866783,2.0280828
266.37738887130877,-8.647940594393802,12.605468,2.3976545
266.6145685465797,-8.276478939956013,12.184572,1.4439068
266.78986632860784,-8.1236142724645,11.20536,2.1926203
266.5700895528916,-8.212105033837672,10.333125,1.0720224
266.61484723737397,-8.034486402760605,12.0198145,2.8354664
266.451240772217,-7.981301493445865,12.767987,3.2461605
266.8729939716984,-7.823388906600619,12.336242,2.4995775
267.00165241396644,-7.88912927706771,12.986635,2.1274538
266.67976976421784,-7.876256096061947,12.76604,2.3192768
266.5600593470199,-7.807719782182309,12.931324,1.4772377
266.5745755451969,-7.782593337716032,12.840453,1.1570587
267.0350824466315,-7.599985324827132,12.081619,1.1813631
261.4264386902386,-11.686120401430527,12.608066,1.2545214
261.26310951471805,-11.749368459538712,10.000818,2.7855864
262.2222735538219,-11.431314745578845,12.80058,2.2326174
261.8251920422591,-11.455313849275091,12.934656,1.7879353
261.8840325836109,-11.245916064626448,11.985903,2.0949984
260.95411066201456,-11.335806720992913,12.915464,2.2586145
261.47205296132813,-11.184216717507578,12.916548,2.0234632
261.4147039192158,-10.989832374472929,12.381383,1.9768906
262.3382395052321,-11.191519342310215,11.629757,2.3841305
262.14114476737694,-11.127778046509741,12.845368,1.6904325
262.6056906677462,-11.014049679794772,12.632783,1.8903475
262.68064421611706,-10.999662092138598,11.603611,2.2258062
262.57598687067065,-10.681490640196909,11.403713,3.1556826
261.8772654956318,-10.976355584705976,12.2084875,2.0415354
262.03111570777736,-10.72871428495891,12.028563,2.643776
262.2585441372924,-10.671613681811133,12.758128,0.8954258
262.3444486911787,-10.382447909672651,11.6421995,1.8831854
260.87552486003165,-11.278225614463821,11.151874,1.1807728
260.9347832849485,-11.326940919430953,12.481395,1.7049026
261.0225691493689,-11.009266799573984,11.042387,2.4388075
260.65340575102624,-11.019660835445602,12.308293,3.5213747
260.68750783259134,-10.970402493588724,12.8963785,1.8592072
261.10519169564157,-10.46532336257503,11.290376,2.088976
260.90261694865353,-10.482933000195642,10.422446,0.78504944
261.56162482477566,-10.71636006835649,11.726661,1.0154305
261.6802839129973,-10.603955438291264,12.634353,1.4250278
261.5714358284655,-10.494669454599954,12.569405,1.149517
261.4520675163051,-10.406290602450227,11.19555,2.1179981
261.9856835927867,-10.43481978529695,9.53207,0.9327793
262.045183933349,-10.168634213762068,12.756005,2.828784
261.2325340956081,-10.291916999966922,12.63155,2.1298056
261.0854676723348,-10.229316937532612,12.847723,2.2848482
261.72618540362595,-10.028232038704536,10.104136,1.994853
261.7588137107693,-9.82918723082097,12.602934,1.6004133
262.97405285480204,-10.454642787705458,8.2337265,0.30856037
263.0952030529985,-10.333544092358744,10.6673565,0.99753
263.0899333233998,-10.307169576958033,12.135733,1.302928
263.16610338304133,-10.300886967794407,12.557835,1.7361317
262.7924730216609,-10.254319030388379,12.074298,
262.70228446490694,-10.027217027484685,12.280093,1.9069109
263.0216302438666,-10.08669941146181,12.742372,2.8747492
263.6930364814194,-9.661948689230957,12.670314,2.8326797
264.0333978184,-9.821365339396735,11.977977,2.4356833
263.207025554902,-9.728487989208372,12.454577,2.1786032
263.46011710423045,-9.636743751945065,9.920033,1.9711838
263.69333815052454,-9.105303220793674,10.908193,1.0982761
262.3194534171068,-9.990587463921427,8.136876,0.8749914
261.79435735128595,-9.527852388128885,10.025966,1.3527718
261.735850277026,-9.495609314831489,12.755496,2.419878
