ra,dec,phot_g_mean_mag,bp_rp
318.02908360032217,37.464854291243206,12.2784,0.40524292
318.0774708096871,37.58661759781653,12.938386,1.4531393
317.9277410276246,37.50655697784581,12.670479,1.5504684
317.9339570378251,37.561411253968664,10.541735,1.3351803
317.9762319955496,37.71931192630685,12.439361,1.3956461
317.5718597851256,37.55505820109337,12.756431,1.4495382
317.74819476840923,37.67863403987947,12.634637,0.6871338
317.73337006694015,37.82282386023365,11.912545,1.4001904
318.1536220943975,37.599159989130726,11.67468,1.2335968
318.32375859764426,37.7791478718852,12.977482,1.6633568
318.23752729459954,37.973563297150385,12.7198925,0.5348997
318.31802715464687,38.0529724538152,9.897096,1.3150816
317.9159044835082,37.931534885182316,12.444073,0.60343647
317.9959148309986,38.10012560571588,12.670299,
318.1859388008059,37.970093140326824,12.443418,1.4839678
318.0866448812939,38.167371997082014,10.000613,0.2914467
318.16010162423294,38.1887828094539,12.927516,1.7822018
317.5020781832018,37.66930632695363,12.206143,1.4553957
317.7330047634181,37.92192731703753,12.553605,0.5667448
317.698376032598,37.963063983790356,11.616259,0.87628174
317.23011223639253,38.00343926999607,10.565247,0.29285908
317.4743643962309,38.01600935736439,12.515577,1.5493708
317.48937082931883,38.02514958374293,12.718158,1.7115154
317.56386614007226,38.04684366455844,12.77816,0.73708534
317.71660702677354,38.02958217792823,10.766294,3.217392
317.78300642767226,38.245922576381744,11.504436,1.61588
317.9611430072061,38.44650908951006,9.875697,0.08494377
318.0066831213108,38.4695646520159,10.134719,1.629961
317.7380668061262,38.50900620880431,10.380394,0.34810066
314.5992407845139,35.5457401453409,11.645449,0.3304491
314.87950453571244,35.74412028220244,11.574089,0.70355034
314.3489200715421,35.72332107657256,12.9896965,1.0484257
314.602991130913,35.82534956030198,11.487979,1.4514551
314.4941119726155,35.86095084370081,12.02787,2.4585533
314.6500153351714,35.95167570537397,12.539812,0.59408855
313.9034605347397,35.918081852684175,12.147698,0.71290684
314.4066221524672,35.877009938695885,12.457209,1.820797
314.3833480857379,35.86981924108431,12.55147,0.96374226
314.19460624785467,35.901501132512074,12.5442095,1.3264675
314.5217849955456,36.05625730719033,11.332564,0.67345715
314.109487278605,35.96037313617697,10.890717,1.7112598
314.1756095341505,36.05868702288526,11.412581,0.60995865
314.0542299642703,36.13825929207866,11.805694,1.2581329
314.2586224085129,36.09881762053373,11.704641,0.52009964
314.3676791924852,36.199969140121134,11.49886,1.0691605
314.2455605560571,36.230130785266844,11.525533,0.4063425
314.26928281499,36.351074352817456,12.52468,1.4989166
313.091345585055,36.14627575072135,12.558661,1.87047
312.94652596727195,36.2044567903439,12.708542,0.69829273
312.85466227507146,36.27400913314574,11.802331,0.7465677
312.77876680329774,36.28673389004719,12.828513,0.6307621
312.8653967181962,36.35871920205218,12.309687,0.780612
312.88610828665315,36.40112381764717,10.1178875,1.5894728
313.78236178498287,36.10944347310871,12.726829,0.6361809
313.37797141145796,36.01378182597426,12.940242,2.2028732
313.5418503089261,36.20951220794137,12.767793,1.3199711
313.53234215746625,36.278262498239854,11.123276,1.1610756
313.5184205847424,36.331910258081486,12.819297,0.40774632
314.0302723678558,36.21081438772571,12.02564,0.22388172
313.7864387879307,36.23413352042748,11.084774,1.2877731
314.2063854711213,36.34975813125954,12.521004,2.307475
313.89923545713776,36.4166116497972,12.839872,1.6417017
313.9234806587276,36.61985194627701,12.474022,0.8011341
313.8234115769783,36.62343353386744,11.811321,0.78713703
313.83631154084117,36.634153888055,12.912196,1.3899775
313.3180878013283,36.15174208547521,12.494596,2.1173172
313.2385826393515,36.177874660356586,12.641712,1.3934679
313.38038504476174,36.21159703423658,10.207498,2.9322948
313.1718946420118,36.16886378566676,9.684131,0.31118584
313.0971071764316,36.227372713572635,10.4878435,3.1365995
313.2320135958006,36.29503980399679,12.978584,0.8501711
313.2368432185834,36.32437226306003,11.029795,0.46381187
313.42493292419636,36.316228590279295,12.494957,0.68706703
313.2033480999014,36.547967760537766,12.376685,2.4882765
313.32465585202095,36.64244192605958,10.38205,1.8142605
313.2154016625582,36.58572173777497,11.448764,0.8045225
313.1732857098276,36.67919162015245,12.905085,0.7882042
313.65503582357616,36.61358799043065,9.429342,1.4599152
313.50572913666275,36.58644675484804,11.453667,1.3661633
313.77380852058957,36.7401024208548,12.609678,0.60705185
313.78138823281614,36.79523752417524,12.992001,1.7632666
313.6101432838535,36.793066468321314,11.265729,0.7307768
313.8398598351528,36.898668322733926,12.790746,1.5548525
313.77661526405655,36.89411733141768,10.925583,1.3990974
313.5466094551048,36.88531881739831,12.909818,1.5155935
313.5236992013097,37.02144677865675,9.81691,0.04882717
313.6226124400718,37.078219163404285,12.825104,0.78766346
312.5505840615499,36.52501804970238,11.432647,2.1239338
312.5244105179248,36.559770047090254,11.856611,0.4792776
312.5320841592062,36.59696524745865,12.272357,1.1249971
312.60649452770923,36.60451128998997,12.676573,0.8153486
312.28729218149084,36.557727437004914,11.78151,1.6317024
312.3710028257807,36.75761918600275,12.404425,1.600977
312.08398150682325,36.80432478796691,12.32881,0.8229027
312.28759174817526,37.01157819662305,12.366353,0.85210514
312.2726920347131,37.02932902758707,12.7959385,1.4783325
312.88764312875713,36.520851981262254,12.813617,0.85530376
313.25906052585145,36.83679206534328,12.581639,1.6682329
313.1441907425444,36.997069304940915,11.986534,1.2154226
313.48309981195877,37.13209096501657,11.910952,0.6277876
313.4631844473297,37.233643652459676,12.881584,0.4262724
313.01837921152264,37.10042241241946,12.827002,0.895586
313.06005146037967,37.128792795746165,12.297459,2.4139223
312.62727508534635,37.069506811049955,6.8585424,3.1227412
312.40461924476176,37.048924520806686,12.889435,1.6545362
312.3109097325094,37.046822202450564,12.710305,2.1592693
312.56571223652077,37.27442021510454,12.387361,0.7121296
312.3928636195192,37.32490403001175,12.57271,0.616889
312.5353238957159,37.528324979818976,9.571073,0.43897915
312.73385405045576,37.52022708431644,11.630547,1.4824476
312.7303507468809,37.703579970174864,10.931303,1.3271523
311.7722811127393,36.782993424824895,12.920029,0.7400894
311.9308852008972,36.90580689415031,11.744429,1.9851341
312.0082347863669,37.0179101101656,11.442402,0.3663931
312.0661314551309,37.10574875963867,10.676574,0.5489569
311.95123139277234,37.107366462916595,12.998803,0.8373556
311.9844634419604,37.28100484237183,10.074443,1.4527903
311.80185361906746,37.262532559014474,12.865778,0.7803478
311.94442136725195,37.412219204629835,11.411363,3.300393
311.36618758920525,37.09716141830564,12.734431,1.9355574
311.28194957115505,37.10782133189513,11.805871,0.731555
310.9634986105884,37.09065755137283,12.392681,3.6786652
316.09957358850625,35.78993254194985,12.855174,0.7246828
316.10929295460426,35.85999165409002,12.379,0.51852894
315.46906353792826,35.53790937647459,12.777787,0.7914572
315.25782387562,35.55693701195711,12.864328,0.7228842
315.43818620561234,35.690645639833356,12.507834,0.77671623
315.23300546463383,35.687114819320065,11.137846,1.1802578
315.09460894114886,35.70442065668819,11.769033,0.7876358
315.11564577438503,35.77486010657629,11.858,1.2289181
315.4603294152938,35.82369820077941,11.748983,1.3910627
315.71579693877,35.85001014729727,12.109443,1.3878908
315.82464205163177,35.93398833361076,12.009624,1.2677116
315.9352796936888,36.09085021730316,12.1167555,0.831378
315.58164794347573,35.93636908179412,12.554035,0.7219267
315.4495119453923,36.02408667778228,11.781498,1.4981041
315.79352153302057,36.150880003497996,12.609055,1.4007778
316.5583733337071,35.98659450046566,10.277308,0.5812502
316.460515203505,36.04209561509283,12.465434,1.9935541
316.4717121754703,36.0405023910086,11.39055,0.40632534
316.5731019323081,36.13025822074873,12.325587,1.1606064
316.56115401295773,36.20309759260174,11.498778,1.2300549
316.2645853214572,36.061715855558184,12.747805,0.63059425
316.7045843985497,36.31799858618356,11.116683,2.4182377
316.7150358526836,36.42195773555633,12.141126,1.6867075
316.12379258796835,36.29703797066337,12.713071,1.4233475
316.1466819957233,36.39547014292318,12.7342615,0.28705406
316.2438994156813,36.57062787856834,10.580528,0.29347038
315.8273643192509,36.37245710013546,12.588145,1.2583141
315.85070377058213,36.45490337719677,12.828507,1.7376242
316.0789243062396,36.47973714965445,10.276157,0.60577774
316.0281035912451,36.53347506934932,12.933406,1.4039469
315.9373935610508,36.62924922073637,12.690651,1.30581
315.9506462244833,36.63504408345907,11.445702,1.4866228
316.3339542361577,36.549512214768015,12.66438,1.5274868
316.371833031537,36.640902761340485,10.516427,0.43379402
316.28656672143524,36.87948627148014,12.824356,0.9334841
316.47404621024435,36.882272642263416,10.555029,0.40851593
317.35961504265106,36.487581153321514,12.49819,0.7903786
317.2931670983746,36.61041972224088,12.39196,0.9278202
317.91518905159035,36.63119755771739,10.622038,0.9692383
317.81806521969503,36.61552893819047,12.552691,0.8827982
317.83296779253584,36.75149626923387,10.181731,0.7128134
318.08247811672675,36.78412778017033,12.095459,1.4268122
317.9461964907845,36.890094417097906,12.976296,1.1949434
317.8177105486592,36.90305699201181,10.328708,0.56449604
317.8469554136573,37.016785065475396,12.969681,1.5529394
318.21256593319276,36.784252798101356,12.270123,1.6051388
318.5424512635386,37.034765736573185,12.362866,0.7537222
318.73480594576745,36.945707938340156,12.650323,1.7921448
318.81212518813373,37.03426991536321,12.210162,1.5926867
318.6864257517743,37.05532113938439,11.695331,0.6931982
318.82471734380744,37.15613806185287,11.8434305,1.3460655
318.58570551959474,37.21384291317607,10.497643,3.4387197
318.82461330558203,37.31605831100986,12.338068,1.5601559
318.2149581849384,36.86178835505048,12.779505,1.293025
318.20801124449304,36.9280317863144,12.741371,1.3425779
318.3061053727592,36.98906163523095,11.093667,0.733572
318.06965475532036,36.96453977348947,10.894376,1.4588518
318.148041096095,37.51786962102214,12.027981,0.71990013
318.4416043844968,37.435331315220694,11.601505,0.5878525
318.65035273428845,37.51270579218824,9.675869,0.0049209595
318.54610612095,37.57044052595782,12.05792,0.6160593
318.2768713105481,37.446221809533,12.909538,1.4523191
318.2393588613246,37.48889214222972,12.262689,1.6797924
318.29097476499794,37.55094877760257,11.054898,0.4449997
318.61760879394217,37.78861704672453,12.670659,0.6626587
318.41582953759047,37.78595808720973,12.739387,0.7242594
318.50049668051986,37.883168059353004,12.543617,0.8642359
317.0258208862803,36.57066764774434,11.326,1.3601313
317.3087025942811,36.79584664245601,11.422866,0.8609028
316.9318247729027,36.864017732790856,12.855352,0.36833572
317.17694723813975,36.868505884158736,12.873658,1.988389
317.0763738273995,36.88097324346238,12.987968,0.46514797
317.2472224197575,36.945548782023714,12.277745,1.2548218
317.0546773774,36.93091810814588,12.47939,1.2615519
317.12271263380524,37.137278325890115,12.545572,1.6997585
317.4698569452985,36.986378752158785,8.82457,0.6272173
317.4488439790884,37.028287369031624,12.045452,0.8177786
317.2033497962619,37.22362237247567,11.679823,1.3962708
317.57406006090946,37.35877520204129,12.771131,0.66439915
317.31883494489597,37.35646966441963,12.811294,0.6965847
317.4433235612399,37.4609335507101,12.452925,1.2689257
316.6992384853155,36.884737682494595,12.563626,0.84584904
316.9569191660213,37.099301555662024,12.39451,0.8918705
317.04065371737283,37.12167901994852,11.719739,1.4029427
316.82856294197165,37.231861303117945,10.872392,2.3838282
316.46717762082943,37.22821864042033,9.095991,1.2079763
316.5780393948192,37.34762414107714,12.732497,0.9193783
316.77080070752623,37.20746706976209,12.771775,1.3999891
316.82555229296105,37.31909276425147,12.798241,0.6432266
317.2055960787342,37.512697389215134,12.442177,1.8100309
316.8994530101543,37.505897412854836,12.841375,1.4443903
317.1071974365174,37.546397470855254,12.91714,0.80074024
316.86982887318464,37.635732360617595,12.733745,0.6724844
317.2408873807876,37.73410909997969,12.7051,1.5974102
317.15771055611003,37.74979061783442,12.822766,1.0431957
317.9017049582236,37.38655539287946,12.450328,0.77121925
318.03930602495655,37.49288191778258,11.980522,0.50057316
317.5480547800334,37.56947714200101,9.4147215,1.3629341
317.9424209278829,37.76860998533132,12.581729,0.4598465
317.76447813928723,37.70198500355044,12.848285,1.3134451
318.15265544137907,37.67450560885448,12.344276,1.6394758
318.0947707071261,37.70353230284875,12.050422,1.6969252
318.1540247456517,37.85455363994538,12.402168,0.5162077
318.3077376105303,37.819920177322736,12.125143,0.9159794
318.3489957610637,37.99621615431173,12.840359,1.1249008
318.0686859316316,37.93447023707735,12.994572,1.127573
318.2013238262449,38.11176643853315,9.910349,4.1125307
317.58679084587607,37.757192935917494,12.340192,1.7934446
317.35776573752315,37.691086456630494,12.290975,1.6170492
317.6535278750557,37.76210233353173,11.824142,1.5056286
317.64359624703343,37.850661427709205,12.300572,1.253583
317.7438130894764,37.8536129568404,10.904809,1.3107243
317.31662245800493,37.97982364400896,12.960796,1.4377594
317.84807054423266,37.99669848696629,12.568832,0.7375536
317.8624807817417,38.09049361838354,12.869306,1.3194208
317.6410043562836,38.12149717945188,12.682479,0.83248997
317.47825930046247,38.29395026783679,12.748884,1.0326405
317.81738678671456,38.43891084513688,12.940745,1.4880018
317.73704673578254,38.45161691252656,11.3337,1.4730644
317.73761877916587,38.50951444087859,10.661289,0.17885971
314.70452402644065,35.85760734997378,12.267712,1.0778618
314.64414245495647,35.88252396625623,12.891083,0.81641483
314.24967766100497,35.711350176017056,11.909016,1.6571932
314.1435308634317,35.69875494889188,12.64283,0.9586029
314.07575642301833,35.70033813010137,11.043756,0.58641434
314.04636379333965,35.87145897647892,10.729005,0.7683649
314.00418392472386,35.85324329234442,10.028692,2.0171928
313.9734919756495,35.868465279744164,12.352664,1.3847008
313.8749124047516,35.890058926909,9.01189,1.2215862
314.5512695868343,36.00330714104967,12.635643,
314.5104166219678,36.07897281107605,12.796233,0.98470783
314.54073749241576,36.115917567137494,12.784847,0.74561024
314.3342600823246,36.0292203142546,12.195163,0.5617676
313.9858222399174,36.015632359899044,12.741776,1.4493275
313.9953662895527,36.02013076834883,10.735527,1.2717228
314.14805594175465,36.142198297340144,12.812196,0.79214096
312.8405743428263,36.36363337153988,12.904328,1.475975
313.78521739782735,36.220748142121636,12.526631,0.5147772
313.4329782232179,36.001020484734674,10.342353,0.6603975
313.40302028914687,36.19186682540197,12.903288,0.7259569
313.4796035207159,36.20959662942724,12.8629675,1.7247562
313.96419397504474,36.20085692388447,12.218711,1.4383402
313.8618126087803,36.255469566628506,12.759379,0.3729906
313.9877771014668,36.41369006164062,12.693794,0.68291664
313.75340665328565,36.43513490375976,12.2239685,1.3318043
313.85363121942135,36.60611428015512,11.527829,0.6233063
313.1389628654248,36.181566857175085,12.510011,1.5801105
313.1345862391935,36.17440031751748,12.166763,1.3273458
313.1671019833031,36.332347144280725,12.1684,1.8906517
313.5612322048038,36.399801733988845,12.967641,0.6091423
313.1025010805254,36.435993614529366,12.942426,1.1929226
313.0667930682695,36.438368486317046,12.623536,1.8068886
313.0380825415487,36.51979470944147,12.449146,1.359251
313.0493935211787,36.52513585805786,12.541674,1.0738249
312.98363434281583,36.51818723653968,12.462356,0.73725414
