ra,dec,phot_g_mean_mag,bp_rp
247.83702175924878,-55.9032214611755,12.05241,5.209031
247.8804658682338,-55.8308726497857,12.52887,1.7199364
247.64290149103405,-55.88767850444744,12.650252,1.49195
247.6182142750353,-55.71955757441664,11.613224,1.6944017
248.03089472066776,-55.64439109707232,11.277456,4.3226786
247.9361900998154,-55.66390113147207,9.442466,0.08331394
247.7534226968975,-55.7083965076644,11.94893,2.739933
247.74610712986566,-55.54406270208122,11.883667,1.5362263
247.1972349533986,-56.0194032331855,11.178004,0.833786
247.06856085093648,-55.950702655198064,11.912501,2.0184946
247.2543595260069,-55.9214337072662,12.9335165,2.297696
247.385066472326,-55.83537358148707,12.999711,1.8807602
247.2101784466241,-55.79790230410116,12.436957,0.57522297
246.77495498603506,-55.899457422097214,12.852886,0.67783546
246.95449088110857,-55.855831501446055,11.242167,1.8639145
246.66015124749126,-55.81040953151293,12.692424,1.7490883
246.79913088420142,-55.70255419775212,12.35225,1.7372742
246.7876044528654,-55.65375305443582,11.040082,1.0080538
247.45850414160074,-55.7906143221442,12.184915,2.3010626
247.52826362183643,-55.58702311441587,9.261962,3.858533
247.37817190780194,-55.553271920224724,11.210728,1.5823383
247.45815641903246,-55.42567877403363,12.860828,0.6818352
247.14829613805148,-55.475628467772225,11.388557,1.5553379
246.96310858752386,-55.565461351041854,12.141423,2.4458723
246.923164372457,-55.34514802731108,12.7798,1.062747
247.02405066747392,-55.220655063389906,11.612547,2.0865688
247.0606635519483,-55.1828920773332,12.830908,1.6949167
248.3423704078914,-55.80068311325628,12.128948,1.0133266
248.23526079093375,-55.61420647864211,11.59142,0.5737381
248.45709406664562,-55.53350017481953,11.727258,2.4912186
248.41146108862915,-55.51067162232769,12.796122,0.94174194
247.95262604141118,-55.57909356501102,12.214851,1.0153646
248.22076043434936,-55.43140603162432,12.950052,2.5029106
248.2540731788841,-55.435538328170054,12.255912,0.9033108
248.12773688453913,-55.426810260026606,11.559925,2.1514912
248.13669901039674,-55.39574378116901,12.550584,0.89574146
248.15739281842588,-55.22997517866115,12.136036,2.2615814
247.98788466265216,-55.210327825123805,12.002938,1.0791311
248.5088359509933,-55.28392426418756,11.939712,2.2840357
248.7892255641108,-55.06954766714902,12.103797,1.9863186
248.18305173165984,-54.99248343290097,11.106355,1.9617538
248.26013497877932,-54.758533990272845,12.598077,1.5835686
247.78530494855562,-55.34055720747441,12.94666,1.8546562
247.6165352986766,-55.293401065617736,11.81295,0.78648376
247.86247886118235,-55.27316880222843,10.66534,1.45156
247.84791668492258,-55.25237971940801,12.645692,0.5215349
247.66188192271406,-55.056814820883005,12.3712,1.678256
247.35409617666565,-55.234336618396156,12.538594,0.5159397
247.25795145824532,-55.0067703634236,11.895201,0.40200806
247.1350017307073,-55.00241196397486,12.051613,
247.15881113301845,-54.968119405098605,12.792806,0.88149834
247.59487594371268,-54.94448290767214,12.6698265,2.0851107
247.47218811734123,-54.902940727147346,12.505882,0.45816898
247.38836798711952,-54.87957255855525,12.365627,1.5623932
247.95578069134012,-54.94879546104753,12.473651,0.73320293
247.89966699078605,-54.878510493877556,11.985552,1.6120682
247.97407616365845,-54.862883035202316,12.995694,2.3392677
247.99119136761257,-54.81062324436887,11.72436,0.79628277
248.12328091913236,-54.69385569867003,12.424036,2.105836
247.89519852932136,-54.777764909456636,12.0098505,1.4581738
247.8183038067345,-54.65566926022446,12.761376,1.8558683
247.6823549485215,-54.72875477859154,12.361289,2.1698313
247.53788569531193,-54.68304709072849,12.776154,2.850275
247.43174433755013,-54.720678026390495,12.584895,3.029932
247.5020898286398,-54.60616168987731,11.955919,0.7859793
247.61290501355103,-54.544764141407356,12.02525,1.5110607
247.72717908158307,-54.552693319318394,11.80409,1.6031647
247.5389774075159,-54.46987695475692,11.121285,2.2065258
249.01771155237702,-55.046485788698945,12.192975,1.9936848
249.31877734991693,-54.672150253728255,12.289298,1.5717878
249.32154376303308,-54.66751037494491,12.07077,1.5418339
249.3285291122524,-54.43042842490024,12.914806,4.0631456
249.38785654295197,-54.34379332302693,12.992172,1.0081377
249.5638956651507,-54.19884450014961,12.939234,0.46844673
249.47972113411862,-54.202576659306416,11.569693,0.8477354
249.71441956976176,-54.09208906747198,12.757676,0.48120594
249.57763693622493,-54.05418797661133,12.907416,1.7339029
249.62342467345846,-53.91678293752421,12.63102,1.9247236
249.68896181498425,-53.83105376321447,12.162835,4.0537977
249.98210549899065,-53.85237183730382,11.24033,1.9432802
249.82921192910106,-53.79049896722613,12.9757,1.2617731
248.9671672758118,-55.048519091150176,11.669868,0.50187397
248.72759930887997,-54.9147601168195,10.752271,0.28374863
248.66050408107887,-54.84252765925329,11.164594,2.7140627
249.10305944781422,-54.80238073451516,12.856248,1.6923313
249.05907991768495,-54.78146654246998,11.9844475,1.9562378
248.73074210944506,-54.66230330292254,12.368951,0.9814892
248.89329749318105,-54.67218032811536,11.694579,1.4925728
248.51002532605878,-54.84742351343564,12.86108,1.6994686
248.60753881830536,-54.8228648309804,12.856761,0.8705797
248.36681181733084,-54.58949224343292,12.924046,1.9238138
248.7250269906676,-54.51061013538088,11.484836,2.0561543
249.35250646467756,-54.35376554014157,12.837669,1.5305538
249.34324419442513,-54.33026547890648,12.664452,1.6654139
249.01963690120104,-54.26068570973356,12.743974,2.047349
248.65594016180935,-54.38513923808784,12.066354,1.7012119
248.50821893759252,-54.28883454051482,12.568468,0.8766041
248.8830383534038,-54.191169890183566,12.625908,1.8792276
248.92473869562488,-54.13185037397754,10.77879,0.24293709
248.82439723672624,-54.15795044983869,11.407142,2.1313124
248.55917159770428,-54.145589084823236,12.004797,0.38029575
248.03374331078342,-54.59471973953196,12.448283,1.9333792
248.10759873691097,-54.49527449966154,11.310068,4.3920155
248.15417544644012,-54.40302325765436,11.104631,3.0566006
248.0018127425556,-54.311526063654405,12.90152,1.6740866
248.1466607895649,-54.242098308238155,10.071805,1.9617691
247.94524536961148,-54.37293457430765,11.394858,2.1614866
247.64143016885086,-54.26293583363531,12.7888975,2.3723478
248.00952860834036,-54.249604049908065,12.430966,0.7848635
247.97848646463387,-54.236301424431595,12.240299,2.5969915
247.93430435387566,-54.18463598992628,12.453891,1.5604801
248.3008581078717,-54.168114747977015,12.999112,1.8490658
248.20009360833882,-54.05381817534674,12.861496,0.54674816
248.49879303180356,-53.88619142017233,11.050634,0.38905048
247.94516219101882,-53.8862239524925,12.609202,1.7620535
247.96653049812215,-53.85493631382534,12.931505,0.6489973
247.91198641160105,-53.859120723616655,12.506082,0.6493063
247.8872960271039,-53.829515545180016,12.692043,1.131588
247.85039541016673,-53.83047048482305,12.038108,2.74084
248.2307266628002,-53.88779995237091,11.89421,1.9659777
249.19469286579772,-54.04741363315297,12.093806,1.4281139
249.24840041147496,-53.8339047626455,12.6404705,2.0062637
248.9115510580262,-54.0712890580184,12.72682,1.5970917
248.94934176700548,-53.81721009799643,11.610794,0.7064028
248.89587046529704,-53.59678905745105,11.491124,0.45142078
249.47942226347345,-53.79888573998553,12.298469,1.5022984
249.36426819330683,-53.74015011974476,11.879036,0.8376312
249.35380152631348,-53.63626781202449,12.85917,1.6256475
249.54669935368773,-53.63243000765771,12.47861,1.6058006
249.67610097372182,-53.62136454171257,12.200673,2.411521
249.49399165195288,-53.49927109595904,12.020203,1.7183228
249.55195835007237,-53.450619377074744,12.452734,0.329669
249.45456792023336,-53.42840672647406,12.927565,1.4843998
249.1915303307733,-53.638083363544666,12.870065,1.5995426
248.9681525528389,-53.57506786851261,12.322925,1.4722939
249.2384328879415,-53.28094093734464,12.376229,1.5351143
248.62145541911113,-53.68562172755203,12.063322,1.428628
248.42772778286178,-53.82708240356528,12.712601,1.5519829
248.5337333434334,-53.76358322172211,12.38538,2.1689835
248.4601048598954,-53.74941140470667,12.361844,2.7907324
246.44370352021397,-57.82586269381135,12.899831,0.6920986
246.4535905583768,-57.813035575851934,12.566623,1.4352636
246.5804778371591,-57.77891479956578,10.081536,0.5427885
246.52094347811158,-57.77405933760835,11.615371,0.80236435
246.33591396419226,-57.68144965416013,12.157666,0.71845627
246.6688445600059,-57.696508301605114,11.133861,1.4610615
246.74303703023858,-57.540545323537714,12.492988,1.2966003
246.7319779552577,-57.505700195939106,12.4998255,1.9118948
246.87028841029777,-57.24066178594029,10.235715,1.8251896
245.96672345132745,-57.53016891453533,12.445784,0.8120651
246.00875749445652,-57.51644143203638,12.82532,1.8882093
246.26570342787028,-57.44802615236897,10.282067,0.359375
246.1117916287998,-57.216381473576206,10.590479,0.16103363
245.9808789903926,-57.34430996442618,10.589618,0.8568888
245.9189372436828,-57.24453768906233,12.939312,3.3795385
245.79572538217022,-57.21198887550763,11.129603,0.27749538
246.5009702430803,-57.34822983318766,12.8321495,1.7338905
246.63753695326554,-57.04613948893157,12.987868,1.5283813
247.07131835555742,-57.169959653628105,12.708778,1.5671072
246.9076570229084,-57.0354602874171,12.710982,0.7897959
247.14202497777066,-56.713549175704316,11.890477,1.754199
247.5701051415984,-56.68014639065219,10.995864,1.2911482
247.50271341239304,-56.63347096856771,11.618792,1.3385429
247.3070880515291,-56.730603960428816,11.752452,0.8497467
247.21721025493588,-56.71195683356009,12.332363,1.4674988
246.6883256543617,-56.96079131361151,11.998763,2.0504694
246.71838631434989,-56.91004760371622,12.742208,2.905466
246.60665815393472,-56.8777319738432,12.335414,0.5559397
246.45921396484314,-56.87275614657974,11.7549925,2.2170591
246.90999729535974,-56.73544687178188,12.720522,1.496768
246.69793368121935,-56.71905245442083,12.875022,4.0516415
246.5778674230437,-56.629061510253806,12.442466,0.525589
246.62827985735083,-56.50381553734217,10.65247,2.357688
246.2514441987992,-56.587408027768134,12.430666,1.9840851
246.39196171925815,-56.494181424915936,11.763342,1.6148376
246.536428516852,-56.46634283995633,12.19954,1.4202805
246.31241432738332,-56.47623540820022,12.7654505,1.436266
246.3812379668635,-56.39321678107371,11.777569,2.4391212
247.09634148396083,-56.459274494144964,12.4479685,2.173047
246.75119178219953,-56.403620333463934,11.1482115,1.9406357
247.00496109662376,-56.31186075159301,11.422849,1.8978634
247.11322514937672,-56.20658657294076,11.765896,1.9425917
246.82637230392396,-56.17256072016607,12.626695,1.4219456
246.5190634311152,-56.32597320666842,12.6642275,1.5095215
246.7212820675939,-56.24086287557666,12.774699,2.8424568
248.91881559129638,-55.154621347785785,12.615326,1.8412905
247.64348975681764,-56.455417191403335,12.576681,1.5272055
247.7037773064828,-56.32440229331405,12.99623,0.8518677
248.04994166960273,-56.194104153001156,12.423027,0.9557276
247.5218211792686,-56.334977626693494,12.077666,0.35379982
247.4517030256013,-56.286201619766445,12.415514,0.5683327
247.43496248571464,-56.156295424244945,12.215561,1.4255161
247.43078285081654,-56.15458543626757,12.865949,0.98556423
247.58486451032633,-56.12377425474751,12.205444,1.736228
247.72933342082294,-56.11328143677636,12.740355,1.5922575
247.83893310260243,-56.099829422122156,12.705393,0.78905964
247.42720227980985,-56.04654002349096,12.673293,1.5508928
248.04431120466867,-56.11039206176454,12.129799,1.499794
248.0310930253482,-56.00763418643302,12.604893,1.5807848
248.30417925937172,-55.92424106872955,10.458419,1.3827772
248.3026678155829,-55.90668784025024,12.839733,0.52627754
248.02753037537724,-55.812597988357965,11.477427,0.7396021
247.80296146680598,-56.015113118355565,11.079986,1.8938742
247.86345425026275,-55.828083641199875,11.51096,2.0827942
247.99878533366456,-55.83259658662305,12.005378,2.3452911
247.91197203075572,-55.80948154286965,12.976114,1.6671495
247.88543211969588,-55.8007884672865,12.018683,2.4460888
247.92235294666284,-55.7585781992546,12.994886,1.6200008
247.99875588851745,-55.65880266345342,12.918197,4.805422
247.66257132954382,-55.62450383435702,10.925629,2.9816675
247.75397511445533,-55.5592837801053,12.202447,3.816739
247.3192382054598,-56.144714326935876,11.7677,1.7221804
247.29627893644383,-56.121087305498655,11.249115,1.4249992
247.06825431737724,-56.0560033009914,12.9706955,1.5892286
247.36195076578923,-55.94904757219297,9.838576,2.4629278
247.40939192296176,-55.932736926347594,12.219059,1.0414762
247.13108074327226,-55.929891010770426,10.599599,1.9755478
246.69187590463793,-55.75334520764191,12.409094,1.6453571
246.9322319981924,-55.7566044005189,12.834648,2.1997137
246.74768114631232,-55.70437058472441,12.380326,3.3380756
247.41193169205636,-55.71612714622847,12.717704,0.9338007
247.3638356108185,-55.583106688830576,12.046932,0.85901356
247.28699569903353,-55.562911828964324,12.590393,1.3387718
246.83255490421504,-55.46299730292332,10.941163,1.4301376
247.3326757779613,-55.280487957389894,11.73007,2.6455421
247.01456558767458,-55.18389447211647,12.718078,4.0434103
248.38531344952924,-55.73459187829031,11.668849,3.0757923
247.92829481212848,-55.58459852740094,12.260044,1.4782867
248.0678740868513,-55.54841087289073,12.229583,1.5678711
248.12851116337382,-55.55973375510544,11.2563095,1.9550667
248.14355366825862,-55.47691705447999,11.293025,0.37383556
248.0448413383514,-55.485631430381176,9.8178,2.786234
247.86036510759695,-55.3245992484207,12.0495,1.8762121
248.2186655229439,-55.397900017522645,12.838385,1.9263468
248.2960128849668,-55.32163573119954,12.958946,2.9923382
248.50219729414007,-55.320667434517766,12.0092,1.7205772
248.3868446883911,-55.30554772786297,12.920481,2.01256
248.69831018485434,-55.133033820949876,11.919324,0.9789238
248.5073826241273,-55.084530943047724,11.142931,1.656929
248.22862348006532,-55.11279603558651,10.972204,1.8199778
248.14391924227348,-55.18736845436488,12.61802,0.9962692
248.28545782638773,-54.77858178172223,10.738566,0.9238939
247.66218147424433,-55.37267646322845,10.594824,1.3676548
247.77255792883395,-55.3213775489422,12.918797,1.9699297
247.68045937810572,-55.06321715272156,12.101041,1.9365025
247.77114131388902,-55.01891436704065,12.025534,0.44539547
247.38476670986938,-55.25427755369476,12.950041,1.5250378
247.4240702365271,-55.170025236811924,12.227414,2.5612917
247.13680178702654,-54.935344249394085,12.686508,3.3562336
247.4767147566028,-55.018648764707756,12.507489,1.4633989
247.4371062466834,-55.00564756409726,12.055153,1.6114941
247.45077584108896,-54.9601137251428,12.937174,1.7298193
247.45744576044018,-54.86510774460567,12.522522,1.869935
247.21415306702647,-54.9123244104049,12.693239,1.400362
247.42244935007034,-54.83417920348375,12.183224,0.33990383
247.3158640354496,-54.794416402157225,12.452855,0.6038294
247.93128447418994,-54.96819709054799,11.618291,1.7043839
248.0424743378597,-54.90870417976083,12.056662,2.0833092
247.7651910578985,-54.87301490997598,10.037467,1.0220289
247.67674703245027,-54.844057697256744,10.077246,0.93713284
247.79459466187308,-54.83411285598217,12.878791,0.6724758
247.8994596973048,-54.62133595431889,11.712979,1.9981709
247.58297844436686,-54.79717749236217,12.754514,3.7302847
247.36811159890487,-54.74545675195932,12.953528,2.086669
247.46949286235997,-54.70198637121592,12.625306,1.4606895
247.37141012708963,-54.64647125376147,12.522354,2.8857079
247.67463000684504,-54.53978437936578,12.474523,1.5615206
247.73617957629511,-54.50318988484922,12.74133,3.0075846
249.155941808727,-54.769703003503366,12.495788,0.44915676
249.18080747461408,-54.75117352350455,12.685347,1.5811834
249.2828820422378,-54.5174414252744,12.584761,0.992321
249.4207697906635,-54.48222436426738,12.984455,1.4209347
249.57190793727753,-54.21568891186187,12.337849,0.7337513
249.77843855566564,-53.96666434129771,12.7805,2.4622717
249.62905391224754,-53.94841692045846,11.911166,2.2291555
249.70504216105888,-53.93592383960212,12.97643,1.676692
249.67927600497995,-53.90099361620037,12.992182,1.660409
249.9123058267764,-53.77125421934322,11.705472,1.3959141
249.8244837937841,-53.656571679206145,12.356448,1.6285563
248.6720112680456,-54.82587600364463,12.919991,1.5698109
