ra,dec,phot_g_mean_mag,bp_rp
206.6498873084653,-58.07440740973768,12.049878,3.1389256
207.00471852140677,-57.984760062749736,11.0781975,1.3264561
206.73762635988112,-57.941778336666765,11.389157,0.27154922
206.65870722426638,-57.911552174472334,12.753369,0.69022655
206.6602375870595,-57.91125813332938,12.042546,0.33116817
205.6607915722229,-58.317882240656836,12.492946,2.3361483
205.8399558927928,-58.306124975266854,12.288788,1.6736994
205.9168660145287,-58.27922674718782,12.728853,0.5993395
205.8959970808712,-58.17946637788093,11.596442,0.7081585
205.94587297925764,-58.10476171284738,11.90963,0.8536272
205.52120782510477,-58.09448298304628,12.600254,0.5800419
205.51588565571188,-58.09125300386014,12.384135,0.49147606
205.60221252552634,-58.00529412766463,12.78948,2.2160282
206.28474373312906,-58.03947805508373,12.222516,2.4281578
206.64391276460836,-57.876704094268874,11.469726,2.3975725
205.96141345257647,-57.90495208778408,12.4349785,1.6459217
206.329722964852,-57.78954674272695,10.74738,1.9349318
206.01629382544226,-57.769219226794746,12.545453,2.1236544
206.16237245994017,-57.73310249615178,10.461262,1.9690714
206.20738452976966,-57.63654008831977,10.212744,3.03442
206.3595323386606,-57.67512994987044,11.070026,2.628623
207.25158525374962,-58.071934885081376,12.268906,1.7238626
207.43516190624786,-58.01824059303609,10.15033,1.114193
207.26093926739568,-57.91941151143171,12.512578,2.3045158
207.41894280284816,-57.826724069948604,11.307338,1.8995104
207.68138914567353,-57.738322026076,11.83958,0.7204399
207.11972709092174,-57.82267348507557,12.933308,1.9271593
207.58758131676467,-57.57852752563321,12.084047,1.5054874
207.39480828722054,-57.61545014995734,12.804536,1.8527117
207.48645200844751,-57.56735581797562,10.7696705,1.4427204
207.60111240873226,-57.41544674290914,10.770386,0.23033524
207.87689696531928,-57.67509098110268,12.51074,0.47566795
208.06620445578062,-57.47171270211923,12.294354,0.87507915
208.45913542992474,-57.385183846029825,12.502823,0.5745115
208.53197653829557,-57.34006116632305,12.623208,0.5676327
208.28415803012837,-57.33635024691017,10.398362,1.4876175
208.33351034051708,-57.29199753110763,12.697118,0.32364845
207.94110952711776,-57.484651408967096,12.842788,2.4515162
207.86474123218147,-57.31155973045726,10.853228,0.47239685
207.96748230550395,-57.23957995268881,12.74698,1.5036602
208.08573306009504,-57.30240157924468,10.922848,1.4647274
207.02558285132818,-57.547152358054554,12.694108,0.79412174
207.3787188196936,-57.453699947903125,12.78007,0.6765146
207.38678814989154,-57.351759646351844,12.417149,1.234848
207.56550693580664,-57.263404133727406,8.17056,0.8752885
207.60966824195955,-57.22004626095104,11.429409,1.3506451
207.3748007488001,-57.063688404393154,11.848837,1.54885
207.86051169200675,-56.96041425694003,11.368799,2.3540354
207.82676524819325,-56.84693604506829,12.167756,1.5078745
205.21079430914548,-58.07224052153597,11.5413475,0.6973238
205.19110503304708,-57.994314024766155,12.961079,2.0376673
205.3360093764996,-58.02741936324775,12.969999,0.6807337
205.09917352659974,-57.92590812155291,7.466383,0.7420769
205.58249991613627,-57.876461692462925,12.6151905,1.2826395
205.62357085960375,-57.825806943829,12.555053,2.6831493
205.46929362479676,-57.600345083355485,12.221142,0.79176617
206.24912566635726,-57.34008662681094,12.847404,4.0064297
205.82503661497034,-57.33795077081686,11.571838,2.7949429
206.31340852693128,-57.12767950519026,11.25307,2.0364761
205.02601791362872,-57.58531079744469,12.412351,1.7234898
205.4041844242612,-57.24231043414655,12.311631,1.5418539
205.0412202360964,-57.311713532236624,12.078567,4.1217966
205.52443987406514,-57.32300266283964,12.843059,1.6098547
205.8287774065343,-57.02697185294826,11.902695,1.9377527
205.4232522074019,-56.948798538175936,11.036515,2.4192266
205.69754157816052,-56.91147231953511,12.7254505,0.87831116
205.9046596693979,-56.70639483333662,12.750482,1.5480633
206.60690761462772,-57.342045454877685,12.832597,1.7426214
206.7584703066053,-57.051590458998206,12.711125,1.8949375
206.52544452224208,-57.152441268882455,11.279415,1.5773611
206.65805903902802,-56.86515919464163,12.161837,0.8383732
207.65031360891206,-56.72177113516406,12.95645,1.119092
207.65650428977298,-56.6723608398328,12.179761,1.5205736
207.71142672393293,-56.6207467710338,12.949596,1.6714535
207.20508146035252,-56.690792835723386,11.878458,3.1456184
207.3603805559191,-56.66872871779566,12.022993,0.9895992
207.2778763603539,-56.64337964535502,12.972064,1.4500589
206.29357463211386,-56.934923904803405,11.453399,1.3257389
206.62296131987998,-56.81543487397948,11.819738,2.0833712
206.61689294844516,-56.682931481643834,12.854589,2.5156717
206.6936465775431,-56.62017258509647,11.005897,2.704773
206.31892293256104,-56.66688982194843,12.495322,1.824667
206.1314007221678,-56.65570016955873,12.724324,3.7443266
206.30477384380922,-56.499386718323315,12.916221,1.6290607
207.0375708633037,-56.571415574026936,12.44301,2.1360607
206.98043728924893,-56.51506077917164,12.537742,1.9189434
206.99285969892222,-56.389563425763704,12.716607,0.9844456
207.50484002010825,-56.242196361592924,12.887263,4.019291
207.36721352535554,-56.127298774913264,12.424619,1.7787704
207.2248401890047,-56.0716091324947,12.911247,1.7638187
208.58431534644595,-57.296128575527945,11.735141,0.43638802
208.82462313094652,-57.15672978556998,10.481304,1.362875
208.6390217077953,-57.22169575413903,12.09014,1.4428005
208.67995445224633,-56.874454369873625,11.808181,1.6901541
209.0265430451636,-56.87340289215398,11.992332,0.7898979
208.9734369429129,-56.70639073969822,12.463691,1.6007099
209.5513688030688,-56.853904106226096,12.759816,1.9843826
209.45223778080236,-56.843547819457314,12.431849,0.73118114
209.33646592283728,-56.83331660417311,11.138279,1.392313
209.8925085877322,-56.618535029016314,12.829553,0.5748987
209.64471939404265,-56.578571077773354,12.841429,1.4303141
209.78121665604658,-56.504999855104856,11.693738,0.8777466
209.2271903777254,-56.67304427023004,12.730474,0.6019459
209.23453248606558,-56.649728973124496,12.402723,3.7178192
209.34986283572772,-56.69596503980598,11.332893,0.7855911
209.46863740715216,-56.59360589989529,12.749138,0.8421812
209.4573814238898,-56.40558647187144,11.361713,0.67905426
209.6630789472781,-56.3808826566087,12.288459,2.9494896
208.28858273451593,-56.77298162331801,12.772476,0.9725561
208.76688720164128,-56.74137584965367,7.990346,0.18510151
208.74460884565846,-56.69533085227876,11.860505,0.589983
208.81552750182252,-56.565565458480194,12.743397,0.82595253
208.14785642605392,-56.666544636662884,12.938543,0.8554344
209.00302369053244,-56.31051822085583,11.593458,0.35876083
209.30360641987002,-56.1154520494151,12.625642,0.76336
209.22350277114722,-56.043530830394346,12.06264,0.57314205
209.11034557009756,-56.05925598369296,12.970466,2.4015903
209.344257370948,-55.99165405713619,12.669007,0.8966446
209.21987428562173,-56.00306673852823,12.889255,0.8724594
210.25268629074563,-56.37957360471886,11.539811,2.4937506
210.07925483039196,-56.323901144362615,12.940412,1.6498098
210.0782330551507,-56.317338524606164,12.601207,2.5043
210.18059691131435,-56.31214878629878,12.478146,2.239417
210.48446863704012,-56.330573365457354,11.221653,1.4662981
210.4544616042693,-56.26157237361377,10.825637,1.5400505
210.56195346136874,-56.228381011382275,12.666715,0.7305565
210.33146521642948,-56.23626265909327,11.997842,0.7819748
210.41623601162343,-56.1567097823964,12.044507,1.26439
210.38487248480328,-56.150605207087395,12.624393,2.412878
210.00435978992058,-56.294960671987575,12.189071,1.801467
210.0395147866248,-56.16620915555661,11.57494,0.6616373
210.26460080710046,-56.15017355526732,11.0693865,0.30905914
210.85937689267135,-55.82446490118056,11.492725,0.83087826
210.78596728069212,-55.68240185085047,12.530531,1.536025
209.93072415216153,-56.07205410748561,11.941585,2.250908
209.5625719714671,-56.04933115757182,12.755554,2.7538385
209.8049428759065,-55.96001644588422,10.516174,2.0124578
209.77705928386064,-55.93764938744703,12.738328,0.88900566
209.98445761308565,-55.93996756469527,12.249457,1.0000458
209.95531956430298,-55.825661946509214,12.699287,1.5781336
210.09812427549772,-55.82885117108623,12.334266,3.4409199
209.65010601315643,-55.728832420258485,8.63869,3.5425282
210.03769135489588,-55.674016457252904,11.247351,2.7747698
210.0427290183533,-55.56113445537756,12.50999,1.7294178
210.5531545551554,-55.5483403863481,11.96892,1.3705978
210.65800910662279,-55.420254329280674,11.828382,1.8824377
210.71716557461613,-55.38445584840076,11.284623,3.6305895
210.47164264658355,-55.234490671667885,11.860396,1.4514322
208.12702457576768,-56.43658841623064,9.496991,1.7405682
208.4003748918566,-56.32715137496994,12.397591,0.9581289
208.37875146951686,-56.05563592482121,12.921476,1.7258291
208.49794636783605,-56.01196019321268,11.573209,0.63630486
208.5010115409941,-55.81107595578039,12.79977,0.69486713
208.18955118167105,-55.85869897953308,12.478512,0.93510723
207.90858746417197,-55.60507086295606,10.206486,0.6948366
208.31080229267627,-55.73870351887729,11.984456,0.963027
208.47883935669506,-55.485467588879146,10.933195,0.9225216
208.39929985289655,-55.46955751579331,11.988288,0.8074951
209.4344867294692,-55.79804405498208,12.891525,3.3511553
209.58736089024327,-55.72794866452915,12.904487,0.99923706
209.4817400892218,-55.558052189486794,12.8168335,3.8927784
209.47610504190033,-55.52841387323884,12.887529,1.4146957
209.502083390862,-55.41649358890203,12.299942,1.5321102
210.20631776492232,-55.31759570286047,11.549693,1.7063255
210.2935649477879,-55.193732890690136,12.931634,2.1979551
209.9386691123561,-55.06468721618162,11.556252,0.941699
209.87536743718428,-55.0424989392894,11.639486,0.23889732
210.38994696616976,-54.89171860344406,10.9759655,1.7138395
210.14776035754608,-54.87458194584676,12.05767,0.7073536
210.29465914248914,-54.79921707054013,12.166772,1.2988157
209.02516696018148,-55.07356693828652,12.676875,1.012186
209.335233425363,-54.99743515060094,12.760334,0.9517288
209.20382466860767,-54.87135760397493,12.78608,1.4712448
209.7487327162906,-55.027064861620346,12.829011,1.4599962
209.8193745591082,-54.953390922148735,11.94038,0.9994745
209.86558018071725,-54.86979024776776,12.497028,1.7262859
209.87680662004541,-54.86092123966185,12.285258,1.6710587
209.8324136042268,-54.87324826985666,12.801046,0.8616314
209.66989334012706,-54.80014841132117,10.350378,1.7993202
210.05204803059155,-54.50129347182107,12.843299,0.82430744
204.32717787767342,-58.190495045387706,11.526925,1.4733248
204.16607216072785,-58.22574910366363,11.417737,1.7374449
204.33146009429652,-58.14188881218938,12.03379,2.0424948
204.45676752480162,-58.02391019167059,11.656187,0.47930622
204.58336350299524,-58.012441030059755,12.751645,1.6312075
204.59896681915146,-57.98703659406556,11.986676,1.4162512
204.6892201539578,-57.908292311456435,11.081538,0.791831
203.4348691801668,-58.36936222939352,11.717222,0.39382935
203.4949097163565,-58.206224431522266,11.841015,3.1758738
203.70475864796242,-58.21050469871964,12.171139,1.9711552
203.35697281139485,-58.133656625250396,12.649695,3.3370724
203.09457821495502,-58.22658672758032,12.180911,0.33957863
203.0564677814342,-58.162724710095596,12.078955,2.172264
203.90091187690655,-57.98428071473198,11.984184,1.4235592
203.68448083055554,-57.878974709941005,12.578147,1.780055
203.72754094879852,-57.84401244601246,12.263039,1.6819849
204.70656761651819,-57.80173795748453,12.36967,1.668396
204.204582757244,-57.7902289460472,7.729683,1.2846627
203.91094055537718,-57.7217793675558,12.580742,1.8371782
204.14506506093525,-57.650095211201915,11.407658,1.6942787
207.08707649422067,-60.21149312479158,12.837474,1.6990795
207.36134195843442,-60.162448207601415,12.43132,1.5880184
207.00352391937216,-60.03285544636139,12.8564005,0.6850748
206.92825462357334,-60.05395736738052,12.836384,0.8937683
207.8978146803913,-59.862584720606044,12.908239,0.7227907
207.89157492386317,-59.65767576146956,12.433785,0.494709
207.79162971217522,-59.618536487669886,11.597299,1.8817177
208.18674991428713,-59.40342652592621,12.692736,3.317358
206.80549639171895,-59.83131949031302,12.787384,1.3418455
207.32044898494868,-59.68780462992579,12.011989,1.9530249
207.22833430942575,-59.61860851475551,11.748449,0.64352417
206.44178960770304,-59.715734040997,11.144677,1.3872805
206.608033986366,-59.67032232231344,12.260347,1.7528276
206.94961358054613,-59.526924400713064,11.407964,1.6745024
206.92629823880563,-59.47417740788394,12.307467,1.4889336
206.78894354677615,-59.520959010279526,12.913211,0.48482132
207.57728539641974,-59.445366525512995,12.679446,2.3983116
208.09679377718655,-59.29214961028538,12.914212,1.5316277
207.81633193221944,-59.308520791575404,12.893064,0.7694702
207.42511435457968,-59.31525590865767,12.705413,1.7191534
207.93360992257809,-59.12933548587607,12.627771,0.89320374
207.60991590789007,-59.14369173108898,11.898757,1.3427238
207.71422520454524,-59.09868840670291,11.769239,2.3524618
207.64635557970428,-59.05626708341317,12.699613,2.3350267
208.62946475498205,-59.548860931327695,12.0077915,0.560874
208.673166240431,-59.43622514109226,12.158285,0.9592018
208.96797767462863,-59.37124291018052,7.7729526,0.2856822
208.37164966806495,-59.36214989814211,11.860697,1.4845657
208.66955934638824,-59.2374799018714,12.320994,1.0327129
208.28507568975792,-59.37598835687592,12.758599,0.77063847
208.78759152652174,-59.13851736061008,12.369897,1.0616388
208.86691586600676,-58.98213249074519,12.546244,2.2469463
209.34852659906713,-59.13312573475883,11.194301,1.5481405
209.29078049749302,-59.141411922845755,12.113521,1.5701208
209.44078126216644,-58.98925405388433,10.686494,0.47280502
209.6659359252395,-58.99859667357011,12.314166,1.5470247
209.5404228391683,-58.924077906410915,11.382136,0.48060036
209.05544295583346,-59.018396583201074,12.577108,1.4713535
209.2894108254111,-58.99295721050045,12.595328,1.3845758
209.1965908438279,-58.82258006936438,9.755957,0.24089241
209.65818603643825,-58.725443312430876,12.944177,2.0727673
209.74956174389945,-58.66540814003673,11.942941,0.7844801
208.66133809033784,-58.95615142553862,12.929983,1.4518185
208.80971788598796,-58.852614399355225,12.02646,1.5169954
208.4350389608024,-58.83885914388494,12.87598,0.794693
208.48537227718586,-58.79413619905965,12.286644,3.114977
208.49797915466328,-58.7708900575233,12.760698,4.9717407
208.92378254430827,-58.8432117471906,12.650048,0.9581661
209.10508682735454,-58.643600263801034,11.822667,1.1796923
209.25058294899048,-58.630639235587886,12.777094,0.68003464
209.55290492931817,-58.51637102718568,11.388972,1.6606007
209.29208897666473,-58.53301051397085,12.951844,0.98920345
209.33449021533866,-58.44697334481352,12.132558,1.1316929
209.42409436763953,-58.40556889009155,11.44978,2.716444
208.77422690838583,-58.67693419994072,10.979378,0.6215
209.0911167528179,-58.53758567288105,11.984859,3.3893433
208.90448053659316,-58.43222740905311,9.947736,0.7557745
206.48230675485584,-59.42646567683862,10.8034525,3.246395
206.82804531984885,-59.31100320081037,12.231249,0.44446468
206.71436776767888,-59.24777923741765,11.2740555,1.2749472
206.93203504961716,-59.209194151369914,12.433248,4.481453
206.97305407291444,-59.17060729924257,10.966536,1.2464457
206.74659776269687,-59.046417751920636,10.661212,0.47969437
206.65922932199896,-59.06754038790556,12.3731365,0.6484089
206.6662692049227,-59.0560277731868,12.634123,0.75784206
207.31484551590606,-59.08175822316678,12.3450775,0.48655224
207.368070393011,-59.041388141522134,11.59695,1.8536215
206.95547222259765,-59.10856654391728,12.745353,0.6983423
207.1011990006108,-59.09685789188995,12.990355,0.5517454
207.19728808817126,-59.077726564412046,12.986548,2.3163872
207.17976420090758,-59.03251189009751,12.543556,1.4029999
207.0353970090726,-58.89839499524753,11.638195,2.2727547
207.089368141111,-58.89238360236629,10.7667265,1.3768988
207.61240196866956,-58.64875073383451,12.803453,2.4659624
206.33988935919035,-59.06902508563633,10.170673,1.7000723
206.33593218070888,-59.02512658417882,9.36141,0.16554546
205.9436995894056,-59.08555516300505,12.884576,5.301735
206.19353486832182,-59.01618049368916,12.75926,0.89809513
