ra,dec,phot_g_mean_mag,bp_rp
103.90687459116114,-9.490037672338026,8.596585,0.74298286
103.90350714468484,-9.488083940415217,9.651986,0.9653683
103.72390950695956,-9.504491136651215,12.841244,1.5050697
103.67192668699644,-9.399772906958429,9.706562,0.10312557
103.12311916728902,-9.68884347795389,12.221277,1.5496082
102.90448334422071,-9.547911746640962,11.299063,1.9197874
102.7562268266404,-9.508057327052507,12.013124,0.46034813
102.95990676584077,-9.535415947197734,10.831506,0.16144657
103.00309655458877,-9.385992056613087,12.9404955,0.7781601
103.40871193458146,-9.446387872293228,10.755252,0.39017773
103.14641418955782,-9.275145126713046,11.419876,0.6515331
101.77318895271115,-9.912140139258009,12.04751,0.48249912
101.79015103798133,-9.82164337114611,12.622747,0.6592474
102.06895597051121,-9.778696373238617,11.861857,0.62971497
101.71174264693455,-9.751091899110301,12.643247,1.1149874
101.39607820040004,-9.64061103555376,11.606924,0.40824127
101.37849741654891,-9.591427240614069,12.607953,1.4967375
101.44080075008748,-9.476113523416343,12.1279955,0.81996155
101.95450511998187,-9.577426771627167,12.845922,0.80743504
102.17542963443252,-9.397505539161438,11.740483,0.7356672
102.1712831696111,-9.35383750301777,12.000036,0.6844349
102.04168310229429,-9.237919767430373,12.443241,2.2805872
102.72386492982639,-9.414634140645822,12.254891,0.8546219
103.01430988194693,-9.062245903633237,12.828343,0.8543596
103.0820606367602,-8.920174225313984,12.336765,1.2952061
102.95869313432128,-8.786829694951901,11.520006,0.7438259
102.24713421501936,-9.16934364035293,12.653727,0.766716
102.13564685992245,-9.013030714375555,10.880084,0.5910473
102.35176052039145,-8.776323643222703,12.581477,0.7424841
102.62226448392771,-8.885874031242023,11.664457,0.8878298
102.33836266301287,-8.696495085502175,12.000771,2.3922777
102.34775870365563,-8.653578224276064,11.868463,0.7340536
103.88977761555581,-9.312062770602582,12.662557,0.62794495
103.76793178837347,-9.311854907304932,11.345537,2.343235
103.61301463771126,-9.056507237421451,11.364438,2.467167
103.44646593956641,-9.024495020429626,12.195802,1.4987783
103.51028290038981,-8.861789821316712,12.545119,1.2697077
103.83393213096242,-8.861395298350288,11.723987,0.6314707
103.96472727055537,-8.819467231830867,12.396138,0.22762108
103.80402506434521,-8.638163870890015,12.273801,1.1484804
103.98128457948172,-8.614677165483718,11.889274,0.66902065
103.97990405028679,-8.481309556215212,11.142106,0.78332615
103.31403362772592,-8.897881801085543,11.32213,0.598649
103.43099396373209,-8.847925060995404,11.17956,0.47445393
103.42475382989058,-8.811438625522909,11.893249,0.7300091
103.78643518651533,-8.555532653069218,12.042232,0.3102846
103.75153500276977,-8.356990454756659,10.764873,0.336545
103.92009521767979,-8.355394843998953,11.744007,0.7078066
103.55378645055487,-8.506404961770738,9.965556,0.19524384
103.65682208584828,-8.215808847356296,11.247848,1.9931822
103.18006822545277,-8.511050115463739,12.747294,2.9166937
103.05938535346856,-8.337622957922388,12.78221,1.19981
103.17539666698686,-8.038796547076872,12.856029,1.0636635
103.40373866524632,-7.9394485931942915,11.50554,2.0791855
103.97337426341993,-8.17939058685276,12.02257,1.7331467
103.75701351066816,-8.007096421910624,11.742514,0.48908043
103.58220557733465,-7.941481667861928,11.487132,1.4549198
103.74481433870356,-7.791836314223641,12.288087,0.6329222
103.68659355841277,-7.58430099306224,12.925467,0.9489441
103.6436092098403,-7.566518646315564,11.320737,0.39822483
104.00226428532254,-7.5661611363365155,12.279858,0.68017006
103.89360366212672,-7.5056537472005225,11.908294,0.6373625
103.97885271901309,-7.2629243212352,12.348957,0.7296381
106.7075147693084,-13.45782627466419,12.626538,1.7121859
107.7472504285918,-13.242951714910095,12.632779,2.311737
108.04997041461074,-13.096773278863415,12.148964,2.466608
107.37507574043663,-13.127810446411477,11.582201,0.5606966
107.10965943731588,-13.187338281507287,9.890801,2.088171
107.22744358834194,-13.193712757975154,12.271613,0.959712
107.14849587615088,-13.166063121914904,10.237972,0.2941141
107.39612821098432,-12.89876908869825,11.412157,0.19419098
107.51609642413183,-12.756166626500542,12.819909,2.2406616
106.25441175044854,-13.475385285703153,11.061461,3.104165
106.64089667672586,-13.4010093267725,12.724222,0.60017014
106.46081662847304,-13.447489815868895,12.479936,1.574789
106.38273330674393,-13.401670002183915,11.427347,0.36471272
106.68498229502906,-13.24377081919172,10.842298,0.6485319
106.44766359803447,-13.30527696010271,12.577336,0.9559698
106.07740752284056,-13.28904544055172,12.233647,1.5913105
106.12345345080463,-13.268420772914018,11.689237,1.2467709
105.86550196659556,-13.217145205265645,12.630588,0.5372839
105.78507833133786,-13.257141839919067,11.989901,2.2438612
105.97218456471963,-12.919352054900592,11.6174755,1.1372938
106.31363369695288,-12.817185286179697,11.919542,1.8930702
106.80937980710662,-12.979921842627824,12.958503,0.7754097
106.68926163597578,-12.879984109529,10.783951,0.22967148
106.75252544819516,-12.887826897408575,11.926045,0.49120617
106.87949271075085,-12.93438891730061,12.175403,0.5133047
106.92139617546052,-12.807178293319842,12.012613,0.32585907
106.92072913789185,-12.807085143927964,12.879578,0.36219025
106.8572165261996,-12.678131742695575,12.834762,0.54146385
107.24714704853105,-12.901581339121105,11.078327,0.83208466
107.48859934791373,-12.672525320532813,11.382779,1.3131475
107.13914544643148,-12.566787208673707,9.688782,0.0573349
107.24390346462289,-12.579884703870833,10.652344,0.7257776
107.29471644671365,-12.525317694680663,12.471597,0.79271984
106.64083408295974,-12.742182354951234,10.465552,0.074832916
106.58072035684545,-12.744211795299162,12.319739,0.9062519
106.51058945915571,-12.782650629183308,9.22584,0.9531727
106.79210878312398,-12.633705065483747,12.720531,0.7830725
106.61771270137842,-12.484018559349451,12.295442,1.6543684
106.80467991800545,-12.494073946460805,12.347058,2.36971
106.91337850479472,-12.42846287984084,11.824674,0.45557785
106.9161912512744,-12.418398838050829,10.033084,1.2181749
107.07185759682993,-12.39589910307464,10.619394,3.2365618
107.09795522415413,-12.315790898542478,12.958198,0.794569
106.97863259356325,-12.163218666978537,12.651295,0.5434761
106.72580133637332,-12.169529456120424,12.160234,1.3760357
108.27464782271798,-13.126252565480419,8.305324,1.9252
108.1430632996276,-13.028918827052859,9.218107,1.1699286
108.13967802438039,-13.0013306800507,12.823056,1.8776188
108.11931022786099,-12.957103869613132,11.424165,0.67610073
108.130471471632,-12.818213876030896,12.875319,0.6543999
108.60435660828334,-12.898052250810442,12.100124,2.61699
108.79624861672225,-12.787388767641591,11.628673,0.39926338
108.96177950832393,-12.634262800730472,11.924689,1.6549282
108.48100635387667,-12.690783988881238,11.927107,0.2915535
108.50406387524237,-12.660058202532996,11.791634,0.5042181
108.41006706895779,-12.628504911626306,11.470997,0.50638676
108.00333014201782,-12.8071029294589,12.004619,0.50795555
108.11640255348523,-12.697595885445665,12.283463,1.6394367
108.23900944555088,-12.636082900224029,11.681348,0.77142334
108.08134916448473,-12.572990676959792,12.021552,1.5189953
108.041293863798,-12.557797979611014,12.691946,0.8228798
107.79938149545627,-12.636243588241964,11.588669,0.7518883
108.21097262920406,-12.573744575163436,10.887029,1.7335272
108.3823153557338,-12.507135870803172,11.27693,0.6094589
108.58505007006362,-12.293922674390314,12.175302,0.75443363
108.16415027641298,-12.330883499184973,12.824452,0.8029461
108.0943803676864,-12.236591272543604,11.409752,0.70638084
109.03624510692367,-12.269552581400365,11.771096,0.9084606
108.94350253190078,-12.083798385511795,12.851178,2.2332754
109.36741947737283,-12.093646828848568,11.9387045,0.41253757
109.38101476473419,-12.06736324344965,12.694473,0.9088898
109.27515174021691,-12.036176408998488,9.3758955,1.112792
109.37589848104099,-11.78327964868214,10.415068,1.249567
108.84066499947707,-12.008618046980002,10.672137,0.70039463
108.37484860592134,-12.08474607964349,11.543334,0.50014687
109.19360956945143,-11.741665376851289,11.327244,0.67889404
109.05071524781567,-11.55688156373021,10.178931,3.0175247
107.55982984837752,-12.502357537406912,12.686675,0.9782667
107.00448915036645,-14.271713817983727,12.772834,0.8906193
106.90922918220836,-14.15087598009387,11.850949,3.0742502
107.06488998247494,-14.030391841922732,12.307273,0.8497553
107.32798861076506,-13.991211768461083,12.798893,0.7423744
107.42626805940635,-13.970200120958058,11.79936,1.2117014
107.26480276617798,-13.859154205682744,12.282472,1.6097441
107.24311979337557,-13.753049474669792,9.686961,1.0713072
107.18910720420007,-13.71763393056891,11.341856,2.3752613
107.16152015880107,-13.711206668786533,12.092259,1.5519314
106.5032713332642,-14.053025072754663,12.031782,0.5023546
106.49221606189569,-14.019572123345188,12.951073,1.773529
106.5263625479126,-13.876930053839724,12.648858,0.539094
106.72294229822856,-13.936765197872377,12.6829405,1.9085951
106.62708764429985,-13.82855312713102,10.761786,1.3143921
106.4090217215167,-13.757278728017786,11.652437,2.3024035
106.8130321627942,-13.659741086665585,12.671827,0.453331
106.87220522857677,-13.695778323105712,12.861347,2.0538998
106.70307682932867,-13.593470379951933,12.920977,1.1860056
107.69428776271529,-13.729319982522558,10.409453,0.559
107.62756131662992,-13.700240106831247,12.832426,0.72946835
107.69653282950519,-13.663684052608852,12.954295,0.9273567
107.46639221125639,-13.701197265989029,12.0723095,0.30939484
107.60200248294153,-13.564477188432297,9.857152,0.22357845
107.45996363758981,-13.576471725451176,10.242087,0.457366
107.29657006296816,-13.583525387665107,11.259414,1.218298
107.92456950120385,-13.464296086721644,11.57358,1.6667051
107.81600602862186,-13.402015199089098,12.857238,0.65161514
106.42152838541068,-13.486445727992173,12.216035,0.5219765
105.99556857644993,-13.59858307187378,12.882464,0.7460079
103.96598517541143,-11.912598686561978,12.6664915,0.5421982
103.95767478014429,-11.880206690391592,11.765236,1.9678831
103.98900036300908,-11.120531955467342,10.386373,0.13734055
103.89117788673336,-11.01708536948608,12.698484,0.89065456
103.74103615741232,-11.07083619094097,10.952078,1.1919088
103.71225229658462,-10.970003796082137,12.908808,0.7691841
103.88870318432697,-10.867971526530374,12.424643,3.2151394
103.56062143715972,-10.920879948495323,12.351238,0.6262655
103.83649759938861,-10.694318271804537,12.361137,0.5943756
103.65680520781943,-10.583842256567559,11.02933,2.432869
102.91372782956414,-11.023914085189256,10.586379,0.77258587
102.68368974086314,-10.816096239515593,12.559546,0.90073204
102.68096665951973,-10.794257086438343,12.904546,0.7039242
103.35868809643613,-10.756528325090118,12.872844,1.9989204
103.44903952089801,-10.484358516923406,12.286313,0.82572556
103.56003266323691,-10.389330473388265,12.884871,0.86106205
103.77089618458794,-10.53589399606767,11.941151,0.4708004
103.9281228061876,-10.136726567110129,12.423087,0.62793064
103.49956272011855,-10.175035828023331,10.910912,0.31320858
103.56624500912798,-10.101366932764373,10.856669,0.7134867
103.9356523132727,-10.036951852613289,11.913457,0.743124
103.9835632469129,-10.029917422323738,12.617069,0.48678875
104.00540530685709,-9.859033714342631,11.626164,0.78483677
103.81711764961578,-9.956386821819038,12.798031,0.53769016
102.66608001386224,-10.222422379628846,11.563679,0.6190758
102.7947871838028,-10.24297184318379,11.369567,0.36643887
102.74186360794302,-10.140383707907342,12.3722725,0.5768032
103.02819549173796,-10.083947191391745,12.677999,2.290331
102.52298692821587,-10.172935955148702,11.396746,2.959053
102.24869696906056,-10.23450022268162,12.163581,0.6576252
102.39036690645611,-10.039416726072684,12.844922,2.486205
102.31105664646535,-10.03527068997307,12.503475,0.75136185
102.68567889322676,-10.0399292258409,12.912643,2.3104763
102.53881637353354,-10.048363684535527,10.36537,0.5410776
102.95866989269122,-9.90627591860773,9.906107,1.2180548
102.99919959218846,-9.89884852688487,10.6853695,0.053753853
102.85935662826775,-9.801437070070572,11.352102,0.6636152
102.68352165797823,-9.727744751381781,12.972579,0.7535534
102.69484610141406,-9.630549590923073,12.80216,1.7721395
103.35615571658016,-10.020380582743584,11.998685,1.7138329
103.56261654807729,-9.989886251139444,12.311068,1.6145983
103.4221435932963,-9.765369113970225,11.12785,0.40011787
103.30689080872794,-9.655923913307921,12.03803,1.4351349
103.81109115781264,-9.743563649406763,12.216999,0.7125311
103.98489134843713,-9.552696433785053,11.141346,0.3285141
103.77450672596565,-9.567637097010557,12.361217,2.3915386
103.76064628974001,-9.399073088957493,12.643132,1.853075
102.87086775568052,-9.653218352435665,11.830403,0.6318188
103.09194875707031,-9.398601879834155,12.724411,0.6954813
103.07412008978883,-9.349247906383491,11.718585,0.3975792
103.43972082139977,-9.375252739845623,12.761417,0.6305275
103.3096260729955,-9.389986283926769,12.104964,0.7275982
103.31636408894803,-9.36438479367048,11.112267,0.4373455
103.59972477455173,-9.357050838131737,11.203052,0.1590023
103.57216430256427,-9.333230010293436,12.146386,0.87295246
103.23616562739255,-9.321802291981527,12.089226,1.0313911
103.09861025390128,-9.228256935341186,12.837216,1.5461512
103.2748684970733,-9.101148243117533,12.20952,0.5284023
102.05076419870488,-9.734148297937104,11.663153,0.6509342
102.2635987530094,-9.800025620535171,12.949128,0.96645546
102.56522283184056,-9.527434254147014,11.67005,0.23190975
102.41982576261626,-9.551550427732364,11.747476,0.60575485
102.4595977070047,-9.490541034592045,10.392115,2.138977
102.12136141176248,-9.67189508715825,8.886052,1.6140404
102.28359635070771,-9.543386249679726,12.324582,0.7792883
101.757148403761,-9.751216802776916,12.058432,1.9010534
101.61986059800888,-9.666080288505283,12.510572,1.9962816
101.9296954099713,-9.6051361773378,12.5190525,0.66503906
101.68816365192097,-9.640919141991178,12.985168,0.6992693
101.39395238273836,-9.712918096572201,12.655417,0.89318657
101.6348041422022,-9.537527680760203,10.633841,1.3118486
101.6295361238277,-9.439116663619991,10.031628,0.49819374
102.05483081968686,-9.103917376758046,12.703582,0.8300514
101.89393064197384,-9.184354561650323,12.449494,2.5836525
102.91869719802378,-9.282974651554323,12.050651,0.5186577
102.73305955166768,-9.33727212282463,11.776667,1.1458368
102.7473871898023,-9.183151858386557,12.13772,2.611247
102.34187227404949,-9.24336956877824,11.980998,0.7226858
102.29106889513226,-9.05823461602639,12.902761,1.943821
102.45851983921776,-8.989143692864335,10.963581,1.298109
102.3436413680411,-8.958002479499855,11.977501,0.5453434
102.34133603622718,-8.798349024237169,12.714051,1.5229626
102.2895943668595,-8.811542982867644,12.432382,1.5867863
102.65682744613063,-8.925337632783933,12.976035,0.6615257
102.58336122648522,-8.780864840555372,12.546009,1.6274376
102.71786359008246,-8.733554839756499,12.5277605,0.7972784
102.4842526367481,-8.75621056621093,12.731375,0.71533775
102.35351522131613,-8.660335300339625,10.089382,0.13061714
102.43739506435693,-8.604347590210079,11.93839,1.017129
102.65370456564081,-8.629983101541372,9.263744,1.9338083
103.94851525443632,-9.447169783050972,11.755955,0.3956089
103.88308943019452,-9.232079118732102,12.286295,0.35327053
103.70148198918021,-8.999389414521882,12.74732,0.78971386
103.90318727857614,-9.048363382104712,11.21395,2.0383043
103.79257712429137,-9.024552565537507,11.146445,0.38897228
103.77992774807636,-8.966350229018515,12.873024,0.9141979
103.83183510182748,-8.900464938291965,12.808935,0.6436405
103.55507486538211,-8.905491575967917,12.566307,0.71504307
103.50546978240996,-8.924505666725363,12.382383,0.57072353
103.74849568146712,-8.868246456559707,9.023468,1.1908617
103.81714089596917,-8.76080330511089,9.629452,0.33963203
103.90351620583826,-8.672616498960709,12.38596,0.36648655
