ra,dec,phot_g_mean_mag,bp_rp
78.00039318166702,-25.503496060772374,11.85396,0.62536335
79.33265864407261,-25.338707228498386,11.11249,1.4621944
79.00633817511408,-25.37187072072798,12.396861,0.92639065
78.89211565320572,-25.38988924698756,12.775538,1.0149784
78.69158068760001,-24.72650131567338,11.975405,0.6606512
82.00638976647245,-26.710307882025738,10.365039,0.5927515
81.90719530692758,-26.700203578214737,12.800431,1.1441536
81.82938872203401,-26.426239925401536,12.6851015,1.331068
81.21787329102662,-26.365343339435135,12.649657,1.5530853
81.57551561401166,-26.420216286176466,9.284281,1.2109137
82.34601093121637,-26.516370526126256,12.924719,0.97080135
82.48257077768419,-26.291283140360896,8.6266165,1.0701809
82.44494812807515,-26.191041815865564,9.971577,0.48797607
82.57021504367162,-25.86422638238668,10.846046,0.49840164
81.93750631537802,-26.14897591705052,12.874732,0.62808514
82.37392426556139,-25.806234231536195,12.748001,0.704072
82.30186271977843,-25.61389929794675,12.344581,1.0772314
82.00708526508738,-25.664044837378675,12.285778,1.2983904
82.16374540464767,-25.532629128764338,10.18495,0.61914253
82.23208592256151,-25.45841932592582,11.436817,0.44003296
81.22136664158666,-26.213090305896966,11.972399,0.9154806
81.00379962089859,-25.999170176359588,12.953514,1.211587
81.060038774413,-25.632039100365745,12.547336,0.770566
80.68681052776557,-25.651172706076835,12.572287,1.0777664
80.89961663538261,-25.414974791589998,10.993566,1.8245964
81.5715465554595,-25.931545275145588,11.93974,0.70299053
82.208619747778,-25.30638299956708,12.718593,0.74749374
81.0921632217557,-25.44348566965559,12.063949,1.0529499
81.5215030603687,-25.089419170698694,12.506382,0.6762161
83.24307516837203,-25.650249634496227,12.689188,0.68777657
83.08263331884353,-25.380816522974335,12.06895,0.8484411
82.51561293282433,-25.209762421009987,11.590083,0.47811508
83.44544151281181,-24.18921567465835,12.176179,1.111289
83.66205789028871,-24.044628118002223,10.68078,1.084569
82.01415199407539,-25.041659910492474,11.348692,0.83810806
82.87136725144576,-24.634685240804618,11.320308,0.5288782
81.79727929494103,-24.462910788132657,12.87741,0.88430977
82.10924046532028,-24.194172859675877,11.811731,0.9239826
83.19010596902724,-24.316521864962485,12.492095,1.1893702
82.9245863363978,-24.20275584956976,11.012074,0.2815485
83.57477983038878,-23.92452186670634,12.996333,0.91519547
83.27574233842392,-23.703967323880974,10.912511,0.8088808
82.79258763463856,-24.11460394143924,11.317407,0.66695786
83.17172359856355,-23.5385248090835,10.871861,0.6081104
83.02506800944083,-23.590392534730203,12.477464,0.6161194
80.06309928289612,-25.588946496361643,12.156945,1.1074972
80.66785439117119,-25.237201799150686,12.561658,1.3038855
80.68665949755206,-25.197218110549194,11.900085,0.8047371
80.21659104315715,-25.31008573284197,12.272715,1.000927
80.30321605754256,-25.271905706533865,10.68965,1.2134113
80.48258495929973,-25.1304593836752,11.749826,0.6426401
80.53990564937939,-24.452814601901647,10.297593,0.32191944
80.6326996932456,-24.375536672410597,10.603988,1.286705
80.99618726665864,-24.146947857624742,11.042272,1.3240204
79.59171135502474,-24.534863354553963,12.870054,1.1490192
79.76540387105774,-24.549256528918335,12.079927,1.1846457
80.46137610995852,-23.92788654953758,12.446362,1.228693
81.68879939857763,-24.359853400296764,12.707334,0.74552155
81.74444330356403,-24.211455588685855,12.695895,1.1133366
81.39081378889941,-24.18679777253544,12.706919,0.7352314
82.13811296986759,-23.93264534465806,12.881126,0.74169636
81.78709812905963,-23.924387275649504,12.833523,1.2514954
81.67990810013188,-23.993723988028993,12.558638,0.3661394
81.3348206640319,-23.804500849183658,12.765349,0.73667145
81.48722411665655,-23.7271699542879,12.5916195,0.55830956
81.33542894997522,-23.744823907451217,12.205925,0.70064163
82.83603389154044,-23.259482872129276,12.827163,0.7320509
82.06207880060612,-23.363035234211836,10.223759,1.2195587
82.48389740284162,-23.112216723178914,12.592567,0.75702953
80.70642923881688,-23.81117479376523,12.330971,0.6279383
80.55762927035312,-23.479026794165637,12.269863,1.1453218
80.37395500726443,-23.327009556513477,10.895203,1.5539932
80.57834170719251,-23.153576626764664,11.424465,0.6727991
80.35887378980351,-23.149064733746773,12.050997,0.5873575
81.27851101162182,-22.54064753594415,12.370553,1.3947201
81.53497604961275,-22.445178881061096,12.452691,0.65438557
81.62848207321636,-22.27597654480315,12.723592,0.6380091
76.86726490052617,-26.129410491180924,12.160621,1.9659395
76.3883385344304,-26.169081052136285,11.401394,0.61033535
76.50315678512226,-25.97501795746013,12.283812,0.7841997
76.10453561717053,-26.037868078623944,9.148806,1.1993675
76.01335709295283,-25.96332202356161,12.823332,0.90419865
76.74660699297272,-25.75367441944742,12.474739,0.83248806
76.66829668803352,-25.52895627503768,11.025278,0.6885338
76.5496443633221,-25.501282621275397,11.3350525,0.69570065
75.36170388837051,-26.349399552408986,11.972716,1.1233778
75.26531238472512,-26.005262987720986,11.733168,0.82595444
75.16501401521455,-26.021194126712924,12.644588,0.8496504
75.59031659326436,-26.218964622417566,12.762207,0.8662882
75.55092344125501,-25.711139718421517,11.587122,1.2441864
74.88976837598582,-26.225021123368457,12.696807,0.88148594
74.59601147057558,-25.95122681418791,9.189578,1.516202
74.9187510809912,-25.854480314621362,8.923873,4.480122
75.19784521167185,-25.464270409670846,10.228189,0.6524973
75.89153158185786,-25.835244470019934,12.212449,1.0057373
76.41764987634012,-25.379537245053104,10.194181,1.1591482
75.36139817913366,-25.18149979810943,12.891399,1.2288933
75.75767964512181,-24.927007094696066,12.471361,0.8733101
75.77999424751602,-24.830353465175058,12.726976,0.78086567
77.4503230715716,-25.718617111335035,12.048937,0.8317661
77.52947755033613,-25.46994402169963,12.8388605,0.93275356
77.63243519096302,-25.35572283371718,12.730372,0.8344383
76.77460942727787,-25.220401321763333,12.890807,0.5913801
78.16039896386991,-25.074911685411955,12.0299835,0.7927284
78.10857329815101,-24.69159630051365,10.550399,1.2891188
78.17021353968597,-24.588200918458668,12.858408,0.6513052
77.56041068115437,-24.455398202608116,11.455044,1.2063723
78.30306730425315,-24.243792735386734,11.79556,0.7246332
78.25801004128604,-24.219390068329265,12.44551,0.80061245
77.9954878493472,-24.07689741769139,11.377865,0.9409294
76.62187275621606,-25.175114903506458,9.333383,0.51131153
77.30007083335275,-24.61663289467999,11.475172,0.65665245
76.5942067005413,-24.485016406731987,12.351669,0.8881178
76.53818858152074,-24.089306178357397,11.537675,1.1003027
77.38216265080129,-24.49208520062387,12.787524,0.86945343
77.57742740495341,-24.33931937284298,12.448073,0.8801222
77.87750905283556,-23.834287250029103,9.492415,1.2721615
74.92353799211578,-25.12923896056573,12.571899,0.82188034
74.19870037651715,-25.438214437541678,12.029272,0.84867
74.4578890720252,-25.20519495122763,10.959629,1.3876572
75.60415401089627,-24.84800642013303,11.775152,0.78176594
75.58196280624482,-24.430251091058558,11.49503,1.2845182
75.03378513050077,-24.736455532057803,12.229514,0.81799984
74.7817134214591,-24.53067686890202,12.368504,0.39860153
75.54348974178384,-24.265000010323398,11.682509,0.532197
73.95050214712089,-25.132167225044984,12.77997,0.7921419
73.88165843792544,-24.91705715057162,12.789509,0.82227707
74.42462921284373,-24.65648729229546,11.451242,0.78524303
74.03006932530646,-24.487191942490927,11.883439,0.6738539
73.46270932278509,-24.491701812585646,11.00082,0.7494612
73.84455997155963,-24.29727200390535,12.945166,0.8120451
74.79083717498007,-24.108232140154094,12.68146,0.98903465
76.0129402403217,-24.1010026428906,12.760408,1.2064886
75.7230354328385,-24.05528364086211,12.370322,1.0378294
75.82104963062626,-23.887933843590673,12.459626,0.6219177
76.6298256098141,-23.738912748920328,12.935366,0.74303055
76.45504803417158,-23.53652901419697,12.801286,0.70444775
76.67205412118471,-23.352107258943988,10.381082,0.8325062
76.99787083481569,-23.381752208664075,11.313937,1.1947498
77.27376489513256,-23.327838114023603,12.041073,0.95403385
76.26912775399306,-23.44673008975706,8.452915,1.088335
76.2166613486219,-23.382550929230245,11.8350935,0.97260666
78.99343604098839,-29.269301913244327,12.56871,0.6537428
79.1054086822685,-29.254174985410735,10.8437,0.8783722
78.64522857387594,-29.19278203516292,11.81442,0.91076183
78.91563722623701,-28.99840162589368,11.910898,1.0327139
79.43884619078231,-28.469120413700313,12.011888,1.8169146
78.11125625395695,-28.978821390831826,12.705531,0.68843746
77.89129786727976,-28.99381831319054,12.492588,1.2333031
78.15665114028117,-28.212819781214197,12.929361,0.6566067
77.72872833894773,-28.308212789079253,10.713972,1.0654497
78.0505950232882,-28.112914350196817,11.185683,1.0911016
78.79428672105517,-28.335176912770127,7.1040926,0.3295393
79.11068794466276,-28.110564577741172,12.002765,1.1929884
78.3585220060434,-27.865807253085148,12.999644,1.1792793
78.44393116095915,-27.713518965428705,12.709738,0.89794827
80.29501674306533,-28.287944130177888,12.654798,0.88519096
80.53765837588439,-27.769160657552156,12.708016,0.6275387
80.57923796043585,-27.707791822797432,11.895082,0.66248035
80.52154118527748,-27.220853474659627,12.774116,0.6874924
79.5152098394231,-27.803460141362592,11.003876,0.42373657
79.50270666598742,-27.491269150892037,9.537402,1.2731228
79.09623751151018,-27.055777229951,12.3158865,1.119173
80.27401774802932,-26.595906824322704,10.710611,1.196969
80.51921006582182,-26.498732023571293,12.201563,0.7732611
79.5907097943792,-26.49605363993473,10.931863,1.204772
80.18669438177264,-26.284067738243373,12.185679,0.6166792
77.68190332381673,-28.219109599282714,12.675102,0.62018394
77.04153239642461,-28.09562399230563,12.367082,0.6692295
76.8343207112493,-28.040316969712023,12.431362,0.085053444
77.34800236115258,-27.839650041409463,11.451213,0.20640564
77.1357085681678,-27.604120028833407,10.096615,0.74298096
77.15254786609879,-27.482002413806477,10.485082,0.64045143
78.34962661635869,-27.428885918413627,12.889878,0.90613556
78.62659324004534,-27.294194427823868,11.310936,0.23145199
78.26708811311163,-27.337808632793507,12.809198,1.0693302
77.91234772517156,-26.76166586111924,12.486659,0.830184
77.15434211392052,-27.253873802429393,12.533553,0.6815319
76.8468069035361,-27.121591511694326,12.86939,
76.03928670442089,-27.34320719609352,12.543165,0.9196234
79.07304310532004,-26.67932638742802,12.223137,0.8620758
78.50338606856435,-26.34442214244448,9.877578,0.05939102
78.48287042406932,-26.237296225027148,10.351174,0.72417736
79.91798509355274,-26.007024192742247,9.368183,0.6042385
79.27591344647396,-26.018159953743638,11.650622,0.5656891
78.90085085917214,-25.922240690979773,11.634064,0.69887924
79.15319126666238,-25.70394469995403,12.007424,1.0745602
79.0605188265478,-25.699821353772407,11.509107,1.3183794
79.38891787965045,-25.644665805449588,12.745889,0.71677876
79.56258935053027,-25.475627109487604,12.6643095,1.3820572
79.46948252922785,-25.331280626300412,12.912447,1.2363672
78.50013570349533,-26.037100405381864,12.898085,1.1980829
78.44382895234772,-25.74309385794474,12.115351,0.682457
77.76822479355565,-26.03168810813552,10.894332,1.226121
77.78890345137373,-25.603561117449637,12.424703,0.83813953
78.03896462253712,-25.379974161977703,12.62709,1.1338978
78.47985323457127,-25.650671616111957,12.942374,0.7685518
78.67069325185899,-25.52911739453069,12.6768875,1.7186842
79.11458560619195,-25.25441783175634,11.696368,1.0806627
78.40383733967118,-25.343001127026238,9.044336,0.73863506
78.6370752295537,-25.32832140031993,12.329904,0.7710819
78.33587591658659,-25.01815499245483,12.973836,0.64205647
81.87986328430651,-26.972731965367824,8.984025,1.3441286
81.47617398814204,-26.867313986998916,12.161246,0.5844164
81.14738310176345,-26.391988181363214,12.30109,0.8226671
82.15241568229182,-26.084319825651207,11.918369,1.08922
81.7638512837998,-25.98298211012878,12.953139,0.65218353
81.93593667433552,-25.636795581072256,7.4762917,0.23753262
81.6887786454082,-25.73994658548968,12.680161,0.8529177
82.08506609085694,-25.205493250643293,12.222558,0.9550104
81.46248097331892,-25.262242010322964,11.030318,0.60479736
81.08042975789382,-25.296633592425536,11.1459055,0.68246746
81.31005035393646,-25.033199244114076,11.779196,0.7515955
81.30589020823783,-24.959098472724126,12.422988,0.6335449
81.41419524484557,-24.799252393483815,9.581158,0.5188799
83.20900582832925,-25.48506367750149,12.7434225,1.0163155
83.35413303434879,-25.358667349498603,12.071426,1.1810722
82.90224606622286,-25.237023577739475,12.886436,0.8236141
82.54082516853875,-25.11564112325598,10.478403,0.7347145
82.54684190821385,-25.07043806413464,11.929359,0.5758066
83.2150689879988,-24.909693358528546,10.850525,1.2075653
82.86385071880191,-24.756657320957586,11.972477,0.6344671
84.03342599299987,-24.4519209755829,11.928111,0.8245907
84.12320121945697,-24.417748494826995,12.5509815,0.8428211
84.02162412021362,-24.375922275127934,12.437496,1.0159407
83.50233772724981,-24.69838730704731,11.924763,1.164319
82.66879906996103,-24.642211521240732,11.57446,0.724206
82.52102245450563,-24.553094656903763,12.575873,0.93803024
81.91992807121456,-24.733260518327487,11.013721,0.4611416
81.83565488533338,-24.688201376257904,12.383218,1.3623686
81.77616989159883,-24.657758512649213,12.329644,0.90890217
83.1758139622919,-24.204651349659294,10.735548,0.67341614
82.78345886540703,-23.982808712488634,12.115452,1.071208
82.38610568866956,-24.043658157720223,12.66956,0.77068996
82.62569782053487,-23.846751646397866,12.965393,0.91921234
82.8831218631244,-23.623828791627602,11.6460905,0.86641693
80.03285233826254,-25.78720619850385,12.186357,1.2010355
80.35580465490368,-25.662180919252215,12.902529,0.6777935
80.38397542961853,-25.36019453026161,12.926383,0.67100906
79.75439709164299,-25.33747688887124,12.922837,1.0744677
80.93760313276266,-24.882775158889906,12.783767,0.5994282
80.8606783207352,-24.94592111544819,11.807615,0.7434225
80.84651029422729,-24.866226481747095,11.752557,0.8466501
81.04006595752234,-24.507397164928012,12.722816,1.6292105
80.48451903652861,-24.55641876688723,11.858771,0.86173344
80.83931592992718,-24.35915363953304,12.222276,1.2252073
81.00963892341662,-24.336016175730474,12.428587,0.74793816
80.61552941777744,-24.392408142668526,10.969776,0.63306427
80.64672749353527,-24.22279561286369,12.90474,1.0907698
79.77203769102888,-24.870893802002506,12.548856,0.663785
79.74673652367727,-24.72033419138642,9.7999115,1.1891632
80.13280296477441,-24.52185101221881,11.9327345,0.8782301
80.05724776413825,-24.43815619370795,12.565432,0.4035616
80.25465517818857,-24.336526621070682,11.981239,1.31495
80.6776381368578,-23.939067847778205,11.51985,0.75005627
80.4061615189889,-23.824419526550518,9.708444,1.1323462
79.67941505040979,-24.15344073719794,10.523836,0.6002722
79.82731111777487,-23.949890545321573,12.344685,0.63099957
80.04623177447297,-23.661495375161742,11.968053,0.81755733
80.20891749242729,-23.57670946305871,11.507305,1.1500702
81.70378148331265,-24.191428771083363,12.789213,0.7305651
81.35419508230206,-24.223636197021293,12.440693,0.5601101
81.86267854174683,-23.825809047548418,12.355375,0.9596319
81.54769160263498,-23.60943291779345,11.937747,1.1655922
82.09936034996822,-23.677968995044488,10.649237,1.2026215
82.06378430317444,-23.69788031349044,11.554408,1.4422436
82.36208595008992,-23.540503067661383,11.830203,0.62990665
82.01243462567469,-23.32413572779374,11.995157,0.5262146
82.2500494925314,-22.942805623234005,12.943923,0.83941555
81.08660364618522,-23.664275084886235,12.571391,1.279892
80.93383795799632,-23.422438285167793,11.038114,0.7262926
81.09737936086464,-23.35726685054808,9.896132,1.2398615
80.7692376454146,-23.198426785943855,11.729054,0.6010399
80.62617863401454,-22.952496488898973,12.897535,0.8153372
81.58536078273544,-22.98028724050735,11.9993,0.6027641
81.31451936236553,-23.07582675059725,11.711544,1.1324158
81.67068312629007,-22.82975628134864,9.912719,1.1735277
81.98607027234486,-22.810896193562503,10.81219,0.7507553
81.35723103026382,-22.24327844857654,11.643176,0.676219
75.69301384557647,-26.906987407983326,11.750206,0.6034689
76.2709095441125,-26.90752707139209,11.520928,0.6996708
76.36279667164945,-26.50833021083025,12.913843,1.3043995
75.68093854138012,-26.63534377752673,8.695591,0.75010014
