ra,dec,phot_g_mean_mag,bp_rp
40.58794865350626,51.87838190213609,12.746311,1.4642181
40.637418514476146,51.92573586636443,11.920067,0.92497444
38.800475803173676,50.72775467799233,12.29588,1.4516258
38.59898282412798,50.886372123073976,12.916411,0.96289253
39.62725305760687,51.14036471344237,12.611508,1.5186214
39.22020258910104,51.21142697037643,12.852615,1.2407656
39.212435971884084,51.52652690769134,11.5355,0.86139774
39.29113403018778,51.571329224336075,12.72322,0.7723856
38.55074088386406,51.06620086935496,12.060953,1.7297525
38.84958069105451,51.26460867527168,12.553142,1.0876875
38.39901278577813,51.32495505053914,12.974106,1.5519972
38.540457863364495,51.50909073013771,11.406869,0.78076077
38.91017915847781,51.63924760256492,12.034207,1.8592091
39.07052362502461,51.67898495275106,12.933151,0.9469204
38.735118964170624,51.556662556939656,12.112591,1.6935015
39.805799734643024,51.73289567722388,12.297488,1.5792522
40.436071719826295,51.952753083553205,12.931607,1.894001
40.361240050733414,52.023208103247846,12.003644,0.55077934
40.471517144187565,52.08081563229942,10.409783,0.81608295
39.55866716504395,52.035156708225706,12.592242,1.5166998
39.244704113400765,52.14116516635957,12.5221405,2.3636532
39.06268240218894,52.214126887853666,12.042334,0.66356564
39.58038369500929,52.178586239804666,12.678431,0.85793114
39.89621125378724,52.37604777524722,12.454063,0.8401537
39.50019160224101,52.36224672369535,11.538179,1.806859
36.97856973004875,50.082414062977584,12.685796,1.2474184
36.447809385207734,50.31412363345197,12.115088,1.811739
36.874623057715915,50.33172798224506,12.358467,1.3760891
37.04455542578346,50.5465370065907,12.940908,1.0191002
36.31014130183958,50.411635702985954,12.8014,1.552516
35.78724062357373,50.49709669290761,12.369248,1.0497217
36.01184831076315,50.71217011991706,11.157822,1.7938452
36.76099928825344,50.86187252274037,12.430639,1.4763527
36.43130357836853,51.15668283058236,12.2887945,1.5320377
37.13587132018336,51.1119141447244,12.539115,1.4646006
37.817236095465205,51.00410694284072,10.8698635,2.9655857
37.953574134160164,51.315756962658305,11.9410095,1.6391449
37.82544144582308,51.32069508737878,9.033813,0.14789009
37.46143140177006,51.259360256377725,12.947969,1.4518185
36.93273645308352,51.137715507438685,11.2421665,1.5207882
37.0605575165567,51.46793987526797,12.643698,1.3988066
37.17276215899062,51.598892543970756,10.269456,0.5356178
37.28370527586176,51.55324225675039,12.64619,0.36401272
37.26104031537442,51.70626895549595,10.629546,3.010686
37.227299500949584,51.87278938900677,12.454329,1.5256777
35.95668169929873,50.916875074948,12.361225,1.5312014
35.96379942523665,51.10854148785086,12.52003,1.3426847
36.16953969323404,51.16060192930861,11.623558,1.7442131
36.210716574470204,51.345529673006496,12.864114,1.6798239
34.931328421163705,51.10211852360302,11.004632,1.4645338
35.04150542761771,51.18503548245154,11.76178,0.7743616
34.67423271169961,51.24702486512419,12.083632,0.5633774
35.65369333971071,51.61886471673904,12.381488,0.78276825
35.496375072745465,51.65469351572753,11.57333,1.4649668
35.39563885904088,51.751859534368535,12.546118,0.81151676
35.41534727605296,51.79373943318692,12.979168,1.4230356
36.29336983491725,51.54010063465903,10.937684,0.45397472
36.10234630557708,51.606353225517005,12.873897,1.4702702
36.03182864917747,51.810387615332374,12.9647045,0.93451405
36.194583209357994,51.79272095874287,9.735101,1.3489418
36.22158574390126,51.88137245146768,9.501727,0.06977463
36.56515015691228,51.851176843922325,12.858917,0.62643814
36.24501049170354,52.07328535862225,11.7509365,0.6538515
35.905446953749184,51.89967542999516,12.354482,0.3399248
35.51757383931511,51.95636512574607,11.554553,0.84237766
36.101579276674535,52.1329043988073,10.553564,0.4721756
36.147998259780394,52.17699846094149,11.758247,1.7351198
35.89279180703514,52.420889640993195,11.669114,0.9819641
35.773715841292294,52.486684420516745,11.165505,1.765336
36.14823312862738,52.50177099665636,12.987733,1.4127264
37.80530510136845,51.60023554656407,12.662901,2.7441597
37.85574420591565,51.630797933281485,10.574821,0.5459957
38.04865345011498,51.84142092080663,11.735794,1.4190836
38.38511201876658,52.23250600773359,12.921348,0.95206547
38.20359311778856,52.1815962667222,12.381067,1.3336878
37.404716092094674,52.14082354638064,12.995096,0.8416128
37.30122585449564,52.20950526843865,11.932095,0.39356136
37.523275439893844,52.30975433894906,12.513726,0.3105507
38.0141241169131,52.11337673042622,9.6956625,2.2050972
37.9159744093883,52.29859282597902,10.068166,2.1950998
38.09001807555808,52.27513502423125,11.033353,0.86039734
38.74710651842827,52.15664166625415,12.906074,1.558877
38.73293284478045,52.16316849869277,12.2807665,0.418993
38.67415367643715,52.27316656832195,12.523637,0.611146
39.000473469982964,52.29350442280396,9.46444,1.3113823
39.04345641113757,52.388073821577045,12.615447,1.432888
38.74986022914871,52.53988651653195,10.148999,0.9442892
39.03782016683817,52.668612884579076,12.964567,1.6702814
38.945006077122336,52.83126159773777,11.93748,1.563488
38.35157154861168,52.47735423481304,12.197228,1.6145468
38.56676197886522,52.79434226783976,12.681909,1.5517445
38.32811721092849,52.80319794811635,12.880843,0.8939066
38.26098908694493,52.80229877741083,12.9804735,1.4899435
38.36987508799124,53.006041139820375,12.785487,1.1109772
38.32280780704904,53.038395211468846,12.7986765,1.3932543
38.63104437765713,52.99499974804724,12.173838,0.626071
39.00674930419598,53.120123009000395,12.669318,0.68422604
38.89709443342853,53.23813500478778,9.773262,0.74238586
36.863018743058724,52.31783001676743,11.776348,1.5314732
36.62985586762168,52.51489346103177,12.096577,0.877573
36.9917181781845,52.4898228089339,12.610933,3.290635
37.59732062521272,52.64324471583568,12.382998,0.90769863
36.53099489096237,52.82390238717014,11.813402,1.3612547
36.83892384100894,53.17695028822946,11.893753,1.547616
36.94925309041308,53.207732773734804,12.38444,0.8793602
36.94701908150079,53.2930769543895,10.229589,1.9396877
36.68281734771977,53.470349809502196,10.994874,1.3540201
37.95434581804635,53.01120484281449,9.191209,3.0504937
37.86553137991132,53.04915001722779,10.843887,1.6362219
37.72240420439051,53.17679176849961,11.60273,1.5533361
37.89179941321398,53.115537548622925,12.076955,0.86623573
38.51175942018262,53.61172689674297,12.031108,1.4905243
38.059636573629774,53.522089391208866,12.8898945,0.90361595
37.93333033925485,53.75637997450446,12.819503,1.564477
38.10121903362557,53.85099910415098,11.191526,1.5939274
37.30529957158337,53.505291689886825,11.631111,1.3815861
37.01918240890086,53.51622612485718,11.970948,1.3353662
36.99393579659488,53.61423131096431,12.151756,0.59308624
37.3052002174382,53.794775281728135,12.237994,0.5306139
37.50338847583114,53.852318117131645,7.696993,1.2696261
37.5339519740536,53.9427793624839,12.691021,1.4064531
37.38885437633221,54.1827633218997,12.866749,0.83038616
38.48411252663329,48.342534546728416,12.895098,0.86961746
38.48855110806433,48.47653943323895,11.5747,0.70092106
38.80322895025583,48.74766865773734,11.578449,0.63627434
38.76215128028751,48.82739050874965,12.276642,0.87158966
38.08497665780129,48.66595124398364,12.018398,0.84185314
38.145648455233946,48.941040393426384,11.212495,1.8060045
38.162101937031075,48.98013992467542,11.60177,0.8133602
37.78021622412021,48.87017997286958,12.873261,0.74031067
38.37012236914474,49.32763562012897,12.81186,1.0969477
39.32591638671211,48.98857277007859,12.046196,0.94492626
39.27837138191666,49.053698152543376,12.739547,1.4331961
39.29640920133433,49.185195154011765,12.241726,0.8329525
39.1910896891749,49.17605728432637,12.176109,1.5952215
39.948160024718135,49.72669634474719,12.931634,1.0185823
39.54414261448814,50.03703057807779,10.245022,1.3977833
38.80720602743953,49.360902985764525,11.422446,0.67614174
38.71728783574044,49.40697370991558,11.707607,0.39689922
38.71617538032156,49.50663941011021,10.852033,0.78817654
38.573133975107346,49.841621707552505,12.943009,1.6631165
39.16439341077799,49.8966103215611,12.784186,1.3392773
39.137846088378765,49.942461820115575,12.382397,1.0210066
39.09075107482699,50.010144250180026,12.386946,0.806674
39.319647346597684,49.98326863213771,8.484223,1.2741394
39.31728593786349,50.21560078588105,11.853309,0.93399525
38.91799220445651,49.97461408547357,11.083622,0.4546566
39.01099761848936,50.17207518161895,10.30516,0.14656353
39.16107167689782,50.34355294540181,12.323008,0.604434
37.802582326134576,49.24928290159744,11.529106,1.2912502
37.94258328442587,49.34915968341937,12.021222,1.590702
37.89127885727014,49.712249465794656,12.077133,0.9357662
36.91548408275408,49.6672544497969,11.4349,0.5062094
36.89459540453925,49.674847533055605,12.822841,1.3907137
36.87962012459029,49.70262754141427,11.010014,0.30650902
37.03203676040853,49.83663713162674,12.289296,0.756176
37.58499206012854,49.859720514512304,10.794309,2.8387356
37.56047218308458,49.903995524182875,11.733954,0.34749794
37.65865103269497,50.10011017044111,12.1938925,0.7650089
37.16503595309495,50.22872790991478,12.231433,1.2463875
37.427334477954155,50.110464895993196,12.22636,1.3579254
38.55985873768119,50.025711872344814,12.956883,0.85348034
38.48125435489319,50.205174444743534,11.330737,0.7610359
38.24044888062343,50.124937138265054,11.482492,1.7157879
38.16202403534918,50.277806894561316,9.76068,0.46658516
38.48541894799267,50.31394204884587,11.155163,0.2956543
38.8097285852616,50.40254527834578,10.367251,1.5147524
38.24141944026023,50.49209612783534,12.738402,1.4725447
38.55048501995598,50.583655788021886,11.605709,0.6287317
38.55732701620205,50.575905464276815,12.804317,1.880579
37.795549959424726,50.306523187997485,12.585665,0.9347372
37.58847486375616,50.63557650556476,10.210284,1.755518
37.78160191626332,50.74921084978344,12.978127,0.8058071
37.761831685767895,50.79243025387255,12.722943,0.856966
38.29057250947041,50.845412471989086,12.728301,1.3474493
38.06026449456542,51.114830750564316,12.976718,1.455677
38.04642667271122,51.199965457709915,12.255164,0.81721306
39.76883291333673,50.21929705692996,12.957961,0.88276196
39.970394319970815,50.22081484243861,12.513464,2.3164377
40.12908090996737,50.282434447037254,10.761548,1.373333
40.66359654134711,50.463484201385,12.630083,2.3345013
40.442945336920744,50.484341110652124,12.860758,1.4058361
39.45869504114434,50.18502437266437,10.48869,1.3922396
39.41488269770696,50.226289436793756,12.578121,0.82441425
39.740752987602804,50.360024236380475,12.606769,1.2165318
39.34782215641685,50.34730236657884,11.723915,1.5575209
39.95225479914025,50.56526304823105,11.360035,0.92873955
40.01187163645104,50.63573685502605,11.95222,1.6281767
40.21445285220818,50.79638243674992,11.791717,3.1240978
39.981165490661496,50.939536066750634,12.8979645,0.98475456
39.64726180972149,50.8080533593573,12.453755,0.6138115
40.71687833099546,50.614289995396085,12.600488,1.7051029
40.819027893545176,50.67001744043212,12.048647,1.7724323
40.75605650415966,50.87861813600707,12.607501,1.5695829
40.71434034251503,51.294801860789924,10.970678,1.7055197
41.09733117790089,51.35780972597244,12.248657,1.0509424
40.24115817582968,51.011035236186544,12.904819,0.95985794
40.236789685908526,51.1445833522911,12.744977,1.5055208
40.4650444109756,51.20268306900354,12.478249,1.7733316
40.20976167809783,51.38825331857201,12.59148,0.98489475
40.396067061202935,51.46012210404188,11.844176,1.7833128
40.449311231059625,51.759824164472455,12.173114,0.91886616
40.641808239240376,51.90225853765885,9.226434,1.3606672
40.52062718925157,51.92740119071858,12.00932,1.8411245
39.18917769467674,50.68853334889899,12.885576,0.8419981
39.17873113593993,50.76922534091284,12.809514,0.66950226
39.39534214191521,50.84358510563087,12.671575,0.44640827
38.767651031589175,50.967397125598616,12.667762,0.86977005
39.10633754354076,50.98486161049984,12.308641,0.7076893
38.87959222513131,50.994532389850505,12.579672,0.40170193
39.40710572067562,51.136474541218895,12.121306,1.5750399
39.48107692185832,51.159934308832675,12.452499,0.5283222
39.269979151790565,51.21588441281878,11.100041,0.7857504
38.705358591882224,51.21854616418569,12.698537,0.7574816
38.54860677400579,51.25303080210829,12.976869,1.0439577
38.40676830406738,51.20650499467645,11.425193,1.690753
38.351809773181365,51.21221907059389,12.625495,1.6668568
38.37088853544623,51.34410571126675,12.073509,1.1166964
38.6192456617954,51.42804757415213,12.93094,0.8158369
39.201983027087195,51.70658304246664,11.961587,1.1686859
39.52514806073148,51.78417677607783,12.020058,0.79813194
40.198178066019715,51.77049120069261,12.963399,0.97489643
40.257593224487614,51.80752964905627,11.940038,1.3400965
39.90304135034157,51.91212939748937,11.385712,1.4034729
40.117204261021534,52.005120483190694,11.58541,0.72311115
39.79618122310423,51.96584693235607,11.903036,1.3930044
39.50175137143252,51.855086486331594,12.920454,0.8822231
39.67477697115545,52.004619288989325,12.954757,0.72200394
39.340460536604205,52.03689660382824,12.725497,0.6751499
38.99914296678986,51.909923929900735,11.442438,1.8708248
39.49013514465786,52.218329008559785,12.514008,0.88238716
39.906588024768496,52.26618012406754,12.7282095,0.8208666
36.93052550937564,50.138935174375625,12.036588,1.4688292
36.36146877245062,50.00960627013131,12.2182455,0.8517771
36.43415569060908,50.49567868619939,12.526831,1.5915699
35.91475353158003,50.528004139462524,11.842514,0.81792545
35.78661066734399,50.5394586873649,12.86148,1.7220488
36.10610911622948,50.93012549244914,12.954016,1.8699102
36.45898047737209,50.99596564726761,11.811,0.83483315
36.471527611710165,51.02000699398065,10.48255,1.7675133
37.4150111457723,50.91608142277655,12.1838455,1.7130117
37.1132931704919,51.079430950792016,12.068573,0.65233517
37.684904438697956,51.11808344512248,12.449442,0.84169483
38.04747132194963,51.254386670625635,12.836748,0.7607527
37.529043391525086,51.271678217879234,12.362392,1.5320272
37.37337466979118,51.37276032190233,12.768606,1.5909195
37.071308396327666,51.254945736756,12.963076,0.72109985
36.97765150655261,51.40596804237161,11.505643,2.0111837
36.990409493812045,51.59251870089853,12.359008,1.4427547
35.74989094639056,50.78927334527779,10.598305,0.82382107
35.33906884019075,50.85019898278181,12.663449,0.75698566
35.59396329820901,51.00743054695449,12.258665,1.6914644
35.51865657843047,50.97420871804465,12.409569,1.5063772
35.60172311300321,51.132577774665,10.396603,1.2449532
35.415672040937245,51.097351059710746,11.236738,1.5746346
35.99016528364187,50.92763120332321,12.104033,1.028677
36.0047188234176,51.01712084698443,12.941268,1.5371714
36.33599814047993,51.255138361968015,12.459609,0.7445011
36.05953467088218,51.35896697429158,11.980766,1.7158642
35.97634886356585,51.402334624326436,12.041772,1.010315
35.73567485725377,51.398428724260654,11.294616,1.3452835
35.90387688307377,51.523768830238346,12.516512,0.5941963
35.03320917087856,50.98712389069549,12.872152,0.69638157
35.09508950368797,51.372730367196375,12.389564,0.407897
35.46150287596194,51.49313392519267,9.700661,1.311512
35.79712516824297,51.65777991359836,11.630762,1.3701735
35.12029361927276,51.53141539369712,11.613375,0.8222923
36.03473269068149,51.74281934042468,12.497003,0.7204151
36.70842617533923,51.70483327123669,10.917036,2.3192549
36.77886548901596,51.941165762788486,12.581162,1.3866549
36.59003788081481,52.280668439712045,12.940662,1.369587
35.672499845180454,51.88143328906091,10.390931,1.6566677
36.00938427308222,52.002477636133065,12.746535,0.82884884
35.60330247582953,51.97657036024932,12.852715,0.91219234
35.841932033832755,52.23356160095684,12.254113,1.427041
36.12236539476473,52.18533761332544,12.340102,1.3311768
35.77978745279924,52.35077252976155,8.898863,1.5065012
38.06342527031216,51.41022022420931,12.465309,2.0809011
38.245495500364726,51.61592690494065,12.570816,0.8656311
37.8960055569607,51.66780684302438,12.604022,2.0477629
