ra,dec,phot_g_mean_mag,bp_rp
334.410424910964,57.0419660708729,12.308313,0.84455776
334.26746954200775,57.060656528998244,12.776126,0.9753599
334.2065150888846,57.1813698767955,11.977245,
334.8990256915406,57.38571327135517,12.37651,0.69885635
335.0232781866732,57.53573923433674,12.034619,5.08566
333.6682385960697,57.18742095259584,12.570875,1.0154324
333.59352264571424,57.26932582179155,12.718479,2.5821438
333.72708691684664,57.32036879166795,12.394296,0.6447935
333.88878737866713,57.604707096242066,12.909533,1.8174686
333.9796773376551,57.66934506713104,12.153574,1.0807467
334.5959039301707,57.484944311338836,12.550957,1.1038074
334.5270876031931,57.543416915400066,11.270283,1.1041613
334.3407690186027,57.58517914190123,10.650594,3.844551
334.3204747417097,57.857548454626134,11.267322,0.83292484
334.586983101218,57.9869730661899,11.289444,0.85497665
332.2340684261078,57.135196317823684,12.613756,2.7563658
332.4683985315164,57.22664765383107,12.21821,0.78994083
332.8316732851644,57.09217082538131,12.753689,2.0295448
332.975862424926,57.29672556526024,12.668905,1.0964708
333.11027252196754,57.5592889177875,12.020469,0.6491308
333.08518081590677,57.72877595534219,12.379631,2.3999376
331.90320342495113,57.308233403247435,11.518208,0.45232773
331.7555281818422,57.27210768620012,12.975618,2.1245298
332.13834901959433,57.59415765846865,12.613527,0.952919
332.0456484064783,57.7520802924714,11.544834,0.5648241
332.29109927746487,57.52435854497442,11.46823,0.44388676
332.77176545581693,57.668028560010015,12.13292,0.82129955
333.4583361892675,57.69602633692268,12.142495,1.1424818
333.27475801686563,57.80834299174764,11.750209,0.89150524
333.4752504663098,57.858978718971144,12.98849,1.2458181
333.5505994172598,57.871065984751866,12.74668,2.9986353
333.8782403334018,57.96911019076503,11.942146,2.7134953
333.69645572609244,58.011424206904444,9.922595,3.1396189
333.78574679922895,58.037342680069195,12.6957,2.126871
334.09780228721314,57.96794861393231,12.777879,1.034545
333.4095724295807,58.029253169751726,10.257219,0.5699072
333.3159556443051,58.02584977125433,12.857272,1.0464258
333.5006472842016,58.01589564855302,12.883158,1.8278294
333.77137492150945,58.15902785931871,12.251133,1.0067596
332.9532979275432,58.03626052716844,12.523922,0.9793844
333.1254530664941,58.12893016761183,12.246724,0.74283886
333.21116715109423,58.24141359381918,11.275558,0.68185043
333.23374321974825,58.3313787678762,12.904167,1.0545139
333.27021850833347,58.38476124720011,12.123545,1.020318
334.16519934066247,58.38223176146369,12.901135,2.545332
334.3744574329597,58.523335059318214,11.957346,1.026825
334.3009235115957,58.563157539201825,11.624365,2.412013
334.2651740457036,58.619043996627916,12.781237,1.1783762
334.3425788716257,58.68136020346583,12.710122,1.8368988
333.77751009075604,58.45301602638994,12.817133,0.96060467
333.6954352299283,58.48672337683027,11.933069,0.9690876
333.951971980003,58.5354977623791,11.548115,0.6531162
333.7884693757436,58.643644091249854,12.29221,0.70647144
334.12885450279174,58.60609987319974,9.623018,1.2594528
328.62842349649,56.066739580280895,9.094463,2.2614431
328.5559413439373,56.23041866749474,11.094612,0.70761013
329.510008677777,56.40276525390244,11.179256,0.80757046
329.56228959958713,56.58139345214656,11.226183,1.9743509
328.3375277177176,56.43237787338598,12.676487,1.3412952
328.8086438502354,56.688623970893715,10.20442,2.8653545
328.61752541155204,56.99427220340751,12.007066,2.837205
329.59702356677553,56.98618193226283,11.458631,0.96157837
329.01951723103696,57.16375070715003,11.4695635,0.8676567
329.34605571966677,57.26574424627784,12.800079,1.3680296
329.0615325190558,57.18327555300571,12.740573,0.7577419
330.1104035076876,56.97439958271537,12.976872,5.2436066
330.3062461556783,57.04079215091354,12.13392,1.7042284
329.77978713026926,56.940508919277406,12.780367,1.4175072
329.7947253039491,56.93641300640143,12.547457,0.8593674
330.23716284611714,57.17167921910648,11.938464,0.80253315
330.30952817236533,57.3819519751816,12.43981,1.7447453
330.97956057958135,57.25458041059913,12.788563,1.1063166
331.2835734674096,57.42519979266916,10.1253195,0.7417898
331.1871888679989,57.52453676145758,9.767421,1.5350533
330.59388404191503,57.33382833078162,11.920085,1.8137455
330.99047905394934,57.55501697965498,9.324053,0.3614788
330.99828733147785,57.57980749827863,12.484521,1.078042
330.880880610662,57.585027778494045,11.791882,1.5298061
331.037478446915,57.64802683245503,12.719061,0.91207886
329.82633526658464,57.13038471982569,11.964478,1.0040064
329.83036251746535,57.39544608646992,8.430807,2.146916
330.2667979028331,57.42653769632996,11.118789,0.9003706
329.6726163739599,57.404457752439185,12.923801,1.6816759
329.6715025709294,57.42965149171183,12.225424,0.9520092
330.4758896862126,57.75136209880155,12.23422,0.63530445
330.7463682414144,58.07765563960846,12.759663,0.91833305
328.19201597795404,56.86514784018282,12.927925,1.2579699
328.5261821983453,56.962138026165185,12.822898,1.2194271
328.4198677636753,57.13586348165452,12.613091,0.95078754
328.00416987047504,57.08739592813581,12.490821,2.209612
327.9270098445847,57.11488496747034,12.908197,4.59828
328.214959324385,57.22207170709487,12.581639,0.7271662
329.04731488837126,57.49201494954963,12.865284,1.9540501
328.8136347994851,57.662594433273235,11.638266,1.264369
327.96583195851144,57.56610265514934,12.267357,0.96483135
328.7315176087936,57.65520641448308,11.2479515,2.5768738
328.7317815200841,57.91842314522758,12.858387,1.1367664
328.35992399720703,57.797765396421816,12.687044,1.3534384
328.36245965286116,58.00336489593867,11.363244,0.76906586
329.74655681583005,57.66708034832334,12.626084,0.9553957
329.0254613022937,57.74519791765241,11.480264,0.7395525
329.45128686365973,57.83746258283733,12.788839,1.9594679
330.2063225486811,58.29854148994859,12.923074,1.3713903
329.3140023038311,58.035661463732,12.370076,3.8164225
329.58408254318107,58.29018317320387,12.400229,1.2290096
331.40444434816817,57.5461029165315,12.914508,2.039052
331.3745261466645,57.62575009910359,12.922103,1.6952419
331.7467576185148,57.6857851143571,12.620837,0.7282362
331.9677192319472,57.80143872014581,12.833477,1.0188417
331.83050874758067,57.80384915097617,11.940194,1.5215483
332.1318612982861,58.054450230023505,11.023189,0.84333897
332.49689797498644,58.08196545569017,12.111802,2.569744
332.65210527455827,58.24281496870929,12.398862,1.8508167
331.1736396504701,57.87810772324476,12.115406,0.63229084
331.2087871381,57.8852926225852,12.854746,0.87573147
331.4647158753557,58.19556246888496,12.003767,3.2327757
332.18359628214506,58.79922452692852,9.901627,2.351039
331.9240240740413,58.794224577834925,11.577341,0.9868107
332.6832834104339,58.49446975329564,9.136068,1.992095
332.95158009870676,58.74184778038226,11.280455,1.8660021
333.5934028697728,58.685194078244805,10.4504595,2.787963
333.73649266955886,58.65464291542029,12.096404,0.867774
333.8518274898065,58.83096854896964,11.516631,0.6686392
330.2245441986832,54.53297421124853,12.240965,1.9884062
330.122575513824,54.55855460266753,12.883994,0.8356333
330.33348901526335,54.661569190650766,12.051898,1.0890131
330.5333418657777,54.77314626797218,10.757423,0.8536415
330.1913421503211,54.6963565678341,11.592046,0.7887888
330.2513060098986,54.71557605504275,12.814443,2.178998
330.20931055422255,54.73231012416198,12.718637,0.7634249
330.03713226435957,54.75453936846654,10.448869,0.3963375
329.94598434687487,54.8454898678138,11.159381,1.8706303
331.04769828240313,54.995165911471176,10.944329,1.8353729
330.4811783308775,54.982422766094395,12.884476,1.0930986
330.5804555794261,55.067169516840266,12.974216,0.634202
330.6492554932838,55.05954644809621,12.555958,2.4220228
329.6455098087453,54.978539110778165,12.69665,0.9338417
329.85790972678507,55.013690546623224,12.12266,3.718093
329.824522919114,55.1312968755075,12.917346,0.8075714
329.8674504837437,55.22496610949224,12.72137,0.79916
330.0617884087341,55.31736104106648,11.831237,0.91687393
330.8366776924407,55.64973965896029,10.787093,0.40286446
330.56268073681326,55.54777351546049,11.965996,0.7908459
331.30445844328534,55.25324958830201,11.540554,1.9068413
331.40728911842467,55.339214868533126,12.729085,1.0587587
331.7826434810759,55.547775950138906,11.953762,0.4653511
331.1501170807753,55.390647458130445,12.822794,0.69807625
331.9212032816147,55.600136104262276,12.746733,5.470461
332.01881396001147,55.67112594660913,12.780019,0.5059557
332.2326823108921,55.92881863173772,12.390874,0.56307316
331.85960884049393,55.72834023383195,10.820209,2.2101898
332.1784030855216,56.030394711343284,8.198758,0.66854334
332.13395764891885,56.07144825896032,12.807103,2.2274828
330.9795212365174,55.534192236396585,11.85374,0.45583534
331.33626140045294,55.77369673893775,12.309842,1.7497921
331.2498345939423,55.761714461207795,11.7061615,1.9372816
331.3436456420795,55.78430200776146,12.940395,2.8284178
331.37171365674465,55.831158755480324,10.933594,0.851223
331.48656452857847,55.951152121357154,12.85672,0.7755804
331.41238340675784,55.98797960389166,11.205242,0.5570946
331.7339002062747,56.20512081740603,11.244159,3.4841852
332.1685546143157,56.22786696894267,9.91694,2.00097
332.0273264238018,56.277947975212776,10.78079,0.74093914
331.53488771470535,56.10143871252638,11.87342,0.9222584
331.82482829329757,56.34301620745731,10.623601,0.7950649
331.790705198126,56.36723495777833,12.97948,0.90540886
329.50422397855095,55.401684656217974,11.769926,0.8394995
329.21348386234405,55.379549150138295,12.454688,1.4544601
329.1948985051612,55.41571482831125,12.457678,0.48015785
329.61442126580096,55.7429337735294,12.705117,2.0583515
329.979559573434,55.71393195578494,11.355884,0.62183094
330.45466069103793,55.866021240756154,12.413851,1.3625984
329.82365639408795,55.89504060622993,12.654838,1.0773239
330.3453306420362,56.21609731583029,12.58235,1.0778437
329.0534526519569,55.740977485386495,9.920076,0.5556536
329.5516742533118,55.8515396356731,12.816014,1.8738775
329.73803160025847,55.94361324185311,11.865372,1.0073099
330.2384608330071,56.26721136183586,12.590396,1.7697268
329.8681337185727,56.23823799314604,10.004172,2.7465916
329.96044606240775,56.257534584474946,11.819637,3.0206451
329.5692587675089,56.13035320087612,12.020779,1.0670938
329.7080380011347,56.254232461182916,12.728835,1.8731709
329.4259157484639,56.202081961857154,12.693812,0.90448856
329.5739990334063,56.26297940879455,10.11183,0.61146164
330.002703682073,56.626288333730734,12.552713,2.3766441
330.7525660546175,55.94764472080749,12.633503,2.599698
330.59620832896707,55.96272485351988,9.998457,2.0162983
330.7568320781215,56.149287719907484,9.914235,0.49117947
331.2068483208967,56.322192200679524,11.944226,0.9451351
330.403738204898,56.1887674568306,12.30837,1.3268061
330.4037952095439,56.256427901046195,12.808535,2.1922846
331.5841254711522,56.54610148215253,12.611059,0.9391928
331.2078760573165,56.63740751479377,12.90793,1.140852
331.6346817065853,56.75770732383354,11.911866,1.85427
331.52976882929875,56.83595425042703,10.625985,5.2786303
330.61107236700343,56.467736651327904,12.453295,0.8102751
330.73900049425544,56.76702768860758,12.7529,1.770688
330.7425460259329,56.76568531886777,12.306115,1.6432924
330.78965255416614,56.75927607742416,12.860863,0.9936962
330.6127529001719,56.82381287701059,10.760662,0.8460903
330.7590962460173,56.88854305044759,11.891139,0.8005247
330.7262331926207,56.88030725116408,11.26734,1.5168552
331.1896393632516,56.98593226187708,9.851138,0.7067871
331.35431305690673,57.00984876969333,12.923178,1.0618715
331.35695216976995,57.04369108302938,11.251748,3.8141708
331.24277830178164,57.273353588834624,12.035717,0.6737423
332.7322543782735,55.977857437631734,11.875603,1.8686466
332.8718226826934,56.033250153862724,10.664659,2.2923098
332.89810557053323,56.06440024881599,12.261333,1.9209957
332.5429158519889,56.08389389305247,6.8937745,0.16326857
332.50051153360806,56.10652819285477,12.740573,2.3978024
332.67250067767304,56.21575085995122,12.662823,1.6885271
332.34978481551076,56.204473540701464,10.298498,1.925868
333.83473500258594,56.558472909685285,11.781405,1.2494411
333.8421102229386,56.74764489038481,9.525511,2.5427437
333.32377894019754,56.594517580004776,12.131462,1.6180315
333.5440048717007,56.82367918438693,12.070706,1.0104256
332.459396920028,56.3621526903127,10.724243,0.6374607
332.39071248749235,56.54794444223794,11.7953005,2.2202358
332.2910557086483,56.532503019314234,12.640128,1.3001251
332.3727726477953,56.7718993908691,12.569796,1.0311747
332.6585277972486,56.73865909264631,12.196576,1.0024242
332.9034491805803,56.83085518684509,12.988511,0.93431187
333.10763190752,56.92927023792596,12.589455,2.6781368
333.37944994064077,56.95267071285679,11.417321,1.0734396
332.975790992301,56.93171519443331,12.836817,1.9749765
333.2728074110215,57.24899292116766,11.310285,0.91819286
334.13285924914425,56.731171393230625,12.825209,1.4809122
334.3127464703357,56.887252864775895,11.764168,2.2508202
334.21541125253077,56.96746796287018,11.90758,1.4650278
334.54880332927996,57.038589183109565,12.503537,1.8466511
334.02195051036557,57.08001402433718,11.071682,1.7836285
334.41118726773595,57.21496119609051,12.439009,1.8574772
334.1110662833896,57.22026042059751,5.6561637,1.0752692
335.0443166216737,57.20131264241238,12.466073,1.6891155
334.9570747108213,57.227545066157916,12.888321,1.6875887
335.3020729439273,57.570008478269564,12.009005,1.9012918
333.9689238422863,57.30415636145806,11.971141,1.5005655
334.38536360769837,57.45297066099282,12.457653,2.4635286
333.98600871251665,57.37365508354207,12.702215,1.0862312
333.7429877348478,57.376632503867235,12.903028,1.1556492
333.825494002145,57.43815100039012,9.328984,2.1688318
333.54680497170875,57.40244645453451,10.839174,1.0672417
333.57289617507666,57.40492996105615,12.408724,1.0196362
333.93632815136635,57.56815871156444,10.872722,2.195919
334.36743324507717,57.53993710674881,10.25338,3.213068
334.52260056164135,57.703154841535145,12.138274,1.147171
334.3963104182677,57.757197167788334,12.959416,1.1721544
334.3980227107002,57.82553219149,12.201499,0.94800186
334.5160496538548,57.91602074424545,12.963794,1.8625698
332.2353692192861,56.81125406182137,11.265674,1.1017303
332.5333207053212,57.006437100508535,11.269812,2.8197832
332.5385040626622,57.19292972840679,12.396543,1.0148821
331.8907349452884,57.048034432152676,12.184814,0.853817
331.8784037352198,57.09767132384176,12.703762,1.8724279
332.3595023002538,57.132268017745744,11.273651,0.8416071
332.430529795896,57.27183710030814,12.755004,0.78496075
332.72649903217143,57.101945079741824,7.955589,1.819449
332.76475089912657,57.18466695982085,12.768066,1.7008867
332.9159303024113,57.29941487664199,12.191657,1.7334824
333.1055956967716,57.28292321250877,12.758035,0.94412327
333.06263331485155,57.27600072730967,12.580088,0.90802956
333.38738270137287,57.395991985434684,12.508163,1.3588467
332.73759070608094,57.55901280592244,11.751771,0.8521309
332.8338319437245,57.544560692733874,12.575391,3.8089838
331.7480115419712,57.12561758615555,12.900803,0.6281071
331.732699250243,57.244795065734074,11.968983,1.9166431
332.0241914249713,57.22307081738216,11.27971,0.8603401
332.2546805655127,57.41296618295454,12.353266,0.6699133
331.6515777403936,57.32061353548069,12.74023,2.0243597
331.67072167725314,57.33103864808861,11.957377,1.6121111
332.3312695341176,57.523897974095824,10.770005,0.5057993
332.94165345565807,57.75948403410216,10.417352,0.703598
332.80231284575655,57.81213831961026,12.535954,1.8192987
332.58675743898016,57.781745156564455,12.230265,3.3245077
332.76588694409605,57.959368703297415,12.55525,1.1265297
333.5146986533951,57.62947551281524,12.54322,0.63785744
333.50695069141995,57.664187821796354,11.774127,0.9578018
333.3955997662439,57.79754130668833,12.567794,2.0345545
