ra,dec,phot_g_mean_mag,bp_rp
333.68016898905296,-41.62665813445795,12.563287,1.2144842
332.593109056645,-41.0565696900968,12.0895815,0.81903744
333.18536785043887,-41.571701429060646,12.916378,0.77707386
333.2112175244422,-41.55505447551205,12.15103,0.72792816
333.9573398906318,-41.01249627507362,12.536739,0.7545271
333.80631210419114,-40.8811074009114,12.732636,0.9357672
332.8872009038521,-40.87763806353307,10.368842,1.2186928
335.01938737507305,-41.430018987917535,12.952883,1.068902
335.42358136423525,-40.450137393230364,12.3652935,0.85310173
335.3795929454233,-40.267155778092665,10.473294,0.47632885
335.1175837985472,-40.346882456890164,11.245405,0.8249283
334.85103207973594,-40.123195184056755,12.7635,0.85767746
335.60529078413225,-39.96948144515639,8.694451,1.6704421
335.5140880027191,-39.71894332926338,12.881061,0.75159836
335.4273139308805,-39.7173628836852,12.827011,0.9172449
333.9926236941327,-40.34254426606972,12.270979,0.5872135
333.85024741396444,-40.18277505095634,10.179008,2.0461159
334.93942004051115,-39.8597471219764,11.452178,0.6316395
334.61119469396994,-39.745659560551815,10.913723,0.761467
334.8666375951814,-39.506484547083176,12.842678,1.1073885
334.2785074232348,-39.65544574307247,12.571456,0.7150507
334.5899801975787,-39.524933042963234,12.193203,0.91373634
330.2305765055902,-40.55466602615224,11.970119,0.5495968
329.9936974243175,-40.53877266342269,7.857943,1.1234236
330.27862380149185,-40.0215837186518,11.607529,1.2045422
329.46128019170715,-40.305543584771605,11.683685,0.85315037
329.85437075305674,-39.73589870421213,11.756548,0.6201172
328.37399571942615,-40.32050561629756,12.490111,0.78487015
328.2301919625846,-40.29858716268424,10.604294,0.7557745
329.2819244345406,-39.798232247927814,12.721568,0.8026209
329.3232933946988,-39.766645364062626,12.98039,0.89559746
328.7930402147241,-39.84772147169951,11.924729,1.1566906
329.39884321612163,-39.2567941862992,12.381338,0.77450085
329.11392751954156,-39.14794821229521,10.700051,1.1651812
328.8829520679836,-38.94910633492862,11.351493,1.1357679
331.5552552791912,-41.31051590182379,8.882309,0.3708954
332.84683101077553,-40.52082868551136,11.700967,0.8485346
332.4348238670092,-39.895909259279875,11.339125,0.83277035
331.5223628110761,-40.517994423224316,10.460836,0.94099426
331.3715054912449,-39.81129209407991,11.50208,1.0547409
331.2154724614139,-39.579888859424834,12.069183,1.3660736
332.1500809236303,-39.573335837377215,11.660369,0.08714867
332.2398576222952,-39.40250209426484,12.800391,0.8173294
331.54988438388887,-39.80797161188052,12.832449,1.0497818
331.47888199074924,-39.65831284612899,11.497978,0.74929523
331.74078243894417,-39.25673223488938,12.307939,1.1812077
333.239368932296,-39.80308289156006,12.824916,0.9306917
332.8403509549109,-39.34666865225373,10.109075,0.5996742
333.8198245219211,-39.140857040179185,8.854262,1.449234
333.8973191674335,-39.01425961215721,9.061144,1.0717773
334.0741695441247,-38.63793332671434,12.062056,0.6940899
333.6524968281404,-38.629149619873886,11.04425,1.1885052
334.1670798913551,-38.20177578373857,11.231005,1.4370947
332.4999371521656,-38.85720602548035,12.645228,0.8418169
333.08554937844247,-38.889947359330584,11.77771,1.1009922
332.83330411921514,-38.64429430985142,12.05449,0.708807
332.7697345895911,-38.307135173886664,12.870065,0.7046852
333.23946134306254,-38.55944579229513,10.620027,0.6568098
333.39590808939226,-38.090838209497,12.313544,0.7567167
333.6587860828341,-38.14716571925637,12.573841,0.92325497
333.6300552209531,-38.11352420879377,12.626692,0.7585449
333.1487813937354,-37.45121057157527,10.453346,0.6723747
330.5394983589591,-40.097530321043415,12.661216,0.86201286
330.6596274267091,-39.51743270470978,11.152164,1.092143
330.01513582260594,-39.43532603338168,12.559375,0.807641
330.11502002507024,-39.126830894614116,12.561499,1.4079838
330.51460651587456,-39.11251399692927,8.96218,1.8911943
331.16947271877393,-39.10540399639776,10.185114,0.577281
331.03811050665325,-39.04445472757989,10.873436,1.4560509
330.65983060328625,-38.59793061990427,11.65888,1.1409073
329.49941875950253,-38.445189972818014,11.8570175,0.66619396
329.597065425137,-38.23464792118257,12.932185,0.83790016
330.10300209577537,-38.14553925373364,12.7426605,0.86483955
331.4475419349974,-38.03897851082488,12.989573,0.8649063
332.6006471841996,-37.506430896068245,12.492888,0.9592438
331.4460747327638,-37.56417912865936,12.461718,1.152853
331.56878855822026,-37.38848241261547,10.516957,1.0527611
331.72790538403706,-37.11902319099864,9.473359,1.3354931
331.52831074285,-37.14276572322165,11.636164,1.2981634
330.72066829001517,-37.394390414182865,11.23189,0.70323944
330.9336292304017,-37.06148857165478,11.648794,0.71116924
330.7332469450112,-36.98567912254828,12.741515,0.929451
330.84006929315257,-36.903030959565626,12.3434,0.7344971
331.46840677142285,-36.742128254830625,10.0638275,0.756814
330.8988606427159,-36.86567555967915,12.077645,1.0168133
331.15322050136865,-36.49698291152304,11.7594795,0.7537327
332.0416848246669,-36.80860172527366,12.891766,0.9842167
331.92576325957083,-36.63689820496305,10.542046,0.9472599
331.9715626090819,-36.4967704380237,12.824431,0.70621586
331.8229515871293,-36.248593814645986,11.81115,0.9188242
331.8792925051378,-36.14952288418827,12.251648,1.0095215
331.8723372548582,-36.120985495551814,10.155194,1.3360939
322.4566169829612,-37.69292593420383,7.14111,0.6273999
321.5850552923708,-38.017280381523925,8.344862,1.5628266
321.62828402437674,-37.64267270228275,12.981181,0.85514736
322.01523895820753,-37.89645602343046,11.846814,1.5892076
321.15298805635894,-37.64682778519333,12.430949,0.77499485
321.6518077159667,-37.30818858978191,12.561398,1.3312063
321.3758712457495,-36.71947088241153,12.120214,0.8821335
320.1013229066926,-37.30333358791268,12.848778,0.7463379
319.6924757394084,-37.18665046561176,12.988233,0.78456783
321.0792176977682,-36.652429903831234,12.413305,0.80306816
320.82236164530116,-36.20387878063116,11.597136,1.171937
320.43360582315995,-35.904790900674236,12.776135,0.7245054
326.62180914323693,-39.47496135849872,12.926199,0.84441185
326.7032897386624,-39.44431860898574,11.045356,1.1456633
326.2218510272892,-39.08831183321626,9.903489,1.2142248
328.0437296955819,-39.286802849181356,11.922083,1.097456
327.5014040139329,-39.24563711484918,11.55467,0.89833355
327.7231912652666,-39.00651221914829,12.362907,0.9128666
326.79570329463695,-38.91085477856598,10.998219,1.1699553
326.3383793822901,-38.662084716429234,12.219276,0.830781
327.5901948959498,-38.52930910095131,10.587236,1.1438761
327.72452092226365,-38.334773500162555,12.255524,1.1509428
328.1578140533411,-37.7320357931293,11.781679,1.0613804
327.3481458412848,-38.152269563006996,11.3756695,1.4530134
327.44485879536035,-37.83937910437995,10.527619,0.72695065
327.21897163319863,-37.89624934564992,12.715385,0.987216
327.0247004527724,-37.89406883866838,12.412031,0.7454548
327.57260110379116,-37.414165563526076,9.499623,1.3511572
325.48081698830936,-38.88595858820555,12.671127,0.95554256
323.98365344713704,-38.49312835042297,12.896742,0.7220459
323.9993200336804,-38.085067173188435,12.097603,0.8011427
324.8586027104898,-38.48830268911548,12.15591,0.6445122
324.78702476035033,-38.47935756966008,12.080132,1.0026932
325.0735528249929,-38.31174309015982,12.588188,0.7158966
324.7915740441404,-38.034697540049486,12.906977,0.74438095
325.11598653204805,-37.72823042166332,9.343414,0.83258057
324.76304077569046,-37.28644851641158,12.996309,0.77645683
326.0595407332888,-38.46541459585497,11.752123,0.5863371
326.81955516509777,-37.98719653912841,12.666235,1.1357594
326.6920760725498,-37.65302400250453,11.543972,0.83701897
325.6211944412047,-37.9333024999633,7.535991,0.35371065
325.7177475623109,-37.816904671939156,11.756242,0.63633347
325.85752822266744,-37.68800892986247,12.907854,0.46234703
326.1107385712968,-37.71202679505256,12.708101,0.9430227
326.3509554920739,-37.32074282135304,9.977742,1.1847839
327.0717699042027,-37.56007462948071,12.027859,1.0549507
326.71145812052356,-36.94589049597027,11.522883,1.0396404
327.0469503239517,-36.80794354575826,12.336,0.92980003
327.13704705098047,-36.7097151193949,10.251893,0.91386795
326.8423840816948,-36.84846440897989,12.503242,2.0070467
325.39737467369827,-37.75092673460745,9.705192,1.1256084
325.31374116156906,-37.43147050532865,12.370639,0.94236565
325.2898529743055,-37.41131684816381,12.645921,0.86487865
325.0389576960851,-37.19293771821721,11.932083,0.64148426
325.5340819245323,-36.70515390232558,12.118544,0.82194996
326.51592394274616,-36.806039395230066,12.877917,1.1468334
326.2598817333863,-36.524663057158435,12.183405,1.2751265
326.255959210562,-36.48778200342786,12.5462055,0.7373228
326.40854968929636,-36.42447696517581,11.1097975,1.3521643
326.4996899483889,-36.33387278794307,11.177762,0.70949936
325.8888917154062,-36.61276645646475,12.365933,0.7579279
326.28089422790805,-36.30874223700619,10.3442545,0.44348145
326.290968914105,-36.26751203484476,11.5401,0.77711105
326.09374406373206,-36.09499428649494,9.744733,1.7840862
326.2844766947251,-35.84742209273915,11.035883,0.7911625
328.92097800102545,-38.44286811057349,10.916882,0.852726
329.6631242987837,-37.96073007850923,11.579386,0.822896
329.53729922943296,-37.83804995001532,10.670954,1.1824255
328.60499416985834,-38.00601974744384,11.4976845,1.3147068
329.0967244749067,-37.21645115249844,12.691425,0.756896
330.11909630385657,-37.175792239352745,12.171177,0.7045679
330.3152496846015,-37.12109287582354,12.96205,0.82784843
328.5881204324378,-36.9770182043417,12.467006,0.7320156
328.16225043382786,-37.34801638850217,12.345444,0.7498493
327.734076505356,-37.2349557818907,12.096044,0.8378172
327.7549305495771,-37.098363400605066,10.827428,1.3153105
328.44557794183123,-37.0628722628848,10.415947,0.7653303
328.43326983946054,-36.507226999893845,12.387407,0.9496107
329.24386798057,-36.30923890211008,11.019741,0.7692194
328.7956783270856,-36.687655773919026,12.113977,0.74370766
328.89945452031554,-36.13497716896542,12.085872,0.8069496
328.9884521172004,-36.07532526460908,11.866276,0.8424282
329.03067424253294,-35.904943288636815,12.429212,1.2912235
330.596452211252,-36.83065613920804,12.56404,0.9253893
330.4328032391999,-36.82295950518517,10.20185,0.5496788
330.05905345136597,-36.68378248888122,12.32554,1.4900074
330.3241995982119,-35.738133696010806,12.531968,0.67356396
329.3705498540698,-35.776748303308906,12.536825,0.783968
329.5144724207826,-35.240478154230914,11.808719,0.87262917
330.8627391374126,-34.745436554199415,12.968538,0.93578625
330.81554966748627,-34.66596812853435,12.520217,0.7193899
330.0503848589037,-35.22147370704139,11.529054,1.129055
329.97047596537504,-35.09965605097045,8.577016,0.5189009
327.7261193556523,-36.60140057816764,12.986561,1.8404226
328.08898216140517,-35.93479358817677,12.741284,1.1250191
328.2029628276746,-35.38355112477204,12.028919,0.7308836
328.4126302666766,-35.21804905980395,12.370429,1.131999
326.58104792892925,-35.865984802360586,11.542009,1.2650871
327.1782980654682,-35.20110649771079,8.564258,1.6417723
327.8458074505584,-35.349297652062205,10.642437,1.035017
328.0300034175833,-35.024079868938664,11.527507,0.8275995
328.14087215403094,-34.95378044881221,12.63516,0.802907
327.27167399566696,-35.270143403234876,12.180123,1.2272959
327.2996687703794,-35.226611707090534,10.185789,1.271761
327.43170718368395,-34.83976425902792,10.6115465,1.1920156
327.75201166174264,-34.72093985940924,11.825636,0.6807928
327.6169035908672,-34.59953024824549,11.982927,1.1609774
327.73742857565827,-34.35551506094715,12.943189,1.1231337
329.231522587966,-35.35983578271842,7.5530005,-0.011341095
329.6481470362294,-34.935126631042266,12.640976,0.7996988
340.69433725188105,-34.73908654267295,11.96891,0.5334492
341.630380188618,-34.25666764371242,11.50417,1.289774
341.58980233440684,-34.20303179222595,12.194669,0.7471218
341.5444729903555,-34.08063612441606,12.298335,0.7806072
341.340987402701,-34.03461567786185,12.288217,0.7757931
340.95696079759125,-33.82132647961907,12.60785,1.3695555
339.7999347976472,-34.65392408770495,12.25203,1.1493101
340.2322432769582,-33.7238814728327,11.30607,0.9263849
340.68380066108006,-33.73832343216014,12.788987,0.7185297
340.47545552345,-32.96488271897544,12.772254,0.79592896
334.33707713036813,-37.894516272064,12.197604,0.7784128
334.785550257881,-37.48524751889912,11.149464,1.1375132
334.9696281436311,-37.27604008089803,9.700521,1.4666691
335.24780206674143,-37.23910525105642,12.640034,0.9923687
334.97231818967094,-36.90785676325309,12.810413,1.1768007
334.23662228637835,-37.60182308342734,10.309289,1.2303333
334.0722155506963,-37.37932465130182,11.951044,0.8342085
334.396151304213,-37.25621252099487,11.875801,1.3227692
334.46301464773165,-37.16309846236122,10.675785,0.69747925
333.7520046476451,-37.404502681596824,12.750335,0.88240147
333.97663685278144,-36.90391745214599,8.847791,1.0787649
334.19485419009965,-36.79689374090367,12.935446,0.7791681
334.7079130730862,-36.99118404765146,11.283022,0.9743824
334.7410186796761,-36.634536223400204,8.608726,1.2654228
335.2797591690619,-36.34020305928823,9.286855,0.2774725
335.15976934550935,-36.31841122996876,12.436408,0.8221264
334.9798103115856,-36.388645297179835,12.941394,1.1983757
336.03236754120735,-36.6211918875989,9.728194,0.8288994
335.81643669384755,-36.17718310134954,11.894531,0.9719944
337.11007523706616,-36.026810832670876,12.288594,0.8858299
336.44490131258544,-35.862077971161696,12.0999775,0.6579828
336.3576387678907,-35.55584907248616,11.245329,1.1006451
335.71373511099756,-36.0396691969222,11.293322,0.79692745
335.82371899363477,-35.42310054297857,12.077424,0.69151115
335.0941630391678,-35.94458149789029,12.010652,0.7342682
336.31058318289666,-35.29797134200616,10.722646,0.5826502
336.50302702650254,-34.69772469044936,10.930951,1.2129164
333.2350580157982,-35.991730640621185,11.560996,1.9424334
333.23203984537207,-35.77656697460176,12.674799,2.0812302
333.78822246551897,-36.169213837156704,12.316639,0.70471
334.1060935486319,-35.0990767773048,10.456949,0.6835251
332.5652956655696,-36.30115489521773,8.824849,3.6399126
332.40675029573316,-36.1253304709011,12.339489,0.8903408
332.9579988398096,-35.43138104011406,10.902204,0.7354517
332.0734752061879,-35.559824579573544,12.233876,1.1917486
332.64798755207994,-35.07706268898519,10.67637,1.1621323
333.22024676157804,-35.24121666478143,11.125215,1.2827005
333.340171982721,-35.05799309793551,11.165714,1.2851791
333.9079079147919,-35.0299752474393,11.692549,1.0976067
334.79991919671113,-35.3296031700251,12.857033,0.7675419
335.340876949859,-34.769995339514836,12.801811,0.86674213
335.1851563501916,-34.5167107907077,6.596891,1.3137822
335.563880326424,-34.10347551600729,10.929368,0.40596962
335.24166976502215,-34.36976565328516,12.172512,1.3173637
335.59096190812375,-33.994444150585636,12.942391,0.9420023
335.2696923432708,-33.736003434519986,11.749649,0.58919144
334.1153215201804,-33.915149934441885,12.027253,0.9532223
334.67194616526587,-32.940005009558895,12.43699,0.8063421
338.0493097809767,-35.058635542620166,12.738906,0.8069048
337.5510012822755,-34.9344716112826,11.827768,0.7521782
338.3742707820448,-34.65004225400792,10.542225,1.1491299
338.4064680632073,-34.50666285458735,12.134892,0.8059654
337.9754157499022,-34.233717503791524,12.575953,0.90808964
337.75333802773554,-34.11715038849155,10.681745,0.77008915
338.4403974710209,-33.87642023066051,7.6687226,0.9980097
336.7165981235656,-34.774271106370186,11.336909,0.7029934
336.90394301399186,-34.290286818306626,12.1257515,0.67621326
336.6601284336329,-34.32006654392969,12.9063015,0.98760605
336.9919283213779,-34.02787125613728,11.4648695,0.6910515
337.38509480273103,-33.85123710270461,7.220437,1.2988796
337.9026856715176,-33.409319455283175,12.1927395,0.80112267
338.4641923879514,-33.45181487418471,9.690998,0.6887512
338.55673447184995,-33.40583549449328,12.883385,0.62382317
339.7476092846626,-33.192871140546245,12.562288,0.7865572
339.8204073875144,-32.54399723041019,12.204059,0.70897007
339.89508694205404,-32.398108569148114,11.693306,0.75177574
339.613607267689,-32.43348885691495,11.190608,0.62039757
339.581678938464,-32.31527635883282,10.690254,1.2060928
