ra,dec,phot_g_mean_mag,bp_rp
214.6131843819934,-57.907039571281885,12.923809,2.6389322
214.23797746222553,-57.85445227339453,7.3689294,0.5280347
214.35916635768788,-57.664424977023884,11.952588,0.54476833
214.66143581823735,-57.73468392620115,11.636564,1.8190422
215.63928927435464,-58.00610369351454,12.335242,0.71121883
215.7085347056106,-57.560767361795634,12.647686,0.91319466
216.38501284555534,-57.6035663159142,12.661245,0.6058712
216.3590681455266,-57.41310247859795,10.880422,1.6172628
216.14982648820057,-57.438914264837265,12.844139,1.6731443
216.00859076802428,-57.39704421249331,12.294419,1.9549589
215.22892869286062,-57.47921429469033,12.007419,2.0782528
215.7764047575318,-57.39816365080338,11.916511,1.8029499
215.5895698426803,-57.39566419947653,12.671997,2.1539345
215.0516111644607,-57.36458039352144,11.17396,3.332902
215.99783080777266,-57.233383086157495,12.25991,1.1668348
216.1916068811806,-57.07351991432134,11.371619,0.6106577
216.21764294838985,-57.04457753444516,12.087046,0.991621
215.62414741650127,-56.91508511459452,12.363381,3.0372162
215.89092279419128,-56.9480650305546,12.149087,1.5714636
216.0143094005176,-56.830265011670164,9.073965,2.0794954
215.8295994418385,-56.76713825450187,11.080472,1.5656395
213.7714443975677,-57.929776394079035,11.044387,4.5201025
213.810636134659,-57.806692022402046,12.891983,2.0061321
213.38767425533985,-57.829604411717945,12.454677,0.77953815
213.5453261357007,-57.78054136413548,11.268349,3.0742483
213.4094079418015,-57.71008712659427,11.463002,2.2138605
213.62663744480037,-57.76141242501668,11.373138,0.9543848
213.6002071123642,-57.68459543946319,12.905393,0.9845457
213.6047139268385,-57.64479553498717,11.05973,1.6018486
213.6992051449781,-57.46514191187363,11.708415,4.686117
214.2851460294863,-57.66697335118333,8.841296,1.5437922
214.0394573064496,-57.56746247222882,11.379463,2.2561789
214.39391941477794,-57.37545394253838,12.244887,0.9955311
214.59696334271763,-57.32284345811975,11.513699,0.6590738
213.92190593312725,-57.406801556084474,11.836291,2.1042852
214.1844294340613,-57.1644752779466,9.794683,0.42515755
213.54187818277634,-57.34652314093655,11.7417555,3.6075754
212.86577472040693,-57.32668540379519,12.24043,1.0815392
213.03291564799184,-57.352279684361704,12.222728,2.1778584
213.36394337764898,-57.311378803070355,11.863186,0.5539398
213.2469813678229,-57.249957789663796,11.659605,2.176158
213.54882049580715,-57.203035785711826,12.466876,1.1760311
213.94576980033867,-57.15564761302891,12.903609,2.1576185
213.93949787275594,-57.14213547724099,12.474769,1.7474432
214.20750631680713,-57.118698828093564,11.212164,0.5944767
213.5431674104183,-57.00237541001533,12.749393,0.852993
214.8381426885444,-57.30858490428434,11.921751,0.99769306
215.29950568470312,-57.0317789332856,12.031726,1.8221903
214.52125431886307,-57.07200994165177,12.961512,1.6962738
214.66617540692127,-56.962752613971915,12.240329,1.531908
214.65070767017593,-56.95343911754673,10.924986,1.4285116
214.76899827568192,-56.90426599403045,12.865819,0.49229336
214.78926938673075,-56.921700045073784,8.373325,0.13563919
215.60882616828277,-56.676795409230536,12.4984,0.68730354
215.38018291917285,-56.63468448014889,8.129238,1.5409341
215.41237026020374,-56.61082296954969,12.7893095,0.47855282
214.58598250311175,-56.864594640019874,9.442666,0.72611046
214.46871327684298,-56.743836608564095,12.178071,3.9126644
214.4367599253992,-56.72419258787107,11.943855,2.3898668
214.75694486868028,-56.69989515578485,12.387378,0.6284485
214.61325357192936,-56.6256688703237,12.029357,0.6342697
214.33424945316133,-56.719298944937464,12.481186,0.49874878
214.09602964239446,-56.58543801339318,11.552323,1.6375866
214.50157009358955,-56.583188775618694,12.291477,1.6876154
214.46613812879662,-56.43597422230001,11.66422,3.3047485
215.2656887334091,-56.430320846868796,12.903157,1.7938395
215.14852961354825,-56.37652367345649,12.23298,1.7858734
215.01657444114224,-56.37255533590792,11.532732,4.8253717
215.22663677375033,-56.364291330541974,12.481471,1.9802504
215.11187621472882,-56.2544198164614,12.977673,1.8696423
215.32784827261497,-56.218527641113305,12.795403,1.899826
215.27929859365344,-56.158809007341716,12.738381,2.6684399
215.04524446562388,-56.15782697745776,12.749277,0.73487186
216.7240431051803,-57.083645702434886,12.866425,2.036149
216.78593878949377,-57.011631548741086,12.404353,3.0767574
217.14125942660982,-56.861705634192965,12.181474,1.0976372
216.75258960677243,-56.84142671466947,12.866574,1.1811762
217.72243323082242,-56.54628093239416,12.20068,1.8187113
217.2267036427765,-56.499022361331875,11.382751,1.823103
217.51355317638885,-56.612145677901246,11.844655,0.7655964
217.50935313358076,-56.48368233933338,12.267611,1.9588118
217.6302830784821,-56.512560987009444,12.966637,3.7703953
217.57561484163895,-56.45846116797014,11.851448,1.2002754
217.65512513440046,-56.425105607835576,12.93571,2.015233
216.4373087026657,-56.71427931958316,12.848685,1.9981794
216.78844964496855,-56.61454455023855,12.477398,1.7487793
216.07623934165974,-56.685692827387484,12.466083,0.63797665
216.10083388148752,-56.59804356530737,12.942212,1.6516294
217.02324524314952,-56.519263811280425,12.195062,2.0930958
217.15695575529773,-56.45865755843882,10.784829,0.42646694
217.09050565507184,-56.48086849127992,12.888087,1.9068651
217.35770382428225,-56.33200815659836,12.408719,1.5258703
217.04938378681516,-56.13297938142193,11.625379,1.1869049
217.2345982972925,-55.987552897116935,11.415578,1.1391907
218.12943382042812,-56.320329760937994,12.180426,0.98995686
218.23320257821302,-56.28646590315954,12.173197,0.6505394
218.1510873789862,-56.31952472479413,10.862174,2.4638233
217.91856618506313,-56.24322363428175,12.501272,2.4569893
217.77819544620365,-56.19328908640887,11.496289,8.305125
217.94152713775793,-56.016391277539626,10.544175,1.6740532
218.01077256546625,-56.00409788239708,10.681747,0.2803049
218.69969448261196,-56.10359584073795,11.169951,1.6311626
218.4919652191735,-56.10428722720291,12.69368,0.9550066
218.56834146288705,-56.05730021530531,12.708559,0.9109459
218.3930754644656,-56.04606615535081,11.090266,2.0132504
219.0082839315303,-55.87691599095354,11.770464,0.90939045
218.8055170165872,-55.81950465799101,12.842128,2.2352066
217.64768924651642,-55.89478204354283,11.663049,0.4422474
217.87257170365208,-56.05568552210759,12.647457,3.5478697
217.94522114049028,-56.003341091054175,12.9835825,1.997364
217.628162244066,-55.88160190805426,12.51927,1.6833782
218.65101983746354,-55.463014953608294,11.094044,1.7761812
218.45645946652482,-55.44976352539133,12.969942,0.8125124
218.4329481342495,-55.34943277632093,12.515109,5.396161
218.11143321357213,-55.50815431223756,11.772986,2.17727
217.9784216782129,-55.38001713764394,10.93321,2.2675047
218.40497174608223,-55.21870970689861,11.405482,1.7641277
216.20917533018513,-56.37279817160825,11.609194,1.7979813
216.29414737502782,-56.13088742685035,12.487712,2.4993591
216.00944835691996,-56.266912609112346,12.767586,2.4247007
216.18953094779144,-56.095098966383716,12.91425,1.7450552
216.09646742506422,-55.95669759024644,10.032547,1.4791088
216.4626679398667,-56.018433942568535,9.977042,2.2817087
216.54517829470768,-55.94443017796049,12.680201,2.397215
216.92667384256575,-55.71257681840314,12.451432,1.8146858
216.59146962590324,-55.64382311146435,10.4699,0.8916874
215.61581718178738,-56.19583076257904,10.812227,2.7786713
215.6972687441596,-55.89243950361085,12.530466,1.1231365
215.71273906004518,-55.88005481493066,12.043799,0.9869938
215.8628321159882,-56.001862831535405,11.486041,0.77548504
216.15189076847173,-55.8863813197288,12.428565,1.0005674
215.84398538280948,-55.59408652439084,12.802757,1.8197222
216.04775505383282,-55.56947170370675,12.578434,1.2109165
215.98292046222068,-55.436212654224605,11.063941,3.3178577
217.27363570711705,-55.60454656690918,12.758026,1.1341038
217.1930461889144,-55.571492186843884,11.328452,3.4387798
217.70208104950518,-55.48420377608797,12.248016,2.5305538
217.34985682968974,-55.46996481831373,12.214217,0.48243904
217.3847585437051,-55.484073967428785,12.609645,1.5898724
215.03184233320061,-58.50614309419022,12.612376,1.4903717
215.47356422311856,-58.408744927503975,12.650093,1.5988846
217.1367294514469,-57.856046580999624,11.63156,2.2859154
215.67233944453776,-58.21703436903931,12.240055,0.6845188
217.11451930557638,-57.701174552530546,11.868988,2.2136087
216.90265348444115,-57.78031423831965,12.8424635,1.7978153
216.99428635511686,-57.74017344647264,12.196024,0.8712883
216.41222373918438,-57.92145601302601,12.2205925,2.8090143
216.5917612179066,-57.7814254067378,11.65932,0.48302078
216.33815770901114,-57.80090071600936,12.523597,0.8607855
219.5102818128635,-56.9710828451582,12.951324,2.1473064
219.8301193430369,-56.80118388115662,12.736409,1.1382284
217.88220765711765,-57.466939053790625,12.923413,2.957285
218.1594193041841,-57.54773405678614,10.073291,0.57260704
218.2640083147327,-57.33556974799318,12.995693,3.755169
218.41649282696872,-57.10706743660179,11.342925,1.6918869
217.3142303902052,-57.37743059192303,12.708016,1.0634308
218.0594312572565,-57.11491448269582,11.995834,0.5191078
218.1302879452352,-56.95896964153147,10.781144,2.2781935
218.1991130932837,-56.86515158144633,12.2057905,1.0835133
217.61966910486404,-57.1529554462072,12.431184,1.0236702
217.49333057217382,-57.0680175490385,12.634336,1.021657
218.05858306822068,-56.76893352000458,12.527269,1.5911522
217.7665609067646,-56.84666238152344,10.455901,0.44358253
218.99296152299053,-57.21318994338231,12.377548,1.7482138
218.75288995198804,-57.267954686028226,12.670314,1.0241327
218.75401783550797,-57.204728052249145,11.4490795,0.6008358
219.31784325776925,-56.944993249891716,12.151294,1.7054148
218.79956300711558,-56.97195230015973,12.211164,1.945754
218.75564557645953,-56.90589107438261,12.412334,1.6509085
219.05926072285806,-56.67570640217048,12.161428,0.6071415
219.0435323203438,-56.625035063658494,12.141563,0.5781746
218.57006012481224,-56.81763095662151,12.90476,0.7110567
218.49155240386781,-56.64082916857425,11.893992,1.793437
218.7202707261848,-56.43167727724813,10.200611,0.2328577
218.95425740066952,-56.57401492525535,12.328453,0.68644047
219.15442146504137,-56.45639486580047,12.520889,0.8632822
218.87919263441324,-56.473017575710955,9.327962,0.22246456
218.83566109070435,-56.40477048559865,12.506779,0.8800535
218.66536422677748,-56.22914632960303,11.82533,0.68626404
218.82596822795688,-56.11911889322809,12.822732,0.83763504
214.3594198417475,-58.66992446682189,12.868503,1.716465
214.32015627402012,-58.50754272745194,12.049907,4.617016
215.0136531132929,-58.261640108120986,11.898315,0.77138805
215.25385523161336,-58.07347155343776,12.335659,0.45511436
214.82621685880443,-58.15684456195919,12.925197,0.82074356
214.78697450671018,-58.096345246136764,11.964831,1.8493261
214.99500619331948,-58.08896650121332,11.864186,1.4801826
213.91498437404672,-58.44614742696266,12.915885,3.986246
213.99069866607192,-58.34731598978451,12.582031,0.82931805
213.74993604383334,-58.401902382158376,12.037992,0.843997
213.84647739813659,-58.27307304892762,11.869,3.6730795
214.37449836752822,-58.14574978463182,12.026147,0.62167835
214.32381413566543,-58.02600961923712,12.313272,0.7144356
213.75121191751498,-58.13095384133183,12.575817,0.87576103
213.81150210962775,-58.04519613854789,11.827151,1.507616
214.17081756808767,-57.9581097646191,11.677074,1.6227713
214.53978032823153,-57.852887914674355,9.961054,1.5665026
215.15944090794906,-57.78078590706125,12.859097,1.7611151
214.33797132004054,-57.829208291363976,12.898592,1.8217735
214.89343667568903,-57.598900092754874,12.869425,2.4161997
215.70801923077005,-57.982414701810605,12.955646,1.4159842
215.9523450272002,-57.80212174523891,12.919861,1.0966158
216.12267037895109,-57.81375150843598,12.13613,1.5281477
216.12745684287702,-57.77308093490593,12.587528,0.4419651
216.0604401798075,-57.76232199383167,9.752129,1.6818542
215.7273455094349,-57.750469650354454,12.724403,0.6719351
216.2673814874747,-57.724530332248044,12.393328,1.6732502
216.3882902896296,-57.52482112307911,11.931531,0.59163666
216.59852871813754,-57.51334616890635,11.167219,0.49253464
216.47397451941023,-57.423878465440254,12.031045,2.0792742
216.52510266188298,-57.38664040186427,12.706958,1.6372671
215.98894155549942,-57.42005914178905,12.410125,1.8120508
216.14814269585335,-57.182285445535385,10.642789,2.3133497
215.24642640361077,-57.65314440816018,12.67921,1.6625757
215.1013338160978,-57.66104011843402,12.388174,1.629715
215.5430402221464,-57.49532894967594,12.798184,4.1608677
215.08260492281187,-57.401053933722075,12.434723,0.9480696
214.941232030087,-57.35000160307933,12.748787,0.8540783
215.28489527756085,-57.192042429516285,12.996887,1.2488089
215.55792831320733,-57.1220505526927,12.16273,1.6353645
215.80773667180247,-56.99158244577809,12.515978,1.7062969
215.8183861629359,-56.85912687845189,12.780401,1.7578783
215.97172691949524,-56.79233949500999,12.729283,2.0890255
213.48418126943082,-57.87276246719299,10.049275,3.7588415
213.5897073083342,-57.822534030474856,12.286551,0.8170681
213.7632609252718,-57.82804158187853,12.827626,4.281739
214.18705736163608,-57.52606007535832,12.338695,1.8620319
214.57826994260267,-57.49197691158387,12.736627,3.1642694
214.3728995017237,-57.38839847210788,12.785305,1.1272955
214.36438701355075,-57.143239431924215,12.362477,1.7185602
213.55082190285455,-57.374070605528615,12.196044,0.53895473
213.19106911357935,-57.23217235136947,9.856598,3.8059473
213.2020441456433,-57.13487841357275,12.055287,0.7790556
213.8804913632999,-57.13607252504113,12.758623,1.8729382
214.26463006069127,-57.06523206664519,10.475668,1.5738916
214.24853316632965,-56.94486505568679,9.97696,5.014209
213.97314120766256,-56.948338871030444,12.2002,1.6836777
213.83912803806865,-56.87464390454191,12.614193,3.681429
213.89839339666884,-56.82667394565006,12.644597,1.2778969
214.964917826226,-57.19465277399715,12.872779,1.8152895
215.09142868938224,-57.10743596902646,12.893614,1.8161077
215.21471180165395,-56.88656231156096,12.811954,1.3669405
215.20517083790895,-56.84062153901352,11.513886,2.8913822
214.54829842979612,-57.10083210948582,11.134981,1.2578001
214.53684626607125,-57.007309958734226,12.960526,1.035058
214.639987978276,-56.98018982052536,12.687724,0.95599747
214.71168779637966,-56.8476554655765,12.747602,0.5151882
214.86617114570194,-56.93205269845477,12.3370695,1.5812016
215.08638986319028,-56.894547803823386,11.624833,1.0868797
215.04789996747854,-56.875838774240734,12.204081,0.9488659
214.86661769797934,-56.827655661763124,12.341725,0.4052801
214.86916073604897,-56.75492923351031,12.632896,0.9335022
215.5672255769699,-56.893618530714484,11.746355,1.0548792
215.62621744461603,-56.84402350558706,12.188454,3.810916
215.35199796499742,-56.859093525619656,12.343676,2.041748
215.4066304865617,-56.82105181916934,12.823247,0.84017277
215.25994070999153,-56.793454024893556,12.588085,2.1387234
215.6854270636458,-56.61582929526634,12.501093,1.5455246
215.86558938417292,-56.50896274413003,12.79144,1.4801283
215.42115999617891,-56.59685290873643,11.626036,1.9595938
215.6342141221795,-56.34370640120882,11.807552,1.005414
214.50665597912564,-56.79708354765394,12.08619,1.7957706
214.24041557706911,-56.87401312230651,12.069708,1.8199406
214.53054264920195,-56.68760195722059,12.805349,1.8941889
214.16114209699606,-56.76853099678572,12.869529,1.6473932
214.28559767207912,-56.68245083695567,11.384923,0.34296513
214.3131046385896,-56.596440482443306,12.413104,0.9276905
215.11122463891675,-56.56697239280736,12.119805,0.8802805
215.2195969077771,-56.496934773050114,12.685415,2.7195168
215.1845916319773,-56.43735967057797,11.927632,2.4431725
214.9341080407797,-56.435827913025086,12.617944,1.7312183
214.97433940829876,-56.37693574313089,12.76022,1.6824951
215.28422761626283,-56.15234423719321,10.032659,3.3117304
215.1519856311634,-56.159482677755264,12.380404,0.5000324
215.18507112080917,-56.05416390428246,12.51671,0.8066826
214.98795464880422,-56.05705995714074,12.414006,0.5675287
215.25408080681518,-55.91613607910065,12.977067,1.6051111
216.90804740362503,-57.29308692388142,12.478671,0.85441685
