ra,dec,phot_g_mean_mag,bp_rp
171.3546135171284,-26.356625321618807,11.523058,0.7857704
171.48400898812952,-26.239156221975417,12.3879175,0.78828526
172.16949860058835,-26.379710277980784,11.835984,0.6665516
172.22086746836933,-26.319277756722972,7.1540074,2.0374122
172.33515663089327,-26.004680149704825,12.409189,0.98906803
172.02731572868004,-25.84802333908014,12.6321945,1.0098963
171.82824209573567,-25.793942757875453,11.25909,0.9602995
172.4105835289571,-25.76584464504571,11.929909,1.0959091
172.5254262628966,-25.61558293854754,12.44724,0.98887634
170.81250059422317,-26.31183629766572,9.300601,0.811574
170.7083964555227,-26.28406039031858,12.396754,0.7755861
171.32718007028592,-26.01964801254878,10.413695,0.8195114
170.5530267973219,-25.660443726201542,12.332755,1.1455269
170.94851133683846,-25.837795553700047,11.713493,1.4873829
171.15079088009023,-25.35401969868427,12.183876,1.2350912
171.26838957858206,-25.14407039593847,12.588487,0.9478874
171.56337989722405,-24.68289500990777,12.179157,0.7174568
172.85298001506396,-25.799831173045526,12.924493,1.3238506
173.15162741593602,-25.218265035004574,12.309271,2.3333063
172.69807683711733,-25.47525220789572,10.364016,1.133915
172.83884162350137,-25.053906150655056,12.093114,1.212388
173.88142101657445,-24.865572398549254,12.794331,0.9414139
173.7749616718336,-24.684128402699272,12.750481,0.70184803
174.0316247347257,-24.48844938872925,10.054296,0.8611622
173.90375399652714,-24.491586605137993,12.587712,1.1785803
173.39426057252572,-24.743716217594987,12.997178,0.787199
173.43663973223522,-24.214296549515836,12.441705,0.8343849
173.64746630872406,-24.077860971475726,12.51499,0.5918255
172.2976317326562,-24.994702541192492,12.840554,1.4276543
172.70123622717486,-24.72349631006746,12.99532,1.2220097
172.17555062833353,-24.384620361494967,12.084831,0.83211994
172.41146278565054,-24.118280419363494,12.9751215,0.8069372
172.8285656839545,-24.27142277679757,12.773308,0.82546234
173.41136532533775,-24.161747966666102,11.526828,0.70234203
172.6221823628229,-24.03260597523145,12.501148,0.66613674
172.78834618950893,-23.88907852419097,12.970788,0.863307
172.96359101431432,-23.32607683499445,12.8131,
169.91204017809773,-25.713657409990798,12.67808,1.2103767
170.6242083875688,-25.24150568412596,11.800388,2.2038803
170.33051451810803,-25.116957644209453,12.520455,1.2054424
170.09132552653531,-24.875889875881118,11.25443,0.7501154
170.68132932618187,-25.04774502975936,12.438667,0.95466805
170.9462238753509,-24.851534421530232,12.937452,1.200777
170.8394893155834,-24.671318919629623,12.054157,1.0210533
171.3450498467682,-24.50870448713005,12.448998,0.9239645
170.96793271582803,-24.55676580027232,12.4404955,0.72257423
170.6127772612276,-24.479484269902514,11.333521,0.7608385
170.91787948123408,-24.436097640698257,12.02842,1.3876581
170.8339915466881,-24.30407017798251,11.578372,1.2006645
169.2116350192611,-24.506671791278155,12.921971,1.171504
169.05975616783783,-24.452922068081495,12.967561,0.81055737
170.24096079561284,-24.213570076038526,11.305029,0.62847805
170.54836493600067,-24.070211132273435,12.744645,1.0840158
170.6058930688314,-24.02920422073463,12.083056,0.7177324
169.61224243877265,-23.898774906899046,12.93803,1.2532139
169.87490165609043,-23.867604922514627,11.792071,1.0362682
169.82095201638998,-23.784187736656907,11.956761,0.93813896
170.24349171571848,-23.499903792175857,12.931749,0.95299816
171.54863093646046,-24.452862018385073,12.361204,1.484848
171.44374807285212,-24.27357516016181,12.484738,0.84909916
171.87306428723426,-24.056627511180007,10.1213,1.4324083
171.73392712585692,-23.998421961784935,10.281158,1.1938524
171.17009401273816,-24.221025614399302,11.118116,1.9100266
171.31452971971677,-23.645163211869146,10.140809,0.3529234
171.60386842703434,-23.408883103074345,12.226012,1.1962833
172.33237984340465,-23.897434379831214,10.759026,1.1354599
172.1080896538553,-23.37615766119346,12.673311,0.75310326
172.2838469308362,-23.108324040886817,12.002807,1.2407541
171.42994413446937,-23.2355926737975,12.766844,1.0111227
171.12533674070252,-23.243690336182116,12.018658,1.058034
170.44375610396366,-23.097102899670656,11.713137,1.3626156
170.6782663443199,-22.989126756268575,12.99227,0.6852989
171.42163966789025,-22.954504508053684,12.891256,0.9528189
171.69164243413798,-22.86727632731926,11.777257,0.9736557
171.82480658971824,-22.871783210709637,12.747536,0.8758316
171.6417405417983,-22.65904846505018,10.7463045,0.83824635
171.9092352244713,-22.36299964107403,11.297001,0.80744076
171.19768777278074,-22.832759771653723,7.355,0.38605452
171.44218169466356,-22.54464138267198,10.482091,1.2095575
171.4585944252694,-22.236661407801673,12.805858,0.9994049
165.93797265207286,-27.236831754681695,12.508823,1.0685663
165.90897319551246,-26.894539193422435,9.64247,1.6960878
166.10991377828438,-26.141720658841912,12.096514,1.1886873
166.6237610926066,-26.389285168495814,11.009306,1.5737801
166.8469718465159,-26.11832844690022,12.5141115,1.2028646
167.07860417100378,-25.91248269080155,12.50243,0.63331795
166.76258805153236,-25.878913883662463,12.698221,1.2494297
166.21183917958552,-26.190699916662314,9.802039,2.166585
166.10691344611902,-26.100786133713797,11.48431,0.6148977
166.45313961192582,-25.678985871882247,12.596234,1.2320757
166.36307485586144,-25.63924621574805,12.757175,0.8630104
165.41826750434691,-26.39314343592992,11.773249,0.7469053
165.3231827660728,-26.20874696282365,12.606325,0.74224854
165.12330949897412,-26.133084236755053,12.6188545,0.7906971
164.9738330724522,-25.531394731146587,8.311711,1.8793054
166.01389631403117,-25.324806575390898,12.561445,1.295022
165.38676384603153,-25.38445229126489,11.758771,0.7041559
165.95078634569154,-24.84058735086573,11.490194,1.3245573
166.0676600930606,-24.819231344310914,12.182549,0.87367916
167.4501043846932,-25.627603955783368,12.781861,1.1281319
167.9742230704888,-25.274105151552316,8.559406,2.0421004
167.69093404717515,-25.27407190637005,12.546086,1.3122826
166.77807233553827,-25.157938196659547,10.942464,0.7906828
168.46831517858416,-24.554463022036444,12.365645,1.4084616
168.3719230774568,-24.4134009558164,9.46306,1.2067442
167.7508062052031,-24.666474723713563,11.809024,1.154047
167.8143588839623,-24.590691697513066,11.630129,1.2834044
168.04608491220475,-24.478305472328913,12.267244,0.9328127
167.88512276768515,-24.265835763685793,12.050328,1.0007124
167.9736823102543,-24.094410979529346,11.102963,1.3438272
166.65518046818733,-25.01957454373685,12.513595,1.3505421
166.62151679479214,-24.70980246757241,12.411954,1.0137472
167.01908695582375,-24.683275690451882,11.586545,0.6896906
166.73534366564755,-24.64635590096138,12.332866,0.8606405
166.8558772752532,-24.5561320101115,12.370509,1.0333738
166.12994814393463,-24.65968657775786,10.402036,1.1504374
166.10291929471407,-24.5979962282178,12.912333,1.0020428
166.53780178100556,-24.406622858730312,12.050568,0.89980507
166.625954972796,-24.002916315035485,12.941118,0.8755398
166.96378000250667,-23.810156821192663,12.373765,0.7725706
165.13767822887868,-25.19912328917729,12.041953,0.71533775
164.6260712208191,-24.902488648714474,10.633437,1.233635
165.10244513494996,-25.05262764237059,10.553365,0.62389755
165.28388679258188,-24.754968789549004,11.925694,0.7280626
165.5578459323693,-24.723777922461892,9.168964,0.73589516
165.75458070523734,-24.481207108183984,11.8999195,0.97909164
164.59450611545788,-24.606164853690643,12.665459,0.80997753
165.18534562548172,-24.51315368327542,11.818298,0.9101591
165.33013181992234,-24.11733630365061,12.970817,1.3894253
165.19311979072768,-24.119738531789707,11.948229,0.73360157
163.9792345156401,-24.959188286889976,12.328073,0.7965498
163.94243070029862,-24.70223225178338,12.471247,0.8832712
163.24991077824976,-24.64710685297732,11.478309,1.70047
164.5134212724567,-24.493522217263745,12.129347,1.261672
164.6423324026791,-24.200501102286363,7.706298,1.1934319
164.6793476636037,-23.93543980694439,12.863575,1.4232731
164.75505809634757,-23.885987510228006,11.124403,1.2128286
164.35871435532766,-24.061784636825806,12.883061,0.9419031
164.31871549032903,-23.984660809543772,12.745387,0.8845501
165.89938377264903,-24.44024774871574,10.922189,0.72054386
165.829220884066,-24.189479639133538,12.644581,0.9620266
166.17630846381522,-23.83601255993221,11.639447,0.751524
168.51931374004155,-29.081744586509597,12.052365,0.7258539
168.48156223327447,-29.03031442683519,11.410912,0.8348942
169.4363557226737,-29.106908071490892,12.441943,0.73671246
169.35429409462753,-28.751400183864767,12.559935,0.7928953
168.9054536688167,-28.667892796445557,11.996843,0.86017513
169.01141793075132,-28.60010547444653,12.110949,0.344512
169.4952563787389,-28.44213800333682,11.789701,1.146596
169.3819836314742,-28.030977518555677,10.982426,0.63733864
168.15866863222286,-29.153589366518073,12.790816,1.3510494
168.05420643603617,-28.777427506145187,10.909501,1.3947392
168.46712936637235,-28.8844193436075,12.1445055,0.908968
168.32141804731054,-28.51027503286076,11.184651,0.89059544
168.57644496893587,-28.381869533351427,11.6084,0.92208576
168.16091914029528,-27.94379172295036,10.232236,0.7071476
168.4026153445393,-27.748327093826155,11.568103,0.78478336
170.12584267768673,-28.52600269868416,12.326249,0.90200996
170.26273995999262,-28.46792816257109,11.813591,1.6076393
170.52247351244665,-27.715380019314985,12.537034,0.75377274
169.82808334114816,-27.902129089425483,11.661519,1.2948904
169.7641766747469,-27.807888851015388,10.075197,1.2405291
170.1643766146126,-27.596754950524254,8.432612,0.14483643
170.16759156764115,-27.320693234617412,12.080111,0.7394028
170.2198707669625,-27.294786827848807,12.156652,0.66909695
169.6803571147762,-27.427368071219966,12.162127,0.79038143
169.8826164839028,-27.115975737225703,12.366524,1.1448717
168.97814986111396,-27.251219983839203,11.938893,1.3080235
169.06272682023226,-27.090355832473016,11.841743,1.1591454
170.54977780516143,-26.35210654105867,12.375428,0.804019
170.024157176736,-26.710100577359253,9.631798,1.4153461
167.25860899182962,-28.16467914756554,11.542671,0.67220306
167.22957925342408,-28.107299187653773,9.908662,1.2871037
167.62053123252056,-28.140757641136428,12.265432,1.6413364
166.90053056676385,-28.11217547110797,12.948033,1.3048553
167.05772937953915,-28.01718221107225,12.635956,0.9233732
167.53722409979315,-27.592039095754888,11.714708,0.6757202
168.145005072481,-27.808827765670156,10.769317,1.1314106
167.9707237238264,-27.823520183964902,12.80819,1.1866426
168.0458317558281,-27.70775717985461,9.854892,0.7268419
167.9928748704471,-27.684195529300734,12.600585,1.1017408
168.25240602880842,-27.2306040703002,11.99507,1.590723
168.0134387472627,-27.25328282528585,12.361054,0.7784643
168.05425291249406,-26.846229869913564,12.5707245,1.2638512
166.7331633159123,-27.695303068565845,12.087496,1.4466658
166.44158673819246,-27.344204481479192,12.81943,0.6920233
166.00892197207386,-27.2560268075477,12.925619,1.2781038
166.50202652596474,-26.93076045395284,9.869622,0.6572437
167.4392883856345,-27.146154692195474,12.440316,1.1400099
167.32609251842982,-26.927017174562643,12.846124,0.86370564
167.33770510229544,-26.71833378158563,11.05565,0.82927036
167.58520860471893,-26.73523534559223,12.730444,1.308115
167.64330150112056,-26.445185678053107,11.724043,0.69470406
166.98560635404874,-26.886012362066484,11.76229,1.5397463
167.3281843015828,-26.607331867092526,10.280876,1.257081
167.20004397150643,-26.433038319976255,11.861408,0.94527817
167.3747590923246,-26.328159868295103,12.703964,1.3361473
167.251822753977,-26.152201591807465,12.64197,1.2296124
168.9630907054828,-26.911849891775418,8.68103,1.3117166
169.19598211215146,-26.752170275113297,12.323506,1.1027241
169.12828797797286,-26.340224819217028,12.305763,0.78260326
168.90884569235726,-26.11079278956026,11.528541,0.6727991
169.2612397062465,-26.13093795623173,8.8043165,0.37599087
168.90270475780207,-25.878832096316966,12.255046,0.8740854
168.75493060634648,-25.668046083855952,12.82541,0.69245243
168.75407896352772,-25.662099804521375,12.347483,0.727355
168.46587592076466,-25.629965139837434,11.814312,0.81537914
169.00319489463317,-25.515144984496324,12.46989,0.81575394
168.16121039347516,-25.364778821248475,11.482367,0.7717838
168.3323450369234,-25.17550419330677,12.745785,0.9905424
169.05370389673098,-24.95336994109824,11.820219,0.62878036
168.9932960179453,-24.86513190286215,12.502556,0.7843256
171.56486014328172,-27.186241656424233,12.9655285,1.1055422
171.87732028252287,-26.779783570854242,11.742391,0.7689209
171.06187081252352,-26.453423213641404,12.69609,0.8453369
171.59735351200112,-26.388418479453883,12.265668,0.8093004
171.67803078106,-26.05885337682122,10.96757,0.70152855
172.14820546930991,-26.22530453279483,12.77263,1.2749796
172.60234281872735,-26.143936079706066,12.089309,0.826334
171.6815176339874,-26.019311130128752,12.855874,1.0717573
171.64714178595904,-25.886015784130727,11.908187,0.7228918
172.06608430860268,-25.747810899528883,8.057604,2.4273214
170.53610800858422,-26.280437394912372,10.471451,0.84953403
170.39546422642383,-25.743671794927828,10.637991,1.2385101
171.424682492093,-25.583545330467675,12.011201,1.1584425
171.8134796224018,-25.309864231069728,12.612758,0.7728329
171.6421634436542,-24.88464748885584,12.152746,0.81680775
171.3594052640178,-24.870483541504054,12.436098,0.66624546
173.29711595424206,-25.068605367272013,12.21164,0.97006416
173.96107991277907,-24.739394190749287,11.560793,0.7175598
173.2181382328145,-24.729328445707278,11.180101,1.6362076
171.81645386905015,-24.474869010233206,11.347155,0.6188288
173.1444587657532,-23.87833112127283,11.413507,0.98755264
172.770763909833,-23.851639697967737,12.994416,0.8807726
173.08755920903045,-23.70903365353467,11.126535,1.1138649
170.1273108574613,-25.64483138503894,12.481874,0.6324253
170.47930417101242,-25.207914966010396,9.723562,1.8066616
169.86562105032573,-25.336960561513422,12.766418,0.8184767
170.3376474203554,-25.06277533057248,8.939215,1.3121519
170.4118014469758,-24.978285596626574,12.670723,0.81745243
171.1218923848067,-24.98328577249271,12.98685,0.85707664
170.706437261413,-24.549446369493754,11.333808,0.6479292
169.7463658131172,-24.473645613516666,12.5346,1.0071793
169.20764111458266,-24.790832447932942,12.706744,0.8960886
169.50053070930426,-24.427292275769986,12.787159,1.3904142
169.77003338177119,-23.910930029742406,8.783101,1.6353145
171.83464315661777,-24.135403189108235,12.754588,1.0376596
171.7841877763217,-23.697736278817437,11.668491,0.9983349
172.23099386589496,-23.69894109904786,11.998568,0.9907265
172.4137230342703,-23.71182741165482,12.907029,1.2667494
172.0896470502072,-23.12103209924821,12.320729,0.837862
171.03047847009879,-23.649666732737646,11.396808,0.6977415
170.71746528120187,-23.700666675471307,12.870391,0.77831745
171.14192509506097,-23.37021631446937,12.94969,0.8934765
171.83272194972122,-22.77129570540211,10.488341,0.49850655
171.91219164822868,-22.65545669386693,11.520382,0.98670673
171.73777758570765,-22.388428628057465,12.484882,0.88876915
171.56514965487082,-22.12962289181884,12.563435,0.75667477
165.82940690403714,-27.141605481753714,12.825118,1.1483793
165.7178854123305,-27.057806137918206,9.71215,0.9434862
166.31541869830326,-26.692587208835086,12.27085,1.1472893
165.99849919141622,-26.5895041187682,12.92977,0.8585987
165.86093366635004,-26.287793298985356,11.902351,1.0034208
166.83863038198433,-25.912689804675495,9.670168,0.6129875
166.54897700597053,-25.45701823616055,12.176228,1.4975567
165.16135235259816,-26.368035957335398,11.148495,1.3025246
166.41337496914417,-25.331608764356936,12.297616,0.87031174
167.66015788283687,-25.602667318447942,12.325223,0.7361965
167.69296965164537,-25.384248395150745,10.865994,0.46549034
167.5762815202652,-25.28714370725318,11.65769,1.2283192
167.20560986390143,-24.950529229300248,12.580541,0.9647951
168.1952496287153,-25.020805590852127,12.13909,1.2857924
167.8096211669172,-24.854467095693597,11.937244,1.577815
