ra,dec,phot_g_mean_mag,bp_rp
258.59383491626494,-28.542565638883683,12.205807,1.4842768
258.2894098703186,-28.66874711341465,11.949971,1.4631958
258.37557104654974,-28.610082243435563,12.700778,2.3642168
258.242869101447,-28.474356416087076,12.032055,2.547471
258.3794208169985,-28.377543863947665,12.828571,1.1455145
258.3932821146866,-28.314912591017826,12.329527,3.0297308
257.6762327150823,-28.83904388118496,12.471049,2.0221252
257.6970006126496,-28.802544648711848,12.082362,2.9150171
257.4965021547551,-28.73600928537252,11.790334,1.8548288
257.6441069646669,-28.374659073475357,11.673246,4.570444
258.11898752414214,-28.508179512789443,12.329299,5.0267897
257.93846227785747,-28.404177275489825,12.740323,1.0355101
258.024897118484,-28.40393603262438,12.483984,1.812603
257.95237692476314,-28.23316277503406,12.597468,1.8257198
258.12567512957907,-28.11337392827038,12.735536,0.9514446
258.95385053008977,-28.34970784701803,12.065056,0.907979
258.95394723500743,-28.258790024790276,12.904853,1.7387543
258.5062013162254,-28.31508718216386,11.759024,0.8316469
258.8048490208323,-28.18862653954483,12.494315,1.9824781
258.8310722447512,-28.123069110210146,11.424721,0.7553024
258.6943079155826,-28.169630746655688,12.8688345,2.1090107
258.63064910061706,-28.119909027750147,12.753237,2.668398
259.10206334648706,-28.0312142141227,12.304122,2.1140003
259.3474362106811,-27.88090360356803,12.133415,2.2285128
258.8164128729402,-27.983009901193395,12.810778,2.0168667
258.2910589556658,-28.12163578170067,12.780937,1.5171938
258.6279673227506,-28.06646955898485,12.07551,1.6172686
258.13506140491995,-28.018115837481034,11.546225,1.6456757
258.283041233706,-27.839034764444254,12.899519,1.2580223
258.77232009359506,-27.517133322476212,12.113346,3.8109074
260.1768236392248,-28.605462024173303,12.093483,0.97742367
260.1219530583148,-28.49483590701717,12.2047615,3.8075876
260.2365695092793,-28.38912546060781,12.50562,0.90556335
260.5511280401831,-28.238888265967983,12.959556,2.0518093
260.6769329174396,-27.837851605083085,12.116688,4.2809143
260.02218766180914,-27.886256971984857,12.98778,2.914876
259.5963338672789,-28.04431119740903,12.697602,1.6316442
259.5503169560078,-28.031809240237223,10.938403,5.3281193
259.6058929453378,-27.940912172828945,12.783771,1.8274021
259.52698631888035,-27.943170632680587,12.769142,1.767704
260.143879179089,-27.732405570819758,12.81168,1.1804523
259.9639828900531,-27.719959648215593,12.855487,2.090392
260.78329337302307,-27.78186963130352,10.190568,1.8767052
261.0779215781642,-27.521193161798102,12.463994,1.7474785
260.69237638621075,-27.67608381772184,8.559286,1.5167313
260.3914050388741,-27.421927089828095,12.806389,1.7831964
260.25242997110007,-27.314112018189498,12.62483,2.8321857
260.39707431800906,-27.105403820091553,12.918504,3.9053068
259.6208523896599,-27.444142152868057,11.356483,0.9176769
259.7486042630213,-27.23873953813632,12.878847,2.9900112
259.2016081647635,-27.266978336155677,12.951503,2.4462385
258.93526385395245,-27.243318493658176,10.481156,1.5203094
259.22538534037795,-26.90258310384684,11.298739,1.6569347
259.25575467121115,-26.807253712675116,11.801784,2.4937277
260.17773566342106,-26.89034863940912,12.567237,2.9452229
260.6221338175749,-26.562579396134108,11.468363,1.7540035
260.48753167627996,-26.568613103234558,12.705661,4.4137354
260.37177403800814,-26.44639781082424,12.586172,2.3613358
260.5164173517403,-26.34380130154079,12.664321,3.1784878
259.6746201711543,-26.496583637601237,11.92138,1.3685064
259.57159643182416,-26.517239144875607,12.753,5.0010853
260.1038072874554,-26.53243203446273,12.993317,2.6682167
260.21898052769274,-26.45699734139347,10.397392,1.3838654
260.1684374968264,-26.165576122143552,12.278129,0.8118448
260.1699542240536,-26.044874360752697,12.549256,1.0214605
257.4000975605795,-28.560701517082467,11.439728,0.68595123
257.4349889305847,-28.421231919720405,11.349851,1.4347954
257.5992195191194,-28.224824490404867,12.930072,1.6584454
257.41572890694107,-28.32708522551991,12.419793,0.883523
257.0979682484513,-28.332660541775038,11.961271,2.0215082
257.4365477435328,-28.162749066893305,10.416129,2.1583586
258.00704586069793,-27.98557418510947,11.14539,1.764226
257.50493665018166,-28.061147018576854,12.802002,4.0516367
257.6355197514893,-27.907762656768018,12.783597,1.7627735
257.4299372675445,-28.008569388515134,12.680751,1.6974897
257.4146885610413,-27.993426051782517,11.312773,1.8102732
257.6166317852657,-27.858986529228012,11.655261,2.893815
257.58890029743696,-27.811657987543082,12.53115,1.3059826
257.53780602389,-27.773595608204115,7.7664256,0.58453274
257.6397968970468,-27.721559488697785,11.61313,2.5348349
257.06099847515327,-28.21968662312841,12.907711,0.9455881
257.15552086379626,-28.084054180806895,12.782832,1.6176996
257.2357655081189,-27.926117398570895,12.726116,0.8626566
256.8923519084127,-28.010030472569813,11.908932,1.5320845
257.0201534648666,-27.880592685070546,12.300537,0.7287836
256.9318608360975,-27.825312164113935,12.71752,2.698903
256.882112517983,-27.810000255269806,12.734925,1.5767174
257.0080005205833,-27.697435282119706,11.989049,0.8413248
256.9190390468189,-27.702250000985025,8.705443,0.89450073
257.44224777201555,-27.85314599190246,11.6102495,1.6329689
257.4835419546915,-27.73023366644949,12.807919,2.7799358
257.30544554193597,-27.645200811487758,11.919077,3.1203356
257.4640179172945,-27.453923557310446,12.165515,1.2764044
257.4188618038658,-27.43778541026294,10.89884,0.6289129
257.2026691489245,-27.474262564039382,12.562082,1.7807407
257.27371353638114,-27.397552841157896,8.664796,1.6599774
257.3229963706597,-27.414836849037506,12.990359,1.6303873
257.33486459799093,-27.31395525437753,12.95649,1.6664028
258.0421338328679,-27.808019338555024,10.92706,0.9601631
258.0921553930285,-27.815481570176487,12.344231,2.1448097
258.1078459003711,-27.7631448974168,12.982778,2.2329988
257.3939713686709,-27.32680641266056,8.574161,3.0828996
257.41774534272207,-27.273918273793456,12.785805,1.7189636
257.6688491254284,-27.207526543311563,11.618954,2.7875137
257.60704434951646,-27.13798189040872,12.560995,2.0052967
258.04581044595284,-27.14845090334249,10.647445,4.6753635
258.04531098208486,-27.042742081288534,6.5282016,1.198492
258.28185785019787,-26.885266249513556,12.764443,2.1677647
258.170442920977,-26.863323258959085,11.497567,2.2198172
258.001841170366,-26.754312199950416,12.811503,2.0918865
256.64137787121143,-27.84033781798618,12.963648,1.9680595
256.91971588392653,-27.6611937398347,12.534215,2.547617
256.74941002506637,-27.63736683445483,12.968966,2.4407988
256.682892171018,-27.652190724461814,12.985812,1.9247952
256.45998245866986,-27.698397522093092,12.82566,0.97987175
256.6221114511357,-27.33372246706609,11.476021,5.039262
257.13851924165385,-27.464257628105777,12.270298,1.7375135
256.92774462765254,-27.480844854986053,12.870179,1.0910568
256.98063416241655,-27.11389180198909,12.5161295,2.510992
256.92741642274586,-27.128435695319908,11.934299,1.6428213
256.320752333815,-27.578357400062007,12.999005,1.0723457
256.21878537101105,-27.52452576868977,12.083021,0.9017515
256.3892862995205,-27.32018615964309,12.674614,0.8200455
256.4233890547363,-27.25931462476916,12.910933,2.8747425
256.0085913362137,-27.21535994094401,7.622002,0.6934824
256.3296379541446,-27.170360243008,12.107713,1.8989601
256.69988024715724,-27.09230472314044,12.670675,0.925848
256.6064903746013,-27.114032928014847,12.516314,2.7040634
256.43994597791556,-26.99413013566394,12.406134,1.3577204
256.5930080609868,-26.909910245234023,11.459221,1.9058838
256.52213857148325,-26.816090866635896,12.521537,0.9100752
257.38602818039055,-27.195394367878393,12.967823,1.1766834
257.67267374646025,-26.771181387353256,12.360979,0.8136053
257.6084069771893,-26.727514032273834,12.997581,1.5653896
257.73168174893453,-26.68970093700549,12.099215,2.0093908
257.90310475378436,-26.702614863523348,7.638984,1.0461817
257.7314086690324,-26.604440362610028,12.355167,0.8870487
255.9017410962404,-27.12420271252078,12.27912,1.233695
255.76865296524278,-26.97503957010255,12.042335,1.464222
255.59864631461255,-26.83723234537147,12.560729,1.4967175
255.40864634508065,-26.70426086783655,12.973164,0.8674402
255.41916870861291,-26.68629085644259,12.38043,1.4975996
255.57875685437375,-26.55057680790148,12.763191,1.8993006
255.63271712671596,-26.43885325896745,11.764284,0.8469553
255.50073185534842,-26.43046696770913,12.965815,0.97151375
255.83641754188903,-26.453055198586053,12.214596,1.525095
255.8270241966442,-26.433686255623567,9.454725,0.50126934
255.6730547753424,-26.352266728143814,12.781717,1.8452606
255.65670283432345,-26.273968125922064,12.421062,2.0481987
255.60172726334483,-26.280429299987517,12.662997,1.7899656
255.80049780314093,-26.220297963787157,11.888396,1.7437668
255.23313603010294,-26.390183845462108,12.015854,1.4777651
255.19146997058849,-26.329134118280557,11.817913,1.9399729
255.40222033303124,-26.412655304709347,12.727559,0.74714565
255.15527929967635,-26.29915963448916,12.84595,3.3765078
255.0947612329975,-26.08372683905173,11.830925,1.402853
255.25274378256202,-25.968330368424848,12.133641,0.63551235
255.63301812663747,-26.148361725920793,11.765515,0.80658436
255.55038071988386,-26.112160953008498,12.212494,1.6026106
255.85362970512207,-25.984838469800057,9.469163,1.7747068
255.37344614695627,-25.842749433349386,12.970704,2.3223763
255.4109187624766,-25.83133922749676,12.908699,1.9088001
255.59803589554915,-25.914517332193558,11.52627,0.7715225
254.9096092837607,-26.03883638083295,12.970535,1.4802942
254.90127764122548,-26.024805097744867,10.816112,0.74733543
255.1694740973681,-25.95462196724914,11.696463,1.8551102
255.03496483228415,-25.839830072271468,12.062675,0.38423347
254.5733507113507,-25.920278891063692,12.997703,1.4947348
255.16816564107572,-25.865488767024427,11.41524,2.9311523
254.5128695358124,-25.867103759748577,12.992529,1.5046406
254.50374282298552,-25.728762914767252,12.83926,1.4970398
258.84871023234984,-29.877916164150797,11.999415,1.822711
258.9929499548564,-29.55899746494481,12.419429,1.8508816
258.5906126382,-29.762179435053522,12.982766,1.8074884
258.7197850244834,-29.466297690190444,12.127352,2.9860277
259.02454137879596,-29.56134553249811,12.617089,2.3789835
259.2838273578649,-29.421558105633444,12.570852,1.6381378
258.8370597680232,-29.310210032510632,12.303441,1.5635653
258.37836818822205,-29.391485906623153,9.957378,2.6108217
258.5219494129286,-29.343364102342697,12.906527,1.8009672
258.6290786243206,-29.11356704751987,12.686957,0.96959305
258.7836195351754,-29.043314012928274,12.598917,2.3800516
258.73008643017454,-29.060564699744912,12.43973,2.9890194
258.72872847168645,-28.994359950237843,12.242135,0.65581226
258.9022134414606,-29.074648178741818,11.8043375,1.7398252
258.9443409969762,-28.999255185481985,11.070902,2.5558186
258.9080958216005,-29.007983352223892,12.946397,1.9836884
258.67870676570755,-28.984252169931775,12.15681,1.0886831
258.45618041415713,-28.97960668180113,12.920052,3.3270035
258.52883013882905,-28.9051856922238,12.934389,2.1872663
259.4739762280554,-29.17624881067121,11.712908,0.60263443
259.5647527473326,-29.081291426233218,12.327669,2.1956072
259.65975582872716,-29.005783429460134,12.854404,1.0280809
259.2501695995176,-29.09565829862043,11.195295,2.3840523
259.8337729792004,-28.86241061724641,12.298398,4.5231647
259.80806478641983,-28.755531153577056,12.686496,1.861579
260.01273633991343,-28.60579570316286,9.85108,0.48160934
259.7639348661418,-28.64332612417174,8.418042,2.9338412
259.6823578424847,-28.634631355635833,10.776,1.3429594
258.97187033170206,-28.817696396550673,10.808525,0.7573061
259.3200712881912,-28.600343859385454,12.690208,2.111844
259.1811786054359,-28.693971247074952,11.984127,1.7233515
259.2482173567076,-28.500188331831623,12.965586,2.5155115
258.842503655587,-28.574476583070265,12.973112,1.7839575
259.18808158832553,-28.511502253255394,12.820754,2.1291971
259.1258050960606,-28.332366457638035,12.452995,1.9570074
259.56715405129495,-28.409467100707655,11.052288,0.988142
259.62075379896754,-28.333847419651498,12.828761,5.608286
259.5318550332647,-28.26617689685552,12.781294,2.3512335
259.35585780403716,-28.24416035751725,12.525251,4.816885
259.4189929127772,-28.171249147972407,12.525779,2.3402834
259.56526576570246,-28.122663352147516,9.559292,0.5981169
259.5111881631241,-28.03960040636304,12.693773,2.2980146
258.1282095428849,-29.19544069787889,11.905279,1.6987934
258.1591872221762,-29.20337950501119,12.024487,0.8480654
258.1367032107893,-29.123459482312057,11.940651,1.1350269
257.9618218582655,-29.133972701790327,12.743548,1.8072958
258.2633940404948,-28.98650262815928,12.772363,2.1120958
258.11519045596646,-28.969988002075308,11.669962,1.5817003
257.8231471370323,-28.969938174127957,11.298873,0.6825609
258.0604003206757,-28.802830163073594,12.876719,3.750596
258.42790533997544,-28.76152205962845,12.956225,1.5369711
258.2564296158905,-28.740992188210093,12.85379,1.1103859
258.29699951715804,-28.70070946777546,12.127274,4.09523
258.3956814265843,-28.628769945247242,12.697298,2.1763554
258.2872452598644,-28.584523643414133,12.375764,1.9852934
258.07129360583036,-28.618187149903687,12.928176,1.9045391
258.1992197084621,-28.5973475255484,11.624321,1.5815458
258.489128279957,-28.531981782720393,11.307182,2.292571
258.4372582993487,-28.32983320654898,12.794169,1.2306862
257.87589873470904,-28.7849267778798,12.905491,0.8408413
257.93224897744244,-28.59958323146672,12.8653555,1.0932856
257.3815479476309,-28.61876473168481,11.772371,0.95781136
257.54916721118343,-28.589316884076457,12.54618,1.9371223
257.5962140268718,-28.51043789781729,12.001006,1.6138802
257.64534802262455,-28.378734104873697,10.672758,2.6708183
258.1326585647002,-28.544604600384353,12.698867,1.7644701
258.10329031025844,-28.437963311145385,11.485243,2.1270065
257.9768196213452,-28.449542668233832,12.674862,2.05801
258.23710356211075,-28.41601225203646,12.72113,0.83487034
258.1959418962877,-28.36036057805624,12.444723,2.1624098
257.90279607294514,-28.376217032628038,12.643725,4.5660696
258.1435854260859,-28.103282039933966,12.424461,0.7092743
257.969449038381,-28.05937263326599,12.663001,2.0443726
258.7192721476299,-28.556343789504684,12.155617,1.99195
258.6561021889319,-28.474101152965464,12.384041,2.5285654
258.80205178683735,-28.40502924697592,12.204065,2.034645
258.8605190653789,-28.390168893962656,12.404996,0.54156494
258.897236766635,-28.265608911060685,12.764567,0.62403584
258.7545639336561,-28.212649062387342,11.680761,1.9048347
258.66310037443907,-28.131575031635926,11.686742,1.8294477
259.0264153652141,-28.194279886215195,12.936833,2.219163
258.4995231999612,-28.12096460472414,12.331752,1.6509256
258.5504293043183,-27.82544834545342,11.46893,0.5407829
258.35289563854855,-27.95758238818522,12.600274,2.620451
258.4216160826011,-27.890574000088517,12.839696,1.8708849
258.3559682845452,-27.84644977553672,12.901641,1.328022
258.2914299119791,-27.78858613698253,12.755104,2.4146585
258.76501195262387,-27.827908916264516,10.091995,1.5619726
258.82981745552365,-27.504865445365073,8.895986,2.8739743
260.17017496597725,-28.299814538733063,11.790497,0.44667816
260.57969027393233,-27.789770142920748,12.979653,1.7048626
259.7870434577818,-28.06514237638453,12.781591,1.0824356
259.7479250091253,-28.006125917339332,12.009931,0.83681774
259.6187087587921,-27.85924019443678,11.625629,1.1335402
259.8069916144647,-27.680566978974895,12.495827,1.2215996
260.1934316093773,-27.88283759460174,12.676655,1.081316
260.2271610448035,-27.674168672714664,11.979581,1.7979145
260.2182764997104,-27.579838237422166,12.604283,1.585989
260.3732603962912,-27.571453388271237,12.947928,1.2978592
260.03177772909083,-27.580078920197227,10.216968,0.82009315
260.8368448044433,-27.80490611517994,11.362592,2.003396
260.77460545178263,-27.735088583976616,12.612186,1.2263708
260.83627252722147,-27.649124319609907,12.384732,0.926569
260.7807747811954,-27.38029435408823,12.135512,1.6581764
261.34101727461564,-27.41823126101413,9.92547,1.6476717
261.35540471874697,-27.25779581706133,12.918708,0.764431
