ra,dec,phot_g_mean_mag,bp_rp
224.7360901534189,-49.340341874670465,12.680866,2.1939764
225.5489909549116,-48.80408496570273,11.860155,0.7274847
224.57971827354874,-49.189235951910646,12.454126,2.3371773
224.59166306053024,-49.00915353968587,11.739093,1.18435
224.78493386809407,-48.78989250730606,11.349528,3.1733007
224.32941863497112,-48.89307149004031,12.920553,0.7688427
224.35217071892146,-48.875943607493575,12.57813,0.84733963
224.45622358393658,-48.822792311871765,12.156445,1.0581293
225.2633082821707,-48.610612772348624,12.456893,1.7251472
225.20438592955185,-48.600611542264375,12.515,1.5194788
224.76328373052215,-48.457206745111264,12.715022,0.872653
224.96835817698963,-48.37197670215174,12.253797,1.3350353
224.98982179019748,-48.27547534395503,11.980764,0.50989723
228.56670808504677,-51.001256720404065,12.889927,2.188816
228.32029154525623,-50.56952504875831,12.253462,1.6478939
228.92240342703244,-50.484679481853526,10.160715,0.29144
229.0774090980694,-50.40065429839906,9.199819,1.896719
228.62220562396726,-50.572056006924164,12.693707,2.096366
228.84055336449615,-50.44608414389548,12.057197,1.6585302
228.9828983735924,-50.28158385968078,11.895172,2.0464287
228.88376198993356,-50.283028286847625,12.046595,1.5138178
228.7449054038495,-50.2423110097317,12.895969,1.6704597
228.11355148945017,-50.728731801023116,12.086576,1.5531483
227.9297074974863,-50.57660974210827,12.853095,0.7083473
228.1788442157888,-50.42984796822785,11.785916,2.1436787
228.15048737543518,-50.358793616920394,12.765691,2.9396667
227.82883352146658,-50.58934625504656,11.53181,4.3941956
228.11186392527142,-50.2370181049879,12.989527,1.6005564
227.80057409958474,-50.241979373459465,12.9841795,2.864481
228.3533700834877,-50.413922062500845,10.833374,1.6492262
228.59304262688025,-50.16453432786084,11.761874,2.1982336
228.46778319216975,-50.073900311445755,11.533625,2.82055
228.11079379932954,-50.05508237873732,12.886822,1.4956083
229.48958800269753,-50.154811377019705,12.418628,0.72894096
229.15069638321287,-50.09488203287036,12.502027,0.7394953
229.0716819150931,-49.981340459181425,12.692982,2.6957378
229.79529997304388,-49.912121468429774,12.737272,1.820198
229.57021805286718,-49.7998962476881,12.261021,0.6485596
229.83961386106722,-49.795839880222985,12.111155,1.5266333
229.90102981344683,-49.78739592086662,12.540631,2.0440168
229.7066145429905,-49.67064184046646,12.794683,0.91627026
229.74268823022595,-49.57741636833495,12.975663,0.95034885
229.55330018793774,-49.71578205760105,12.283227,1.6570215
229.50045883103542,-49.70749222456509,12.948684,1.1513548
229.44755642625918,-49.44377564290227,12.626191,0.93046474
229.57110760690585,-49.338331970980306,12.038397,0.8621502
228.40646667190157,-49.71912604802798,12.621545,1.0031862
228.45738180364376,-49.673305129820136,12.157855,2.2522383
228.5653438689398,-49.620185247809545,12.273956,0.7134514
228.72524867591363,-49.66472648431248,12.432862,2.164895
228.69158188799256,-49.493210930382865,12.232433,2.751975
228.6516972311992,-49.44740923127959,12.774716,1.7728634
228.60989786064223,-49.46994819390348,10.559847,0.8866825
228.79087934441475,-49.42674486140944,12.723695,1.882225
229.1771754604779,-49.43038330540974,12.945051,0.8058815
229.39211070340895,-49.38274766108243,11.446658,2.4522257
229.2780629370612,-49.385326078299975,10.884863,2.5513716
228.82199347424998,-49.35638480122204,11.7165165,1.5096045
228.79312230378895,-49.24717278313127,12.239937,0.70763683
229.11534411257858,-49.22412211369447,12.469298,0.6639452
229.01132013661316,-49.1202822324119,12.865603,1.8286963
227.5342396038018,-50.210567191871476,12.465651,0.62492275
227.64133639593842,-50.17374628113905,12.729264,5.4711246
228.87781692671885,-48.897702434841655,12.764616,0.74091244
228.6789904167738,-48.89316416164938,12.405483,0.74472904
228.00676145358773,-49.03395712952645,12.179716,0.7254305
228.00012559116564,-48.7226818967923,12.625134,1.5826216
228.01277892792632,-48.70577786648621,12.815024,1.9534254
227.94031675019755,-48.687897263762856,12.718157,0.7990036
228.26874179834192,-48.69824046112244,10.459328,0.72117424
228.21190855741173,-48.63023216219528,12.074957,2.4193392
228.18751531611696,-48.590342231175676,10.773578,0.74136543
228.4867589168806,-48.68150852443945,12.75385,1.5278053
228.50546841728828,-48.52377949064563,12.489073,2.105217
228.06078924735257,-48.571880896658364,8.71759,1.11267
227.86432790533894,-48.5183672367188,12.308968,2.2395077
228.10672376968776,-48.2705751719299,12.0585575,0.52099895
229.98752591719347,-49.530064665339495,10.470821,2.0297346
230.08680207636885,-49.535218313848375,12.504849,2.6751747
230.0646002151812,-49.48203276329651,12.699789,0.9087448
229.71196470564757,-49.27846322221386,12.48238,0.6262455
229.9534849549145,-49.24060259292233,10.932768,1.4144955
229.82699568994613,-49.088398521676595,12.6667,2.6255856
229.93301624180899,-49.03001575757148,11.967421,2.1330233
230.54906913526574,-48.8554973326335,12.725968,0.7897301
229.54979508541274,-49.253967454044414,12.466039,1.6440792
229.66003773576446,-49.129782420835326,12.98612,2.0452976
229.4521351079058,-49.105874375480056,11.49058,0.8139334
229.51768601919144,-48.939323852040836,11.875821,1.755888
229.82861122082218,-48.99007409292394,11.477261,1.8183451
229.84056375051398,-48.871583342109545,12.565949,1.5169783
229.18682745621396,-48.87943367510987,12.41026,0.73199844
229.870243121196,-48.804365002771334,11.809312,0.39721012
229.70598072981892,-48.746812849685256,12.529868,0.6636772
230.24486906167215,-48.53344897324743,12.063146,1.3965693
229.70601306360916,-48.62875314826959,12.747166,2.187419
229.5789771511452,-48.49947425307032,12.467158,
230.61169020830528,-48.77451079280655,11.298645,1.8993711
230.94184237837814,-48.66120658802126,12.0033655,1.2190924
230.78975512793377,-48.494561862191205,12.971963,1.8338823
230.84777676760768,-48.42699762168083,12.940128,1.0626135
230.338133719145,-48.58034019308478,12.884716,2.8121223
230.44346439735548,-48.36702377835237,12.545074,2.7069426
230.6603853406267,-48.466006313194896,10.870566,1.3076963
230.9294096603237,-48.32272613892984,12.6602745,1.3815212
231.33482168604587,-48.228980219188095,12.413555,1.7666006
231.2910144622423,-48.16657438491777,11.207169,1.5252228
231.14910339538486,-48.222408355576704,12.998566,1.4662695
231.16640261618375,-47.992421367658025,12.719645,0.99727726
230.98147846613264,-48.17504186517963,12.786433,0.7852316
230.86509618152198,-48.02396028837467,12.495404,2.0535316
231.05026549292566,-48.05831900015823,11.601869,1.3794441
231.0030264020036,-47.77829022132252,12.347396,1.4484777
230.34765681454277,-48.39803287359085,12.159602,1.492979
230.23726635245978,-48.2874576526893,12.795802,0.77482605
230.28420274797836,-48.24642942803826,12.388363,1.034091
230.31512589499854,-48.23695351142579,12.610778,1.5790682
230.23853452406905,-48.221816930990215,12.361945,3.2405157
230.4618053987234,-48.01817424333314,12.259809,1.5529547
230.2083275236682,-48.142163377157544,12.741407,1.814044
229.9350055605529,-48.099201602643845,12.445474,0.83891773
230.078651336623,-48.04626764909636,9.462754,0.101914406
230.15323065047343,-47.93802712590431,11.680126,0.7603426
230.47248317631824,-47.997171860582085,10.374863,2.3598976
230.69994829594486,-47.66351443112557,12.880732,1.8969688
230.27311482230655,-47.659743889830736,12.257783,0.97952366
230.4630236435311,-47.56626180224734,11.116746,0.36281967
230.55273789597885,-47.503465968870366,12.952648,2.7230825
229.00470082730163,-48.817199665696606,12.393542,0.69503784
229.10776776254974,-48.78706795595905,11.977482,2.1851158
229.2237463662877,-48.7202499279807,12.964663,2.845335
229.33785440981154,-48.63068599972434,12.359081,0.7748966
229.29644531466653,-48.63923522349003,12.8928385,3.2975845
229.2112715204171,-48.63973612706249,12.428313,0.7834978
229.22831565082342,-48.46236109625435,12.19198,0.7655773
229.4325199434777,-48.494820365693684,11.131425,1.736618
229.52152786557485,-48.363689224873276,12.970402,0.8629751
228.45251368708907,-48.30762870118705,8.197953,3.2284513
228.40017144809931,-48.25214885578255,12.275342,1.7083731
228.311706813471,-48.18874548600345,11.236461,0.7723484
228.66214528862096,-47.99306008160165,11.744232,1.091814
228.77260150401978,-47.96342548970294,12.482677,1.6786366
228.59405788996256,-47.94565304663887,10.713979,0.9228773
228.97517067921356,-48.070306111787296,10.63026,1.6828222
229.01528647916476,-47.96423374874583,12.926128,1.4013729
229.1914380837249,-47.78430138368881,12.902637,1.8858509
229.14443762338018,-47.69690013119819,7.066864,1.414691
228.785728339252,-47.81853537679116,8.538567,3.4059772
229.8192732950079,-48.065388482126714,12.796319,0.9782171
229.73847763155936,-48.03468123258025,12.718073,1.2140732
229.99106980648068,-47.84621896720253,12.844322,1.7950249
230.12318033334256,-47.79718499604072,11.763403,2.1248665
229.8857638553608,-47.754205698788496,11.7183695,3.7596722
229.4888689811201,-47.68038618217461,11.858675,1.9567156
229.8167947747981,-47.482315505527986,11.598004,1.5588083
230.06237111865747,-47.61314328235694,12.793282,1.7826395
230.32488253687535,-47.49318896465069,11.89466,1.415739
230.42198183220043,-47.31493787323959,12.584368,0.978076
230.3519393552348,-47.26097785452044,12.909495,0.9011545
230.12728052559166,-47.27414637033188,12.303827,1.8625746
230.11192014887783,-47.2627738757624,12.802675,1.3847399
230.19852012905625,-47.17405520608471,12.9273815,1.5832052
230.07621175565137,-47.10027431637734,11.486509,1.3764639
229.5336328045785,-47.359408919143924,12.419583,4.486165
229.5034199622507,-47.28519367814548,12.717013,1.0267706
229.18008438397533,-47.520041983731254,12.925189,4.4221554
229.2388407317626,-47.404582510538745,12.711317,1.482132
229.43296742660172,-47.2513838963513,11.644884,0.8355837
229.44411146193835,-47.16592943380732,11.824383,1.451231
229.43512077261033,-47.156387863113764,12.722132,1.5217161
229.34710898144354,-47.145883495974175,11.927511,0.63715935
229.2478629595676,-47.23217764856377,12.5371065,1.153882
229.26577530779502,-47.058666332686464,12.487049,0.880682
229.85582253834303,-46.96930821800146,11.411136,1.6446743
229.72785329832635,-46.974461224387255,10.057405,1.882206
229.4890211648806,-47.04027808674827,12.819934,2.2445183
229.66303501764412,-46.99784271894958,11.90571,1.8383131
229.78394975164392,-46.78064803179141,12.78978,1.569129
226.57467190390065,-49.55926310172862,12.02569,1.501646
226.52330079842034,-49.4945057591378,12.106416,1.9588194
226.57494660102196,-49.476220477062434,11.971462,0.6300926
226.7553280613921,-49.39365151943016,12.16161,2.0096226
226.67343211196624,-49.33114024494101,12.53403,1.5258551
226.26505297607628,-49.324804002765305,11.451741,2.3004608
226.64711537312726,-48.94485055281556,12.692374,1.8074598
226.9232886903776,-49.144215719713394,12.654195,1.7803411
227.08249006687953,-49.039185659504305,11.343895,4.4052267
226.85829062753598,-49.088572228654265,5.53859,1.082787
226.92435456621936,-48.78328951791675,12.584837,1.972745
226.30239789703032,-49.01927021508835,12.37758,1.7565651
226.2370037714543,-48.94265995024465,11.62738,0.2848053
226.4087512444909,-48.89059525879555,11.45752,0.687294
225.9523075692895,-48.94002935846192,11.189488,3.9718094
226.13679147917372,-48.79451431603601,12.650016,1.2185888
226.2410596856345,-48.637595751084014,9.942338,0.56671715
226.47522188148056,-48.69959418607667,12.396281,1.5770473
226.68192160948425,-48.60310928546455,11.686813,0.76381683
226.8433510942881,-48.58544240818599,11.153902,0.72205544
226.82851145714736,-48.58289290902786,12.395414,1.3632612
226.74034363179462,-48.523415312558484,12.959265,1.3923016
226.3638537050383,-48.57671843867064,11.603262,0.5694332
226.44944140745937,-48.43599031861975,12.271673,0.7257347
226.72767772657352,-48.39024348384228,12.586404,0.773036
226.6643346100673,-48.36091534338882,11.393684,0.94330406
227.5416717618066,-48.75197926596136,10.702583,0.7490978
227.45115896937742,-48.6505058833497,11.105683,1.6254072
227.722347062562,-48.5077657318001,9.774548,0.79823494
227.5165122229015,-48.59517072544424,12.154746,1.3621845
227.25134361913481,-48.70998115471564,11.52172,1.3520231
227.41985416909284,-48.456438864138605,12.751807,1.6696815
227.39630228549095,-48.312066666007745,12.729093,0.83995533
227.4147486107455,-48.286038147611045,12.610186,2.0135536
227.81505235195033,-48.421246451269084,12.455631,1.6841898
227.6893960317798,-48.07580394025011,12.95914,1.5529852
227.81636478635596,-48.054492237699904,12.071898,1.7939892
226.7770036939397,-48.133817318873035,12.892681,0.7580881
226.80727372677524,-47.98867557653773,8.6520815,1.1143284
227.47796587892594,-48.048384463524684,12.835694,1.4995308
227.38902800798232,-47.98663449184576,12.934206,1.818017
227.52921835384214,-47.994632138442704,12.903967,1.4010506
227.49478049818882,-47.945349265941765,11.820977,1.6045713
227.25067033856018,-47.63134837765655,11.792558,1.3121824
225.85141878857814,-48.34407277405954,12.832876,2.3347292
225.70027319276556,-48.42474784617367,11.98226,1.4215298
225.73162941793314,-48.393887264200806,12.523296,0.9624243
226.35595214717296,-48.07511330201103,12.213206,2.4260635
226.13158873797354,-48.174267471063786,9.107639,0.6834421
226.29227051926054,-48.0186847527878,12.630576,0.81881523
225.24316568829957,-48.326885035224194,11.28923,1.4560251
225.40239989640435,-48.284637467591,12.749327,0.8575764
225.51405110167093,-48.224873198853054,12.33149,1.604598
225.49714316990645,-48.13188610916511,12.880293,0.8650284
225.10501791717294,-48.20553476055405,12.648224,1.8094969
225.54889330285684,-47.99473629096221,11.621319,1.3465242
225.93573682947826,-47.84080933327749,11.852581,1.207839
226.06511951394916,-47.65014671628988,12.50476,0.82522583
226.00344115923826,-47.65921082460387,11.212465,0.48817062
225.94312157745694,-47.63867870173644,11.89216,1.2817287
225.57512171776398,-47.88590540952587,10.609207,1.4567347
225.5499135410305,-47.85199305378963,12.383497,2.1456137
225.67406025843925,-47.736654769759305,11.50609,2.0936985
225.49435023625068,-47.80091686413971,11.09273,0.5050497
225.56232693366212,-47.69140719744895,12.578127,0.7950983
225.7925891679926,-47.65269911931896,12.238511,0.57956505
225.96130764890594,-47.552918648985084,11.232858,1.2322092
226.65230975665784,-47.83410585329959,11.26013,1.2844105
226.83311699816795,-47.74469027452481,11.735809,0.71423626
226.7669028273403,-47.703099060891674,12.859301,0.88723373
226.44831861896012,-47.75428746749133,12.342453,1.2316513
226.63459731492088,-47.6654336613922,11.064237,0.66330624
227.27387698473598,-47.44344771568548,10.806134,2.2729588
226.85417023952076,-47.29325471713104,12.048877,0.7933626
226.7288282498967,-47.26827802864177,11.608247,1.3724899
226.19872464664192,-47.67043542427947,12.90131,0.6505327
226.22883702242015,-47.505963163323415,12.929729,0.81215286
226.36394616186755,-47.46061319846086,12.795471,0.86525726
226.1523151497106,-47.32014045187782,12.974763,1.395937
226.6390410398327,-47.26333765225872,12.941703,0.90081024
226.52196714006195,-47.294973659287315,12.7555685,0.89290714
226.87013462826138,-47.00652147338298,10.447389,1.3190241
226.3502876866754,-47.09207865239237,12.243715,0.80980015
226.25814163039175,-46.881350289965425,11.364055,0.8413725
228.06713144459758,-47.97660651125518,12.259483,1.6818085
228.44978082181214,-47.80318893598782,11.961096,1.5609026
228.17227619598353,-47.464190946083136,10.175161,1.3797417
228.56659904686762,-47.44381508743181,12.750196,0.7732048
228.73106735341474,-47.28943965613864,12.909625,0.80556965
228.78934716698112,-47.24669118548284,12.59386,4.063963
228.7142490767205,-47.24467204275549,12.752378,0.9471464
228.27404762647035,-47.38256748694729,12.112123,0.7668667
228.63476598007944,-47.228901009820795,12.854079,0.6619053
228.53003593027069,-46.99188868377766,10.585455,0.7853136
227.67239894924828,-47.58883499122935,12.788497,1.3258467
227.9943532213483,-47.500378323476156,9.479984,1.3230972
227.62008630521717,-47.34864969106927,12.346462,1.9628649
227.4345915065776,-47.38852438974747,12.589475,0.9514437
227.7140717167996,-47.30351270741715,11.827487,1.6362076
230.40612218941996,-49.09943857355731,12.131548,0.91264343
