ra,dec,phot_g_mean_mag,bp_rp
334.4415769040663,23.07053317013171,10.027474,0.7424307
335.6005105154266,22.880906248392456,12.66644,0.8880396
335.17850733561994,23.060879273421737,7.7795362,1.1119037
335.83682294000425,23.167504996470818,12.238305,0.79112625
335.2913834199145,23.737821777864905,12.986965,0.9327049
334.006562827573,22.965804201529117,12.855069,1.3544941
334.3255283451264,22.999667934407714,9.988895,1.2120295
333.71364828956064,23.40121215229151,12.932163,1.1466074
334.69553717149495,23.67143410647806,12.024702,0.14000416
334.75172801218065,23.829051565203507,12.842831,0.7847233
335.2072929018312,23.98125603945296,12.827983,1.0454426
334.47275585966884,23.83603477379985,9.008325,1.3541832
334.75265115992846,24.24769350969709,11.85291,1.3070984
334.4918615535877,24.26664472877111,12.052007,0.94287014
334.3980994592327,24.259385569375883,12.621622,0.72901154
335.948567289857,23.63375203984652,12.525958,0.96335506
335.9049752313751,23.670874797888505,11.246444,0.5785923
336.56357525654374,23.98099433493053,11.5821905,0.93093777
335.8049252009144,23.943792298376202,11.914402,0.03652191
335.984525721344,24.154547391232175,11.708975,0.9268904
337.0289600658889,24.33296929263916,11.567834,0.87263584
337.13819386996846,24.32239160941429,12.089139,1.0343561
337.0616048024817,24.381859791176275,12.656157,0.6650009
337.31245763697876,24.680430069385558,12.785849,1.219635
335.35570744669747,24.3103939548078,12.587666,0.8752451
335.37769182158434,24.31220367146827,12.126734,0.9491749
335.74320862107265,24.33575666160847,11.944978,1.0486965
335.0055336954869,24.35503230912433,11.429117,1.3256111
333.33136538795645,23.630494394838497,12.960741,1.2012129
333.42088442603216,23.93019231483282,12.698917,0.84780025
333.53831690815394,23.942496313759,12.828474,0.98813915
334.1325835461853,24.211999587383854,12.832876,1.0770588
339.4870202657864,21.994442908853593,12.6764,0.8559866
340.3394708921149,22.63879314075721,10.774746,1.512023
340.7516213677093,22.520443152275195,9.729415,1.3543358
340.53733044492975,22.480363745581617,12.973821,1.0134048
340.5587360173428,22.64608595133458,12.822338,0.90141773
339.7741618875379,22.809616717876565,12.341316,2.1907177
340.9629042170327,22.878113174362255,12.247861,1.3558931
341.1899045943678,23.12168059889058,12.917128,0.8499918
340.8632994443752,23.03114461093632,10.584944,0.76976967
341.3379727226549,23.406227635063438,12.760557,1.0352468
341.0460848473923,23.558192645000076,12.475865,0.62505054
339.70300302526294,22.86606897646927,11.400698,1.1300249
339.51166531270565,23.17123661720496,12.38006,1.0790567
339.894982362886,23.194673553900948,10.97489,1.3676605
340.30931159945345,23.318963759988282,11.875081,1.2268486
339.75153012261484,23.508608512083516,12.645669,1.1513128
339.74203661060744,23.625085283953588,11.449796,0.66956425
340.0405617228048,23.921202726810805,10.487331,0.4124422
340.0104714529113,23.98790147456077,11.659191,0.7164831
340.43297041305567,24.14923960327021,12.6297,1.3005714
340.3165334420057,24.31187245973424,12.332051,1.2512665
341.70355846006964,23.565060121019076,10.952857,0.68983555
341.78367095999675,23.623019353765553,12.975105,0.8033476
341.67026701020313,23.81253948870653,12.425419,0.75006485
342.0404566202516,23.9134508466654,11.910015,0.98046684
341.8144636004927,24.053710434822285,11.827781,0.74235344
341.57715668196767,24.020139873729,12.211528,1.2955551
341.93565028634333,24.245904731748382,11.07416,0.7012701
341.97372549490416,24.676097056246284,10.200243,1.6306124
342.4206427730806,24.65068624443416,10.234348,1.2787466
342.3757466038513,24.984965910800327,9.169337,0.5485287
340.7903410460145,24.407263974360752,12.954559,0.947772
341.47271820937084,24.624010606017862,11.92649,0.76684856
340.5790991566975,24.43348722400324,12.475118,0.8540516
340.6653845867048,24.64618617895506,12.771942,0.759038
341.8534191554998,24.842074177582134,12.183577,1.2786484
341.8628085243075,25.013723099492346,11.543703,1.2801714
341.74017759360606,25.143596746494964,11.059728,0.78911304
341.99391841007997,25.51942514282188,12.759756,0.74016476
341.2149810153235,25.391039712528894,12.019746,0.95840836
340.0002114362867,24.69873561547685,10.205732,2.9432535
338.57596238540594,24.90135328853147,12.209157,0.90377045
338.0395314911485,24.98621973144885,12.830041,0.9531183
338.79683487385876,24.910288677057284,11.291663,0.727581
338.87984480880726,25.085432898106166,12.833637,0.83045673
339.1052060198622,25.155958827163204,10.56448,1.2968616
338.4252032211868,25.103826043650113,8.1734,1.1620841
338.8127411820914,25.5591835017674,10.756007,0.6037321
338.8893773918041,25.70921662042048,12.676938,0.79475594
340.24993445359877,25.210052981660034,7.178821,0.3828969
340.6318018626409,25.012846156913835,10.053629,1.1392021
340.9616036342076,25.286999071369735,12.950299,1.1348763
339.94948902292805,25.49506645098946,12.641565,1.1705942
340.29913679453307,25.58696769578241,10.540658,1.216958
341.16099225882147,25.749976110173336,11.659389,1.1555719
340.9501720416391,25.575485757298914,10.262179,1.2746944
340.87584813471364,25.78444628303284,8.097744,1.9615283
341.1371832596334,26.001457886337235,11.955804,0.92085266
340.5454247349218,25.856555122441204,12.549987,0.90600014
340.9543871632829,26.00987647960213,10.570014,1.4343939
340.9600565591488,26.199104824747607,12.794486,1.261405
340.0117743255221,25.97626833872845,12.94774,1.1604538
339.16931161646863,25.831989520416897,12.423253,1.4083767
339.39846605066043,25.865067721060385,12.739921,0.3459587
339.86646161316196,26.193169933475232,11.424203,1.2075796
339.2917101380469,26.30605334078121,12.735865,0.902648
339.33593920171654,26.302171399089644,10.196165,1.1216049
340.46284635449564,26.189737874272573,11.961364,0.78175354
340.31334916339216,26.597607191978263,12.133102,1.3073807
340.62073875035554,26.550539475352917,11.624233,1.2025414
336.46663290155976,24.794547955770817,11.867985,1.1993027
336.8931929941809,24.85608169840604,10.211025,1.1048183
336.94969996930985,25.040181234836098,12.35681,1.0163765
336.9348161074461,25.0506596030733,10.516455,1.2123013
336.07897938063127,24.636490365341853,12.482946,0.7044449
335.9751539913882,24.65159026104632,11.58437,0.75978565
335.50974718286244,24.57454963682389,12.552923,0.93503094
335.12619625927044,24.739594250505935,11.870751,0.7180691
335.301583122017,25.107783964575315,12.4962,1.199749
336.17605492582925,24.720255478684425,11.218335,0.6177368
335.5446698429415,25.298399076936885,12.524767,0.74516773
333.52219542913997,24.153497035922506,12.722461,1.316844
333.0454244316842,24.041134746390142,12.464465,1.1361923
333.81580831770356,24.38276361085671,12.232012,0.859869
334.46760048449573,24.698456087245866,12.993035,0.6955595
334.3017715163129,24.661016357547478,12.708205,1.1248875
334.2054503858915,24.954873149971476,12.933593,0.75133896
334.0219229493556,25.03868057287618,12.971228,1.4852114
337.35059801018093,19.774179639575284,11.832479,0.7337761
337.35885169700043,19.892222219184976,11.255698,0.99231625
337.94428287596435,20.131614973485835,12.681678,1.5541735
337.4105597085922,20.02871792009661,12.621126,0.8373022
337.540455288529,20.175045307929096,10.964428,1.1397905
338.18227877553767,20.328127148683727,12.49397,0.66814137
338.00490026175936,20.331945304234832,10.544906,2.7766457
338.19907746189307,20.424171910475337,11.806196,0.8171625
338.1669960155037,20.58525857863577,11.641312,0.77247524
338.5341126114095,20.451014758786123,10.715711,1.3325672
338.28203244810237,21.184736575989522,10.02601,0.71440125
336.7673460721621,20.155124872361178,11.27942,1.2928972
337.3611877338633,20.839146497984782,12.332749,0.7239084
336.848936532983,20.967169646893673,12.588791,0.9586048
336.8178181098464,21.089139526921347,11.904147,1.1668911
337.3592192846746,20.88023977902522,12.856885,0.84529686
337.5632891025617,21.160700872649848,11.806116,1.0508976
337.47978875070606,21.344876400876956,12.212126,0.7404909
338.0978932892833,21.47525874518322,12.233316,1.2102232
337.61872935623734,21.38061987231569,12.404383,0.674572
337.94467695839404,21.48900070791387,10.974188,0.23238373
337.1112566289204,21.394656379024628,8.15474,1.1840982
337.21859834893195,21.523298381420634,9.596187,1.2804966
337.5597290781607,21.963778845025953,12.64719,0.8359318
337.53283534338055,21.966760539510894,10.093008,0.545434
339.02730424842406,21.12709173192838,12.067577,0.6733227
339.3548557703745,21.45860825741054,10.876754,0.69663715
338.718022704248,21.72758563915341,11.551645,0.37532234
338.9227396183543,21.857891098717104,11.6683655,0.71383667
339.0995058630367,21.96386275058236,12.690054,1.2008696
338.2098971619157,22.077893651712884,12.198872,0.44317055
338.27041114855217,22.37783102062772,11.279575,0.8003397
338.7215907770844,22.253020573897082,12.445747,0.7098694
339.04552273410815,22.507690258424358,10.207223,1.1294365
339.11224426645003,22.699898204075186,10.451543,1.1817837
339.1385515383897,22.773569505678164,11.560459,0.78282547
339.2554433758746,22.710582073542593,9.864263,0.56817627
338.87165054298134,22.79040654333459,12.76459,0.67080593
339.02890022806923,23.019059819151767,9.83501,1.5404043
338.90867512998136,23.306986697431434,12.6336565,0.9467697
336.51241775110225,21.132088479094932,11.969053,1.5840921
336.306001661815,21.325034018522963,11.08373,0.6733227
335.5699746319815,21.288791896638024,12.060753,0.6816473
337.08887149298397,22.023252345504094,12.480197,0.4814148
336.840540331898,22.0488107425491,11.84402,0.8045063
336.83944725281054,22.045883738297906,10.858575,1.0136728
336.9184339801826,22.484594290208165,12.421455,0.091732025
336.75805722945177,22.565520122422534,12.480146,2.1999865
335.33686981937893,21.841478383770145,12.473964,0.81262875
335.53995160978593,21.90131631656259,10.429253,0.73806286
335.50802677082476,22.03714373750167,12.871044,0.9067812
335.51726781574143,22.038148173139714,12.978595,1.3814135
335.2274651357119,22.07295936796258,12.719183,0.8119459
334.9246885238312,22.235697641437817,10.58377,1.074791
336.188857213385,22.550795982080913,8.493871,1.4231887
335.86699772060365,22.542842128991982,12.549528,0.74518967
335.79633863194414,22.552914840885727,12.71548,0.8165951
335.6563241777265,22.83731304613755,11.337912,0.9393749
336.110926400979,23.00742895205523,12.742135,0.776391
336.05800881366,23.236885549871026,12.390909,1.24399
337.7365147355122,22.497012133183848,11.804816,0.9576044
337.00956533093887,22.747347516916047,11.176902,0.7248316
338.1567952875392,22.78274667334888,12.923133,0.33648682
338.40974492185865,22.909593179381577,12.5932865,0.77305794
338.32843306155087,23.100992390723302,10.784747,0.8515196
337.72691029371856,23.36836616710064,11.549932,1.1539383
337.7125934616162,23.497078695446298,12.522331,0.7673588
336.8491787026586,22.855284119202338,12.781914,1.021965
336.5515740863681,22.925107686180475,12.262367,0.9282265
337.4419845178468,23.267639487056044,12.696638,1.3112516
336.7875948634452,23.3871360059471,12.560076,0.8390713
338.05574341121735,23.964580385721764,12.211998,0.9715023
337.6047838834915,23.95783752843534,12.843715,1.1399775
337.58792947406175,23.989261892222107,11.221427,0.98669434
337.6792710103081,24.072495934346833,9.818295,1.1639757
337.9577044760893,24.136272637540433,12.46951,0.8080225
337.22223315065656,24.22522954761814,11.040276,1.2924261
337.58010992383157,24.52247458269392,10.375478,1.3364964
339.2639483367228,23.06993337796632,12.162988,0.84494686
339.38027426717315,23.180452376266118,12.04779,1.4199057
339.25677952693707,23.51681407148797,11.537645,0.76671314
339.43706677517594,24.0362415650285,12.01217,0.83034706
339.12158031950736,24.109981011168777,9.208017,0.58447266
338.55073097878716,23.713279251829764,12.555604,0.83255196
338.3639307637872,23.959533570668743,12.965705,2.4459095
339.3869298504804,24.198467946075144,12.968871,0.7943468
338.45789406309666,24.29595567902391,12.316685,0.6855869
338.5101045907767,24.45832315372058,12.727835,1.2894821
338.351795807635,24.600105875751098,11.876451,1.5435781
338.4095888082904,24.748040273926886,10.338081,0.65695
337.918856963288,24.470483240369035,12.791182,1.4803782
338.08392217975455,24.535602118755172,12.927433,0.8843126
334.6485433360064,22.070282390289496,12.4278,0.8105488
334.5975994577232,22.20813421519631,9.106609,1.5966797
334.8033257449002,22.675406763020582,11.711964,0.79003525
334.26509900012866,22.736091863001676,11.119915,1.0493202
334.69587428878816,23.259316680460394,12.448536,0.9238329
335.63817579973414,23.16869478593774,10.624356,1.1842632
335.08050726516143,23.06218900459716,12.94801,0.7672739
335.0191512579798,23.267722277560413,12.463044,1.1817865
334.52224508094736,23.445406007812796,11.95276,0.78808594
333.5551267850579,23.228065284994546,12.6244135,1.2825851
334.45494431755213,24.071591844505882,10.470413,0.6146374
334.21516317943895,24.043445567465415,11.219926,0.7642269
336.0408165418118,23.574116857509875,12.529051,0.7326355
335.9925417207536,23.674244185996745,11.87372,0.89351845
336.4351171361214,23.777141386214765,12.88315,1.5924549
336.6137368066938,23.910990511319376,11.028749,0.7074013
336.00032497732326,24.045477925569415,11.693245,1.2790766
335.72678467457746,24.1143420865597,12.974293,0.7240906
335.5957572773532,24.14102219856575,11.570204,0.5851631
336.7760922367577,24.17160437352979,12.692098,0.86725044
337.3732878042259,24.510755017649878,12.219008,2.1539078
337.05892318841364,24.557012121614033,12.931974,0.66159153
336.48373216899756,24.573584439742106,11.774829,1.0461655
335.71785603271115,24.40711726956551,12.3639345,1.0411215
335.88696887410686,24.486827224830463,11.766125,0.721056
333.4965469571433,23.561132865976916,9.448871,3.7392225
333.6909409533793,23.737411076013466,11.495292,1.4983006
333.78174593745115,24.081277337891645,12.842149,0.98914814
333.5811348635677,24.00291561519723,9.447957,1.3869905
333.58906707185844,24.019366026449703,11.583119,0.65591145
339.5418987228934,21.418295359851797,12.40782,0.75592995
339.7238796220237,21.571242100739386,12.611885,0.79312134
339.52087843104607,21.881531818637242,12.666578,0.9226141
340.08622962848165,22.048961116099317,9.297252,1.4412479
339.9662838905399,22.328140461606132,12.919856,0.8889179
339.9697969625589,22.855869205492343,12.369992,1.0926676
340.50384839827746,22.995912352404567,12.475814,0.85310364
340.46720735465345,23.0355959754699,12.290012,1.2196026
340.113000186182,22.89303228506011,12.539143,0.7927017
340.26391711483944,23.189343942045934,12.922395,0.7863436
340.73327637803203,22.948793713642427,11.304703,0.8287029
340.65781315735717,23.044131637370242,12.982736,1.216157
340.74788309489537,23.090219946017953,12.089106,0.7342901
340.00755228611354,23.52296999843498,11.905518,0.78708553
339.5034155927599,23.228857081746394,11.639546,1.1317234
339.58851827206536,23.82862331037774,11.486248,1.2181797
340.331758217016,23.343925297333275,9.164153,1.2356377
340.0477697072862,23.625017243073433,12.527989,1.2722931
340.69386608903494,24.16671553540421,12.725378,0.9855375
339.828330038139,23.82273578047774,12.035204,0.7375803
339.98645436099036,23.94468637583158,11.751484,1.6733427
339.69849820896036,24.01714046665608,12.584978,0.81971836
340.54125585545995,24.33248075699734,12.883284,0.6776352
342.0056478831907,23.81818801961121,12.315474,1.083745
342.04759703317046,23.826879141280532,12.8982935,1.3225641
341.99760232126397,24.09580023042292,12.36045,0.96385384
342.3158371486648,24.073630535176832,12.02787,1.3630829
341.9364706552267,24.531411107125084,12.5734415,0.7161989
342.3831367779941,25.037070317909333,12.292992,1.2554598
