ra,dec,phot_g_mean_mag,bp_rp
58.50436786307051,-6.2373940554483704,11.172784,1.0018234
58.545493610749716,-6.160960793145277,12.979802,0.7570133
58.39945920418767,-5.959346081234054,11.056145,0.9622488
58.35577790271181,-5.838707853435207,9.248492,1.3472004
60.56418522436799,-5.8967199476378225,9.432089,0.5966511
60.56052224369924,-5.366266635272376,12.107025,1.1881809
60.38792505233227,-5.262612805680859,12.500924,0.92009735
60.431325635893224,-4.90420692000104,11.654414,0.9075556
61.2619153142985,-5.223260859527886,12.891614,0.7807102
61.336450085750855,-5.113689500630112,10.349991,1.1647377
61.065772261602106,-4.830902622077667,11.985661,0.7340479
61.00932622225704,-4.600519393723043,6.5100255,2.0547767
59.53467472989068,-5.049399238675845,10.756745,0.90435886
59.44698588186372,-4.959096804740368,10.202197,0.6372967
59.28985668220653,-4.901519433012719,9.850871,1.31668
59.3228559902061,-4.85359762776821,11.634444,1.3193817
60.353550256605466,-4.455308861968092,11.483843,0.7760048
60.016403564857924,-4.169431155791291,10.710224,1.3794374
60.05924058398807,-4.046564803415624,9.924096,0.6122875
60.56239763398382,-3.8011813798759526,12.63527,1.1690836
58.00702533043829,-5.505514543434341,12.10741,1.2348499
58.119937997453704,-5.335817204658342,12.217381,0.77461815
58.91571094221599,-4.7871282105661,11.70609,0.7066469
58.24957023530769,-4.371127271687848,7.397843,0.59599733
57.14881634555801,-5.156377736058904,12.103935,0.79715824
56.92342101555041,-5.026911178998859,12.702552,1.1744843
56.585122251307865,-4.882594921366664,11.42861,1.1894808
57.15826147015989,-4.421392816221764,7.436377,0.97143745
57.004144726907825,-4.265574372934506,12.548268,0.80902386
57.67354887706991,-4.623362297051679,7.990211,0.86534214
57.63835923568858,-4.639283311409852,12.797747,1.0907679
57.73640043284752,-4.322740589663227,12.321921,0.9205427
58.05993601031097,-4.177628106461265,12.863845,0.8460703
57.54141764221039,-4.153451518639201,11.632975,0.8802452
57.70779652641559,-3.714378025283989,9.997155,0.695837
59.001300314456884,-4.323165434449739,12.137308,1.30791
59.166053324930786,-4.106788304071416,10.830735,0.69487095
59.65876906107079,-3.9817872084800334,12.419779,1.2115498
60.357704054127865,-3.532662229586368,11.14726,0.75423527
57.73343012804144,-3.519407474856347,12.60658,0.8331337
58.257988577610035,-3.4809571703382143,10.235427,1.3273869
58.4159207429399,-3.3329091914875093,11.648747,0.9802189
58.771525130405344,-3.0583383246955145,12.923898,1.2874289
58.69971393773652,-2.8640981312308607,10.799162,0.9860487
58.81142511305507,-2.652473095962721,10.495903,1.8285503
59.11661136834444,-2.5508906917535015,10.452499,0.7894182
59.0646022501346,-2.46968511165304,11.266407,0.8821535
53.23127925401613,-6.810650085123904,11.1259365,0.6732712
52.89208161536908,-6.639738665549763,11.5323925,0.6482239
52.932570796662645,-6.583486314493688,11.246593,1.153677
52.916939088495084,-6.004861335406562,11.794727,0.90040874
52.621137738041234,-5.812464384411288,11.781552,1.0355368
52.90459756226746,-5.750386020983688,12.816,1.1078844
52.84147381619586,-5.6858621745733355,11.191787,0.8583183
53.48842004343698,-5.4497200352186725,12.696203,0.74331
53.65685957286283,-5.496092937268532,10.737116,0.6926651
53.96047762543551,-5.511069304842653,11.43694,0.834857
53.44112298818269,-5.079969791864601,12.700729,0.850317
55.05646293715654,-5.711690920329537,12.838459,1.2259579
55.29017360085845,-5.287672632951989,8.167271,0.67486
55.15073776965336,-5.235008702230223,12.822973,0.71475697
54.91180450928832,-4.861508040183584,11.056233,0.93005276
55.87412800895588,-4.989428399204668,11.618438,1.256217
55.88135218919285,-4.744889768404599,10.941868,1.212904
55.98772300224768,-4.5851771953006155,12.314827,0.7447109
55.14422337057871,-4.9003441857733065,12.386246,1.2293148
55.23929870991326,-4.882438066079596,12.191143,1.059824
55.16485520403261,-4.509248059150504,12.207019,0.66303444
55.59089112372037,-4.271270548615813,12.666178,0.7365055
54.325882239169985,-4.990239153480662,11.54451,1.041935
54.7369496089778,-4.83185677053277,10.097598,1.0986681
53.77698206066272,-4.898633770670244,7.8192153,1.7995124
54.9280980623099,-4.203720558345598,12.454709,0.933238
54.56895262803622,-4.212828013091962,10.548193,0.7650089
52.09105407673561,-5.504137972245442,12.761173,1.0497341
52.55731437653392,-5.315123019077124,11.2641535,0.82912064
51.614657310746665,-5.23135448555207,11.440301,1.1698713
52.316807671884725,-5.11031227437792,12.8371,1.0360193
52.5341923807542,-4.845482448510416,12.495244,0.97963333
51.493183630605124,-5.024396075804288,10.493797,0.89621353
51.24978190630286,-4.9077037558050085,12.285991,0.77987766
51.298979324521184,-4.665648372335517,11.229019,1.221096
51.26211172965144,-4.395346148893179,12.172978,0.75732994
52.47331576113216,-4.319255673127367,9.88583,1.1909742
51.58701324772898,-4.2372664396341015,12.447939,0.84224224
51.95250302021135,-4.055349963184941,10.671872,1.3395205
52.12914394065715,-3.8165294946181687,12.660387,0.8864136
52.10162198583879,-3.665625162270863,12.566081,1.1199417
53.27074904346093,-4.412608470615111,12.825865,1.0478296
53.35506321064845,-4.384995996441524,8.44603,0.9688902
53.64962487426735,-4.309725885559438,9.472892,1.7694092
53.89139923868798,-4.048592006546981,11.523088,1.1173086
54.24589913379874,-3.6840172215336646,10.653716,0.90412235
54.3206669189153,-3.634477933510046,10.469074,0.75899315
54.01856869534785,-3.3347391206793344,10.205822,0.6731024
52.64493852086883,-3.7274688076752254,12.707799,0.7885227
53.22001167134801,-3.5088988436605764,11.195092,1.5369892
53.56908714876378,-3.253212571150191,10.976327,1.1908636
53.93141281450117,-2.912404946950981,11.307597,0.9588051
53.14333560138425,-3.1186558663194184,12.932675,0.9027891
53.54525476333652,-2.733154406159187,12.562534,0.8506584
56.36374546379447,-4.123757956168418,11.58966,1.1190615
55.17548270618874,-3.525636625754517,12.409717,0.84335995
55.783383261122,-3.242678501970548,12.6550045,0.8537369
55.45131399509059,-3.0907373539516407,12.755989,0.8927231
55.507513364492176,-3.036715578992614,12.891597,1.1210003
56.389708586641625,-3.1847506871725995,12.48459,1.0108061
56.35469512017593,-2.5319730001866256,12.571523,0.85463905
57.84342375533521,-3.4238114720669244,12.514618,0.84635544
58.20643141290066,-3.068543363822632,12.58858,0.9673443
58.10557246234112,-2.9881852899496986,11.229707,1.4883223
58.89326194443934,-2.438380892972628,11.034139,0.85227966
58.084390999191996,-2.1935581772943222,12.586421,1.0775175
57.46970712798937,-2.4113031384626,10.495657,0.5382662
57.115576988691814,-2.1294596645652417,7.983458,1.5462298
57.80900778127995,-1.4664399558183103,11.897756,0.8128338
54.89674068763604,-2.968498762557633,11.735587,0.897645
55.65726105864379,-2.655401856721097,11.491187,1.244359
55.28969836431775,-2.4412927559062982,12.903816,0.87157154
54.39062144575881,-2.703979469610859,12.75491,0.87584877
54.05293885970056,-2.6426268887210083,12.772983,0.7323265
54.25378663665312,-2.0613868339616586,12.761597,0.73703575
55.13138369807032,-2.04230611215437,11.379342,0.93728447
55.252243359375356,-1.6897007646851359,11.983895,0.83967876
54.2874851492359,-1.8136567953288016,12.270263,0.80711746
54.767251282878014,-1.4545776905662666,12.67344,1.287529
55.93249020195707,-2.0854787546678213,10.36204,1.7318287
57.059032778711625,-1.600865149156972,11.891285,0.77110386
56.74007460649001,-1.4423338563383594,10.210849,0.49193954
57.25893431313585,-1.0972847610333922,8.666407,1.6072574
56.437173066700375,-1.1812851060430645,12.836785,1.0909319
55.514320590694155,-1.66086344958658,12.974427,1.3436308
55.726190939497165,-1.5487927227980767,12.485527,1.079977
56.451969581724526,-0.8832204013518914,9.978483,0.764719
56.63842700104761,-0.3842998213681497,10.909333,1.6368389
62.48064697407233,-4.132347745637029,11.099083,0.73897934
61.66338475544773,-4.310259063659044,11.733691,0.7044039
61.17601465427085,-4.184413254932586,12.5529785,0.81459427
61.67277528147736,-4.005711001486083,11.99641,1.1544476
61.724809940196465,-3.910426231867574,12.997892,1.0470018
62.93902774496081,-3.498778963362855,9.637099,0.68344784
62.425384663889396,-3.523475406549011,12.397064,1.4710436
62.284220537730434,-3.304455394977084,12.984631,1.3777161
62.57323974508835,-3.1384609198023,9.524326,0.36863136
61.15070175918911,-4.111890085497027,12.971413,0.787446
61.27374487109527,-3.525752412659701,12.178388,1.3282614
60.66270728727178,-3.7193968596702414,12.631393,1.0450583
60.508784707737654,-3.5922144339183832,12.806448,0.75469494
55.97863333199507,-9.330057275289354,10.596374,0.6686516
56.65895816309563,-8.905739782581085,12.00742,0.8642111
56.29197991183719,-8.62120522080615,12.279936,0.9461498
57.08434838360998,-8.31111344170673,12.952649,0.6257887
56.79068886936904,-8.133077438216349,11.8402,0.69099426
55.33332070255721,-8.427559871721655,11.215236,1.2189999
55.38282814060921,-8.323038064188337,12.672061,0.79756355
55.7428529662152,-8.096194683840599,9.013545,1.5609436
55.39596053381632,-8.054238974696672,11.980419,0.90531063
55.97825680206889,-7.882610457260407,7.37611,1.1390653
57.42549786074604,-8.046402635908523,10.056504,1.3329372
58.06620514833787,-7.9745847255110105,11.08273,1.3590269
57.88650548983941,-7.764978004344192,12.734674,1.2269983
57.5391202945242,-7.626229652517609,11.715408,0.7292967
57.88112327140248,-7.537850040854256,12.176959,0.901248
57.46163196132918,-7.523175856105663,8.810743,0.86441326
58.564345676009076,-7.020648870168164,12.825805,1.1481562
57.0750181128058,-7.494895325724062,12.4905205,0.94483757
57.3548646682515,-6.953057127305425,12.567168,0.9014816
56.313514911491374,-7.23219506125579,9.875793,1.0489006
56.85695409928702,-6.82671569339584,12.195764,2.2066746
57.511054996905905,-7.041906756575158,11.399133,1.1606989
57.94920946968401,-6.8772803065986645,11.591498,0.839797
58.04505210297355,-6.3903377199187075,11.032627,0.59595776
57.297072767072564,-6.456428663227972,12.168047,0.7835674
57.68905867627246,-6.482155028188697,12.565136,2.0055552
57.87812689862999,-6.360586566902816,12.523637,0.7796898
57.64464842235994,-6.11278835996831,9.210388,1.5399313
55.55990608073861,-7.594289536926932,9.780441,0.78621864
54.861646399776234,-7.187374188329799,12.748102,1.2976828
55.57041090509114,-7.023934556940237,10.591435,0.6127796
54.423020000533725,-6.991871662258944,9.793106,0.9190912
54.055093491513276,-6.9565717796279465,9.257305,1.6683769
54.64215112580473,-6.248232339812669,11.858718,0.8947134
54.77049399756781,-6.119834668438501,10.881961,1.2258692
55.81795500815424,-6.533366101830854,12.661707,0.74591637
56.02988870814475,-6.262740220647903,12.737164,0.7425318
56.78020335258572,-6.2570218505420625,12.468661,0.803442
57.584292976891945,-5.97890383623349,12.515498,0.9773197
57.12108461169068,-5.529806075930565,11.1970215,1.3443108
55.76952877488306,-5.752289472562352,12.057079,0.91695404
56.64180300297136,-5.455442840934632,10.220443,0.7840557
56.70861026117005,-5.445021650482132,12.890476,0.85359764
56.228295835358374,-5.157008010130924,11.429752,1.096098
58.97418053444734,-7.0642010653542915,12.868189,0.7899637
58.939916212139316,-6.921735948481286,11.886583,0.65951633
59.72285429352122,-6.587919111505267,12.948052,0.9922743
59.4419568935058,-6.370510275829196,12.632617,1.0365467
59.237728279602614,-6.206982505293052,12.312377,0.7981148
58.98114029847661,-6.113521280350355,12.148919,1.5442572
58.46458528883933,-6.409674815984005,12.730858,0.56853867
58.62474476689246,-6.130760468544012,12.776756,0.8769655
58.16201371915843,-6.016679659684593,11.377362,0.84389305
59.16399824173378,-5.8511580538857855,12.995431,1.0087767
59.15331582207117,-5.354647361521532,10.569253,1.1899328
58.93052832046973,-5.441381738381402,10.579226,0.69643784
58.8807272981363,-5.44325978854644,12.697156,0.7718382
60.46678580029243,-5.62327821812054,12.959906,1.7812128
60.816666286665345,-5.631200966538887,12.690597,0.8395033
60.298145893895764,-5.3632520069221705,12.310623,1.361824
61.064666252126585,-5.268896274269789,11.799157,1.2997236
61.15431055492096,-4.79450674184283,12.974271,1.0084457
59.91642855662678,-4.581595957368039,12.692567,0.85746956
60.295716578638576,-4.481375616347772,11.391001,1.4734917
57.92750217735052,-5.042592506273324,10.309426,0.8525667
57.507603437744734,-4.949132316649381,12.619521,1.0267658
58.40308670406918,-5.333351740021619,12.03564,0.93042755
58.493168793457066,-5.04403767543367,11.436795,0.8032074
58.62571630165402,-4.739375533374555,11.823509,0.7289734
58.2430773969116,-4.7605252578291335,12.77066,1.3141832
58.207888010210816,-4.712741952173911,12.914722,0.96656036
57.80727787600371,-4.865089210810345,12.277554,0.76805973
57.836137315592836,-4.677126226234055,12.285623,0.8594723
58.331587343893375,-4.620782264340571,11.435946,1.5561533
56.840272552348345,-5.066853575391821,12.460929,1.2620659
56.862385808473036,-4.60116506717595,9.260435,0.5129013
57.4462444783694,-4.500078340353596,10.273711,1.3046885
57.61988971740607,-4.331166005124124,12.224932,0.7431679
58.03203651596068,-4.2770710956649225,11.5479,1.0265884
58.10550170663858,-4.11082942114464,12.503535,0.84418106
57.8121937164174,-4.025321470718151,10.526119,0.6725626
57.633119367590965,-4.005257041358013,12.813005,0.92918396
59.35678840077771,-4.344005331085605,10.647979,1.3382425
58.65679901419108,-4.060918513446761,11.591573,0.8462982
60.25418254531247,-3.5049819316884596,9.905109,0.7208576
59.67700645866215,-3.2822731452554743,10.750874,0.71158123
58.60658899734817,-3.6935795840771286,11.66755,0.80164623
58.4957787017995,-3.367705482123529,12.50143,0.8963413
59.17999310857009,-3.2355665604452652,12.580688,1.6386328
58.55622779143979,-3.0259269445054957,11.250388,1.2754946
58.5645550287289,-2.8552119746377755,12.959427,1.4106054
58.60028941377859,-2.843520497172455,10.744522,0.7602911
53.86112401210655,-6.531268900512822,12.489025,0.89225006
53.35912342168442,-6.1935341262109755,9.424333,1.3565187
54.05355240058473,-6.2836320348796075,12.450146,0.46687412
54.51481161059647,-6.13205991186942,10.758808,0.6605711
54.613038683443406,-6.029821646357891,9.463744,0.7828455
54.406953670253245,-6.032822582318888,12.602489,0.9197893
53.71605992022198,-5.775124277663763,11.913937,2.2525473
54.15421226034797,-5.643631894712694,11.047978,1.3672152
53.32332108253009,-6.066734579661149,11.35018,0.5760002
53.376502704318284,-5.988345013297331,12.414199,1.0181608
53.41693091654465,-5.950319945319549,12.801334,0.9172697
53.903959333065075,-5.367045412869179,12.965717,0.76565075
53.62525084569028,-5.365547920317781,12.536095,0.8010254
53.29917812452021,-5.105007026009746,12.689007,0.8466253
54.917229335993575,-5.067043737213722,11.85585,0.59486866
55.91856641683351,-4.848069537885422,9.1141205,0.66734314
53.88753836833276,-4.993258968623785,11.454407,1.3173866
54.14313716265469,-4.539332893947896,12.159794,0.74550915
54.120390929627675,-4.395114087594219,12.762216,0.92850685
55.45570482665283,-4.218682771186779,12.625411,1.0402231
55.050905477654716,-4.248423875803459,9.48363,1.4456367
55.08894280133423,-4.237741109258285,12.879472,0.9618244
54.579379535360516,-4.183805381277634,12.29573,0.8375492
54.984318821524894,-4.026609984047691,12.733803,0.9865217
52.26395254994578,-5.456716352065131,12.188536,1.0625257
51.10185493560318,-4.842924952289545,12.919307,1.1115971
51.098924441676274,-4.44961686466663,11.626814,0.91711617
51.94457596012927,-4.27711377934685,12.064056,0.9249611
52.09389825626754,-3.861988407018021,11.638698,0.8441973
53.42587606543019,-4.6929361926988635,12.474971,0.9443865
53.16609262123054,-4.06697156323899,11.725711,0.7312412
54.36981986501305,-3.974115873385668,11.423294,0.64603615
54.32199766413051,-3.9560551172854215,11.075245,0.77131176
53.270389190961836,-3.6711645347410315,12.775014,0.8664036
52.37100640456953,-3.4332985622673076,12.947419,0.75182915
52.38714534428597,-3.305431648808826,12.428769,0.80763054
52.72837645673896,-3.354090272268463,12.070286,0.7739754
53.524342554258055,-2.9649872244911815,12.749051,1.0596361
53.54374913368671,-2.7333469150526812,11.937283,0.73644066
53.53399938079211,-2.505334199983367,12.059666,0.7863102
53.37419648026303,-2.5427656178938127,8.433938,1.1577916
56.60018023741104,-4.14402490245719,10.920161,0.85074997
55.97793762352368,-4.279538715081309,9.020113,0.10268116
55.93813832578036,-3.9507366654320277,11.338103,1.0848742
56.324632255226476,-4.0500390272494,10.857039,0.72964764
55.92508119409519,-3.8458409188109233,12.9542,0.96362877
55.85297093380014,-3.691714339126368,12.7805,1.2659636
55.157062386978325,-3.418882844189807,12.705094,0.9518156
56.16892151486292,-3.4669466075664057,10.203462,0.7944746
56.16953188395058,-3.1674756094396264,12.5853195,0.97479725
56.56346807733689,-3.1753877231820513,12.527158,0.8869467
56.57559552479762,-2.81563986266389,12.845305,0.7594614
