ra,dec,phot_g_mean_mag,bp_rp
18.73325853303202,45.59939521730649,12.194103,0.7347956
18.363282915627767,45.863392135843,9.445969,0.58848476
18.448220403078825,45.93430143009546,11.262889,0.77065563
18.672146474404176,46.02035973365646,12.272807,0.80482006
19.05827637877511,45.88900924323354,12.488596,1.3096428
19.024299691457333,46.27562970028112,12.7683,0.72422504
21.039522778046724,45.422460632449955,12.821323,0.71576214
21.176950243851987,45.54392191076657,12.881881,0.45456886
20.059559005752522,45.70872949208584,12.122559,1.3723192
20.19682507371082,45.85210130593158,11.386295,1.2634897
20.46675505432597,46.28112196623728,10.8457575,1.4762163
20.28341398767003,46.33129296776491,12.94314,0.8445444
21.442447238383384,46.097255134755734,11.032951,0.9398451
20.919062268199188,46.43428668546038,12.547185,0.76425457
20.970783637133664,46.53093922857613,12.739342,0.8832674
21.58809299926992,46.544747667016395,12.846095,0.8165302
20.496572918793873,47.1051898921312,12.198907,0.6371193
20.75753932742149,47.02639556418548,12.735862,0.773366
20.572305311253086,47.25558785847538,12.916831,1.3480282
19.655049478832904,46.08053783669168,10.927098,1.1431017
19.37844863959368,46.737579942169546,12.904675,1.1736336
19.244842963349175,46.7222004404326,11.6753235,0.8178587
19.10534339960609,47.08991453141501,11.705254,0.6605072
19.490587148664254,47.09120353389439,11.113849,0.6823311
19.53326422607261,47.11694252772831,9.60637,0.52193165
19.7948720745801,47.707835196623606,12.813131,1.3037004
19.687772040733226,47.74483166819421,11.353057,1.6377316
24.212705488293295,45.61477767007305,11.292475,1.2289419
24.192727748249037,45.66753555888104,12.364443,1.2141027
24.062383426082395,45.814492109332704,11.303472,1.2481623
23.88513380071359,45.681867758764255,12.758678,0.76020145
23.847483915301545,46.140107951486684,11.207425,1.2753258
24.33016247866112,46.276637749201704,11.0812435,1.2167759
24.7118280859259,46.5268127305957,12.929861,0.83706284
24.520044566787227,46.580744356202366,12.875956,1.1251688
24.229320018302907,46.794065960860614,12.986184,1.1449432
23.82587465905194,46.35318684746642,12.16188,1.3439131
23.838624985404504,46.51310005097568,12.927555,0.8952017
23.919989455913655,46.56367342411608,12.497198,0.8916607
23.931719375412392,46.59726874979931,12.837725,1.2663889
23.796003029049597,46.51588932628354,11.739272,0.77274895
23.57134942617129,46.610651326007115,11.250808,0.25788593
23.855193932962013,46.851721341865854,12.3654995,0.8564091
22.811198812669122,46.05043478011948,12.357952,1.1639585
22.44045954140631,46.29581869221469,12.848472,1.0724878
22.737880180961167,46.90652817286261,8.674932,3.6240702
22.17204760570541,46.40918974666234,11.8050375,1.0705004
22.048136143080757,46.47728862353453,10.914388,0.034085274
21.949060293837697,46.47029147929561,10.944581,1.2732544
22.364245537026452,46.90736509369505,11.092602,1.2657785
22.539188573482274,46.84651364685782,11.987931,1.0121841
22.463334055821594,46.865519153754235,11.583949,0.7235508
22.19692110542908,47.133694404840135,12.067643,1.4040251
22.37760975308598,47.1708528575478,12.592915,0.7373066
22.086658622418913,47.21892348309311,11.507481,0.6514034
23.220483577758422,47.18278938530711,11.880868,1.3785009
22.659216582076485,47.31165220304346,11.912661,0.77884674
22.65353828003754,47.44060441999322,10.534132,1.2661438
22.421583677500518,47.50679305264516,11.52141,0.86440754
22.24228156477809,47.52950125443604,12.762441,0.6480856
22.756502591348994,47.491307981746004,12.712356,1.5122633
22.390409842742557,47.83068571538641,12.757526,0.9807606
22.58310996826297,47.92338531545078,11.840376,1.3596239
24.885655261490573,46.83625527556724,12.180385,1.3380384
24.321566048715287,46.948689684450514,7.8485904,0.083841324
24.64296187509127,47.12179508696116,9.37128,0.60773754
24.91635341439826,47.115706961185715,9.291399,2.0917158
24.21016133063882,47.356428025794,11.484352,1.0620852
24.29155335400282,47.406184323600336,12.596691,0.7773199
24.100471194865033,47.42490308580239,11.306152,1.4139223
23.98512405838132,47.56422832705542,9.503232,1.1867914
24.35419531932643,47.53571894035942,11.237715,1.2133751
24.091029310587352,47.933881942324255,12.377246,0.9796057
25.39444021779907,47.59610485658035,11.680154,0.93183327
25.292559141143013,47.65962271043808,11.196784,0.82577896
25.466139649093954,47.77359133493026,12.751557,2.3741302
25.271182102181353,48.035552356888026,12.973426,1.2998667
25.1077823070067,48.02075333617316,9.644468,2.7922792
25.22689229512359,48.284521721597585,10.485416,0.5869789
24.649836944664457,47.862203063673036,12.92696,1.3600588
24.67041113632757,48.25875268089754,11.76737,0.9282608
24.555373247997043,48.258271934852154,9.654994,3.7104445
24.584305015328198,48.55150215851269,12.518328,1.5432625
24.452607263454073,48.47591464270406,11.016666,0.56742764
23.94311711936601,47.85693884972072,12.579674,1.9118071
23.564432039343096,48.002063035453205,12.312238,0.7452154
23.453763051485815,48.1726241325201,11.77575,1.2196913
23.671843909354017,48.191284268615654,11.58331,1.3247719
23.239531620561873,48.162345034907226,12.620552,1.2024202
23.169508494740334,48.204781904276594,10.985145,1.4119377
22.81229725785005,48.09572289804082,12.434529,0.52157974
22.817937368054032,48.16896763984631,12.7125845,
22.841822080464016,48.380516654017285,11.943089,0.87637615
22.96488101467135,48.86337929577257,11.472707,0.64348793
24.221254964004647,48.43089920507859,11.683935,1.3176479
23.89353130869008,48.5386973445481,11.70576,2.0572329
23.820267959287733,48.73403038879954,11.336045,0.78724
24.29275210189352,48.89723147416457,12.9627285,1.3159113
23.96776910327644,49.01094612427619,11.536501,0.9748535
23.618694544987232,48.85222490984383,12.148294,0.5259037
23.568912707069806,49.369236594769376,12.576116,1.2577143
21.577533407805657,47.16755169417107,12.38497,0.81429005
21.490151162948433,47.223557236548096,10.597621,1.2067289
21.722284912512166,47.2277334492482,11.701675,1.277586
21.90873888459498,47.47968686384176,11.713477,1.2511683
21.56722444944742,47.554397568543266,12.454241,0.74744606
21.16190671250894,47.39521038604789,12.504895,1.387435
20.8100326436386,47.43544209049261,11.102695,0.760582
22.031044425153517,47.83048505841976,9.354915,0.15733051
21.881555217223685,47.96522786168903,11.201408,0.7371168
22.221495819022824,47.906480467158936,11.682228,1.3074932
22.054084228072053,47.98297256421406,12.703404,0.92505074
22.209787960058083,48.16104247272751,12.948518,1.0421448
21.70002134516198,48.390693424437714,9.454235,0.10747242
21.328725073732297,48.41527098038022,12.3703,0.6669216
21.17248226811587,48.610901975947456,11.674568,1.2410507
20.213926997824615,47.98825166736936,12.984946,1.1974459
20.517892514054108,48.12799066861567,10.785236,0.69464874
19.784134932305218,47.850516256681985,11.688664,1.227787
19.82474126950104,47.91384023143674,9.582051,0.68361664
19.80005202825675,47.93356499660317,12.167714,0.75301933
19.468806985150863,48.292731151950754,12.097405,0.68595123
20.216460745269814,48.48972558750787,12.303012,0.34931564
21.746470775359857,43.23547481108713,12.806702,1.6883297
22.77779382682575,42.80729385879128,10.396628,0.614213
22.76406742962039,42.85844799864269,12.577358,1.1717873
22.523381777283273,43.22073838151758,11.505009,0.7268038
21.907960422302093,43.4455750499897,9.091804,1.6704044
22.42471768964286,43.50790529198241,12.767881,1.090992
22.454122006291854,43.69747793934196,11.140584,0.37026215
22.331036521593155,43.872019655917356,12.154719,0.88475037
21.513542091353276,42.95074257956397,12.484967,1.1111794
21.561101873522116,43.38518825957207,12.327496,0.91185284
21.26766032902124,43.317702221921785,12.681754,0.89194584
21.28485650703117,43.40626216976353,11.936426,1.3381815
20.82771816171871,43.86236040556622,10.392056,0.44839573
20.757602912556553,43.971141511932714,12.966101,0.682786
21.38424869906432,43.717604017216345,12.257591,0.67586327
21.552270400583502,44.381750635946624,11.989148,0.7593689
21.585878533517494,44.4883951429694,12.4684925,0.63874817
21.199650984265684,44.239935182305636,11.883931,1.1886597
20.782135488901194,44.12037515600742,12.459055,0.51040936
20.852241893699514,44.29065293065904,12.992601,1.123066
21.43863878043753,44.66435490338705,12.382949,0.7761345
23.163964362676545,43.93670867844479,9.730955,0.43485546
22.81489939441653,43.980339552742365,12.021932,1.27742
23.502658707702196,44.267451955719984,9.291571,1.1855745
22.99576936602091,44.14660376066649,12.412654,0.73391724
22.700158437911384,44.21401596873102,12.399501,0.839798
22.671321346142605,44.45100704613573,11.409697,1.1031799
23.927390768855947,44.853203613801796,9.671035,1.6821032
23.82082150277533,44.92465490641705,12.289494,0.71944237
23.41630684611551,45.03542497656776,11.41552,1.2995157
23.460911050160156,45.15039074749484,12.758987,1.2289562
22.96986873159294,44.86399008494792,10.9529,1.0295782
23.12077882390918,44.935476203865335,12.58581,0.8253641
22.98825253034849,45.00767818208251,12.570534,0.7885132
23.067783699340744,45.34082228016478,11.454749,0.99988556
22.89713051401539,45.28602770336479,12.501404,0.87166405
22.05500102622866,44.75729280150069,10.477726,1.8537579
21.510102905460652,44.704058899758124,11.326737,0.6628504
21.402869509416295,44.84294828270721,12.065259,1.0811415
21.51697120264035,44.970086415627655,12.289125,0.85129356
21.504570212440488,45.01713126477767,12.355078,0.93700886
21.491121572427385,45.014803307955574,12.787777,1.177063
21.268628481099885,45.188145001987685,11.814395,1.5648232
21.738131638374043,45.287878356039045,12.924517,0.78080463
21.24286210040086,45.45634336376691,9.48729,1.6878872
21.303216750627577,45.583313139612315,12.383434,0.6267929
22.62537788518087,45.318200879358265,12.587073,1.1147213
22.381242468787356,45.50495953873068,11.398911,1.9620705
22.691470505736547,45.414184346635075,12.868694,0.6803503
22.64283253617395,45.73926823362887,12.684037,0.4406042
22.584988091432127,45.78065992599,12.93103,0.77980995
22.568196812362856,45.90270284691976,9.643585,0.8598366
22.34030416623279,45.780765951812846,12.832149,0.92760944
22.3280494371613,45.89582176521864,12.927706,1.5198898
22.55530877683928,45.903715204986575,12.717747,0.76324844
21.933900876923882,46.27860947360766,11.161955,1.3026762
20.098909996377163,43.71844052911951,12.911899,0.687027
20.434246316362337,43.77012159153926,12.180845,0.5342512
20.1522043459299,44.0300393817298,12.633991,0.68125916
20.098129397089707,44.04990567779259,12.793604,0.7870331
19.962490898990083,44.24615203203447,12.832636,0.79925156
19.82507169978381,44.3867019097079,12.480555,1.544074
20.538499669873257,44.67464387314112,12.712571,0.6446991
20.142555406688846,44.703812797655154,12.193276,1.1820936
20.120219708444655,45.28647331690157,12.113443,1.2121925
20.067839915079663,45.31385672422312,12.889999,0.5902319
20.200140259129473,45.38203405080752,9.80727,1.2136917
20.166428253657745,45.542188762689236,12.038431,0.790205
19.792581313815326,45.41912469020856,12.9018135,0.7558298
19.182014363550252,44.36795027406019,12.513379,0.9678402
18.98858777232839,44.452017543372314,12.722521,1.1748219
19.18755482609309,44.670683949864625,11.3717375,1.7078047
19.214734157419933,45.15939461684161,12.295863,0.7090826
18.939167075728385,45.03273912879539,12.760158,0.7293644
19.013514318367907,45.09869103702323,11.937731,0.67983246
18.590437447654004,44.64703704828984,12.3792305,0.6659508
18.17996990922675,44.978474311591874,12.498978,0.7012453
18.442765545405038,45.34522645665247,10.129961,2.157915
19.528905508138692,45.230652540608816,12.8730135,0.59434605
19.25723611294004,45.887627145985526,12.859167,1.2119083
19.302017435475772,45.97639831290155,12.558674,1.2209787
18.81009489838596,45.90185186121639,12.707562,0.7185278
19.107266143124946,46.05845571502283,11.360286,1.1771011
18.731301920307356,46.07961915272526,11.330045,0.63936234
20.96128347795579,45.02563778555778,12.542297,0.3665161
20.966367529860637,45.03836584129722,12.982856,0.84148693
20.730862387280304,45.30069601988981,12.894811,0.7204876
20.503408120282558,45.43354775657109,12.944086,1.187953
21.02684868898538,45.83711287438107,11.906146,1.2337685
21.082984722307106,45.85382565426034,12.698833,1.2290354
20.258277492901968,45.51538539238302,12.197077,1.2628679
20.505195982909797,45.61879560059277,12.039864,1.4367046
20.516985604949483,46.11267500271999,11.530743,1.5139236
21.305835857577403,46.29587616399369,12.76232,0.71116066
21.1571605404623,46.42787993136319,12.675614,0.655756
21.16367195287466,46.62917866758415,12.628297,1.1718006
21.25646058595686,46.65468119400274,12.873375,1.4330912
21.204651490871335,46.74680439097022,11.107791,0.70815086
21.189349082183707,46.76577440431803,11.515979,1.1978693
20.875897308959715,46.46293867449275,12.744361,0.8972769
20.783559049433368,46.48796512655081,12.768682,1.0565882
20.47350485126186,46.86296449164025,10.811403,0.7223959
20.664270624163592,46.791242551273754,11.388001,1.1791811
19.655233824927798,46.323521889057794,11.445375,0.5641537
19.863691437603205,46.3518547452715,8.417633,1.4774451
19.824648042326256,46.580693413366056,11.49801,0.6659756
19.702727169702897,46.73358493728299,12.715549,0.77267647
19.184429480680805,46.66979986036247,12.085002,1.2897024
18.821301753994938,46.62181854960666,11.686992,1.2538433
18.891536065695387,47.12928690217829,7.843312,1.3693542
20.12843722573085,46.72449569768915,11.5311365,0.7192421
20.175725002349775,46.84690602910292,11.002184,0.51811695
20.096900883875016,47.03861126984229,10.56765,1.7217646
19.74131394183529,46.92449798452964,11.862497,1.3702459
19.648375139225244,47.06139719962279,12.637945,1.3447895
20.483392809016653,47.28236285075881,7.825948,0.33726645
20.28474656864383,47.34221324107116,11.289112,0.43591022
19.574732802642526,47.1099059887889,9.804759,1.278244
19.436148250390765,47.18357075540184,12.781999,1.142724
19.55710062882268,47.288148392467136,12.637497,1.5211735
19.296545182121186,47.31641318218458,12.622112,0.46042633
19.79721863400129,47.60391069376899,12.984125,1.097868
19.653634342521517,47.81906154890209,9.460762,1.3571358
19.292687641268504,48.13025493513353,11.509837,1.3175707
24.27333468187865,45.60942356309636,12.61053,1.1597528
24.19773695096912,45.92378102118464,10.978337,1.1575394
23.36895234573177,45.57791656547613,12.485701,0.5071764
23.569365143711696,45.7987748363258,11.921842,0.6646595
23.106139896680343,46.049628830816914,12.60859,1.5069466
23.345209854139675,46.03003025655777,12.195211,0.72428226
23.980621274006776,46.09821032962583,12.220734,1.0908813
24.076224600838597,46.45046324471539,12.876205,1.2180824
24.605519766028042,46.42537027752879,8.438753,0.7288246
24.10130163728588,46.61600675861466,11.67181,1.3475809
23.79919848263428,46.70079565642042,12.732177,
23.327817896821767,46.60777970008331,10.3926735,0.5639763
22.9729717154295,46.399825596179376,8.245685,0.12212372
22.805183883663798,46.60679316785136,12.983423,0.77784824
22.84828699317927,46.61305980091672,12.40833,0.93731403
22.704697756558577,46.8490434125991,11.086078,1.1719074
22.176342109499767,46.43245663497057,9.496772,1.2568903
22.381622588594368,46.52355090940217,11.581906,0.94488335
22.520322151102533,46.70711242549249,12.879811,0.5984421
22.401760080070705,46.818045484287516,10.401267,0.6784067
22.07925671324666,47.04795655625244,11.983615,1.341814
22.16109621283506,47.18345988563484,11.871094,1.3552151
23.088286241786456,46.945507775527204,12.447887,0.76315403
22.748577654271283,47.03253739842174,10.555049,1.7501621
22.98145818505501,47.233997173014714,12.872397,0.7818508
22.724817971344645,47.76390584334004,12.125305,0.9659853
22.772255442276595,47.8708208220669,12.565858,0.87663364
22.33028634675034,47.75977972369151,12.914027,0.87131596
