ra,dec,phot_g_mean_mag,bp_rp
310.32532286113417,51.412152061101885,11.62546,0.6606846
310.0645714380271,51.50615896028053,10.810426,1.441246
310.6191309377065,51.536964042601696,11.669055,1.6096382
310.430426359469,51.464270838499964,10.834806,2.2124796
310.39889570890466,51.65689226881657,11.7593355,1.7944574
310.40114162105795,51.665452338074154,11.470666,1.4037514
310.68853352559455,51.735074095243505,12.0647135,1.4859571
310.53374737715615,51.820709580905636,11.4814205,1.5306025
308.99366897316946,50.720539552850056,8.081814,1.1712952
309.1643467433177,50.84352187465973,11.611071,1.3262205
308.90225196546385,50.88058672645406,11.978465,0.70162106
309.1730557626836,51.12532452166728,12.512168,1.5889969
309.1576769934029,51.24885110861521,12.570121,0.72882175
309.3763509273191,51.308339182221765,12.591177,1.0954189
309.4076628108298,51.405620061774094,12.480553,2.4379854
309.4035728725349,51.49994376651789,12.718558,
308.66332688591143,51.19093502343558,12.230161,2.0258894
308.41667615812327,51.24258885631548,12.835054,0.58469486
308.1242256954416,51.24790332699101,11.701468,1.3312435
308.3653523641212,51.427994366969095,11.40461,2.9200344
308.28169827041006,51.46101289992061,10.78111,1.2400761
308.51122662409296,51.5573133306992,12.087901,4.0030575
308.7464348898808,51.689539052159844,12.820789,0.8379135
308.6024678262757,51.61896827983548,11.636969,0.3880186
308.4934387271384,51.66417827884073,11.270145,0.22224903
308.6354548917455,51.71357745152588,12.635068,0.84083366
309.9594753032654,51.41899279088868,12.175032,0.7036543
309.8144131775084,51.459822692020566,11.111749,0.7521372
309.95243009154285,51.53811059466203,12.159294,6.173669
310.14218311273146,51.600318255358914,11.707854,1.4420176
309.5175575164016,51.67178295855757,12.548416,1.05299
309.50553911578635,51.72182924178357,12.905638,0.5880232
309.624074252432,51.79104187220427,12.966154,1.9351234
309.6228842070931,51.82795035502812,11.401689,0.2473507
309.7642156569024,51.902825071802475,9.90257,0.79135036
310.19074957139867,51.797916457762526,12.6248455,1.5494394
310.2583462357068,51.90483777374468,10.522546,0.768075
310.34778529466394,51.94078861417415,12.542417,0.8427496
309.8959397720288,51.88100025540293,12.403081,0.36741352
310.00780109188395,52.0117010915104,12.874637,0.90109444
310.2525822449071,52.20531232648615,11.758826,1.3672838
309.3999620524237,51.73860705016859,10.087544,0.50902367
309.54563997787403,51.944502394032995,11.850792,2.6611214
309.0067369940914,52.02166154046325,12.656769,1.7904463
309.6886834483842,52.20772595730391,12.147076,
309.7321242275602,52.19482950230637,12.725402,1.3885384
309.700788419736,52.2317277030264,12.198697,0.70445347
309.774421621005,52.24571350340962,12.849902,0.7701025
309.5857289827573,52.31658339687371,11.457622,3.2022886
309.8884521225785,52.520357784081384,12.6016245,0.92896366
306.7270570264971,49.855297933929386,12.552252,1.06886
306.5173434058853,49.94157497185767,12.39331,2.0883589
306.5373335243332,49.94513299065058,12.838507,0.9965744
306.7338913372013,49.99594917947269,12.784901,0.7896538
306.74818823921953,50.24426912569686,12.752394,0.83365726
306.57938912838483,50.18163612946759,11.408351,1.7087126
306.5089643342909,50.265876096765375,9.9985895,0.32597542
307.1291117193321,50.47741727263266,12.813104,0.7903328
307.0148063048053,50.48476063063444,12.475428,1.4244328
306.87447962817083,50.41453561947665,12.918803,0.55260754
306.7972558515491,50.51868330563605,11.542356,1.3368797
306.6265181359127,50.60914260447735,11.564345,0.88820744
306.3119629983214,50.32245607097086,12.896062,1.9407063
306.20480242903426,50.63165412129614,11.889542,1.4572077
306.6301396005134,50.85840442124983,10.53092,2.244772
306.3357845520806,50.90346364164979,12.494718,0.78475475
306.380063236379,50.9563043963888,12.638236,0.85850334
307.3354107227779,50.58224038342249,12.214029,0.8026476
307.33186945561755,50.795755116570895,10.295646,1.7838278
307.45569939561096,50.771658017217106,12.465929,0.7708845
307.49693098999614,50.829683033773186,12.820777,1.0047522
307.0234486501196,50.85695517551537,12.319411,2.8070421
307.7033241452193,50.9136572330315,12.624684,1.6185312
307.7714283853783,51.0347505233729,11.337553,1.523242
307.76710420713306,51.062249325386745,12.00371,1.9826632
307.71749244979327,51.05818708622847,10.214394,0.75791645
307.6525007577438,51.05831498648695,11.311809,0.6471443
307.51387237687675,51.20887271390234,10.040523,1.997323
307.7575023978667,51.47497997622361,11.735308,1.2903738
306.9439029057252,51.128608519668596,12.591844,1.3710556
306.7475738271786,51.21186171654934,12.730817,1.4755955
306.7550376305946,51.21913372090291,12.27308,0.27861977
306.5779250550014,51.15649872214561,12.854903,0.7679262
306.54209379029,51.18756582960995,12.505585,0.89822197
306.7729264919143,51.25407830963622,12.71714,1.5759411
306.5709328517923,51.37639021152813,11.138465,0.5178633
306.7454587304791,51.33813145704916,11.528402,0.7456007
306.6585545300923,51.46946477524913,10.890427,1.566658
307.0315091135189,51.69881141150958,12.800066,1.3734722
306.97806371846326,51.80768296535897,12.473364,0.895895
307.0736329958749,51.81406853556333,11.036716,1.1954517
305.6133947466602,50.96563553113986,12.606497,1.4743919
306.0999916994863,51.33847053402497,12.19938,1.5703297
305.7171105892121,51.43864833887397,12.891168,1.6309366
305.035396440462,51.102028459240195,12.88578,1.2664223
304.9059933520921,51.07470235760411,11.406606,0.36711884
305.4059617086945,51.242111098510456,12.693993,0.8817806
305.448537166333,51.439055051814975,12.603247,0.7045574
305.6375875184655,51.65382431228661,12.83357,0.90576935
305.30078024050806,51.641262749822054,11.307006,2.4617672
305.32387018469217,51.706952635124296,12.872927,1.7606859
305.2382322018657,51.90498077660173,11.578339,0.7519512
306.243417399534,51.68793668178638,12.34181,1.2592268
306.16763174819727,51.99792930991709,10.523638,0.96029377
306.67890386752646,51.7530512104579,12.3605,0.8046484
306.88744465558216,51.926963560135974,12.768504,1.2949362
306.8226458543509,51.90623850463685,12.879822,1.5400696
306.5660930998996,52.03928305125103,12.948107,1.7778187
306.52470756667907,52.326152097634676,12.280214,1.266902
305.55170904216277,51.99926108699771,11.597819,0.75295544
305.6712035551184,52.30339777656959,11.802766,0.6244583
306.0223233764043,52.209155435494516,10.509044,1.9032621
306.30974015188735,52.418368456246895,12.880866,1.4175873
305.76993885749306,52.499628696646,12.7906475,1.5541801
305.8260464529859,52.61283636804214,12.643569,1.262043
308.24649787609195,51.457268267389836,11.708781,4.0899878
308.1413195362868,51.75637061740196,12.928141,1.1598883
307.88045128075873,51.673894805440035,12.752835,2.136735
307.7001220287303,51.629501667404526,12.903508,1.2281389
308.02788839429127,51.69325926533675,12.540872,0.51204395
307.91348600794635,51.754870152931815,10.816249,0.08561516
308.1130361010618,51.77509334377091,10.596778,1.3951263
307.9738084854006,51.83926084467196,12.62298,0.6394167
308.4799770587195,48.25553414053274,9.661381,1.6108751
308.4618705540831,48.431161352403265,11.034483,0.47628117
308.69803021956744,48.50049772285844,10.9159775,0.643548
308.2570739307752,48.41838222749758,12.686539,0.995347
308.88944296726015,48.81927472790509,12.798262,1.5424471
308.62841557064183,49.026674121332185,12.166185,1.5048733
308.13481783842053,48.80404069727231,11.329875,1.5225
308.32820895557006,48.932919160137835,11.470358,1.3119259
307.99375623862204,49.12165733376073,9.517551,0.79031277
308.73955320854463,49.303959238503154,9.771109,0.23628616
308.61890291950766,49.444390928233254,11.028833,0.34430695
308.2941086689326,49.49445530708575,11.906949,1.8556833
309.4093418541375,49.117200161758895,12.441012,0.971014
309.4574390696727,49.21265090461509,12.98899,1.6053228
309.31628980697735,49.373044418345195,11.614818,1.7772455
308.8826984506124,49.283127426635595,12.99313,0.9077816
309.11403425231384,49.57751627015653,12.629402,1.5479736
309.66758308042756,49.42490949443543,12.719923,1.2190094
309.8022988097087,49.545531271157046,12.810645,1.5830545
309.82013406742243,49.58863483398662,11.949636,0.8176279
309.3697772946071,49.88110006433296,12.814572,2.8024006
308.79176248192215,49.64960621361777,10.5490465,0.6017256
309.03235467946115,49.69217370665685,10.99295,1.7786093
308.9137051241628,49.764072894959924,11.4320965,0.8084965
308.673448415755,49.95029924727703,10.027299,1.8019419
309.30425585104143,49.857478636928434,11.050608,1.8244963
309.3132656655386,50.08111213835034,9.804606,0.101140976
309.4449144054599,50.030914414380455,11.739615,1.4606895
309.15425075219684,50.05813714488059,12.731035,0.4909687
308.9614263071048,50.0509213061973,12.4216385,1.7678013
308.9375745661004,50.1141051217176,12.602141,0.77320004
307.479146482852,49.13029446820493,8.491929,1.5365958
307.49110472531095,49.409230713685496,12.303339,0.8901081
307.5576678121311,49.54888494095896,10.679813,1.6713343
307.9663832366014,49.59112268205675,12.9407835,1.792201
308.1612021531511,49.69493347134505,12.5875435,2.7936602
307.6940861744308,49.84302617157052,12.373821,1.5526533
308.06093252186463,49.88024235862105,12.643334,1.0090599
307.81401877888413,49.94484056391102,12.535798,1.7158842
307.1251703343727,49.39191455195246,10.420823,0.74060154
307.2401548128285,49.84926272957207,11.573556,0.708971
307.36650184681207,50.05119271815995,11.7790365,0.8351059
307.4019232180982,50.18601172310846,12.565361,0.9505081
308.23965353374894,49.93671352516388,12.020948,1.64569
308.0476127530471,50.24844169734921,11.637834,0.54748917
308.4705593213109,50.50159077927176,11.326114,1.387785
307.7445191413836,50.347629932354714,11.420215,0.6726408
307.74409343903915,50.487423295615024,11.600658,0.45293522
307.5159886269377,50.64570531109171,11.463514,1.3814354
307.53860782206345,50.6593398822674,12.742181,0.90583515
308.0456287814575,50.62171499109351,12.354184,1.2728739
308.16107196504385,50.703805340795085,12.98386,0.76611423
308.2373763903334,50.757835167242646,12.524431,0.60786915
308.34537144517924,50.7452312582906,12.383445,2.3996496
308.28970902878024,50.8216923345412,11.863323,1.4147186
308.3083508096531,50.926836880106144,12.674629,0.7014961
307.9320577078493,50.870336823587365,11.965844,0.21023846
308.0032151052046,50.90014816911266,12.737257,2.322586
307.91467433369985,50.90049350002839,11.442498,1.2954712
308.1350917222091,50.91027475228886,12.255874,1.5257263
308.00374353767705,50.98639289887842,12.486607,0.5337753
310.3549556185082,50.26367023476985,12.701499,0.97057915
310.1289213031353,50.45253795656144,12.860112,1.7860861
310.0816041335498,50.59736244952828,12.316164,0.36623
310.16043515577405,50.69493917478715,12.737904,0.85100174
310.2462802067889,50.82523626036206,10.387343,2.077098
309.2484700819896,50.51628658901643,12.725969,1.567092
309.2543418617728,50.53807912144787,12.997172,2.6962643
309.52594446747025,50.70735469119937,12.628483,2.1651888
309.53299446371875,50.77485456706821,11.700004,0.35684776
309.86369962571786,50.56618928238686,11.162882,0.83264446
309.8365978434518,50.74541430644541,12.114081,0.77837086
310.0571236114972,50.84387691621923,12.940566,0.76465225
310.7722390272257,50.61277678201755,12.424314,1.6017332
310.7885062507707,50.7023812251693,11.869379,0.88538647
310.4105436473315,50.972127259289294,10.535858,1.5393686
310.4797339040682,51.06271528120518,12.300765,2.8285675
311.0919544656287,50.915574182320555,12.212262,5.0754805
311.27984078725035,51.08578855570886,11.40682,1.6617451
311.28603879231486,51.2571325646392,11.063441,0.992116
311.28381864852935,51.3793590372232,12.834902,0.83067703
310.93731893945414,51.201246487662054,8.6165905,0.49719334
310.76988836334317,51.24494192001375,10.504342,1.5307026
310.82778994949985,51.40742995163091,12.802063,1.8292713
310.3171605259783,51.00676399679774,11.268993,0.9048672
310.35927952173284,51.365091826118494,12.152259,1.5296173
310.05390417015275,51.10349730276965,11.188106,0.63288116
310.27687887098875,51.34104328495599,12.798417,1.6315699
310.16916051402063,51.37742404210419,11.252857,0.44401646
310.53242789938486,51.510122135118806,12.633821,1.2163849
310.74300698171106,51.77995564399283,12.571633,0.5267153
308.9286068769681,50.61664105159866,9.088919,0.15972805
309.0388032980571,50.86463626507696,11.718629,0.34518814
308.8528996814424,50.73520963436213,12.993773,0.6827278
308.8174073084086,50.78377075031917,12.674491,1.0395002
308.7475872976976,50.85423630717419,12.545477,0.8055725
308.72201268431553,50.96055003554158,9.137714,1.6643496
308.71718182796997,51.006762537459565,11.143356,1.2388668
308.7712628127708,51.02120191705322,12.463874,2.7989855
309.26484583971956,51.104360084109466,11.521239,0.40971565
309.1484818928122,51.19511533440783,12.306809,1.8277073
309.2424733943805,51.332609238896666,11.511251,0.8217621
309.4034133481142,51.50012526472791,11.405731,0.7585249
308.50569052589526,51.0055406075033,12.487861,0.4499054
308.57152515702774,51.04785774980542,12.689759,2.023611
308.7625580362675,51.240178905084555,11.344124,0.81105995
308.64872241673913,51.18014678461653,12.520689,0.78247166
308.3579707532304,51.161388181005336,10.617536,1.3457642
308.1634808285019,51.23073460826884,12.807688,1.3258076
308.29309605186637,51.44458807089552,12.832678,0.69743156
309.0909938052532,51.731149982044876,12.505096,0.41369534
308.7981877380202,51.565586661731594,12.64801,1.0144377
308.5833507349975,51.68787909987596,12.943526,0.48203278
308.86096145097474,51.6651657008667,11.70033,0.71110344
308.883988497859,51.73168668325053,12.710683,1.5505924
308.84580318102707,51.86939024498487,11.911301,1.2272825
308.8617529157069,51.92417317006389,11.996571,0.24219227
310.06064288779856,51.61418536212016,11.734207,3.5441618
309.634963788665,51.788184175499005,11.076254,1.5063381
310.1627375674991,51.716028239108525,11.455785,0.7935314
310.19538144506055,51.79228579975989,12.204738,0.348588
310.53694127190806,52.039117660055915,12.693018,1.0545769
309.9571211358447,51.98041868182778,11.219188,0.9132643
309.76407630378003,51.990818186633525,12.386876,0.7328081
309.16102809114335,51.78574479699419,11.635198,1.9043722
309.47926517497956,51.890704411221805,12.1008005,1.8230886
309.40616901405025,52.034084315360595,11.250034,0.18369484
309.03338864058315,52.07167306366904,10.014258,1.9633875
309.32613707437804,52.1152539056895,12.535879,0.8430023
309.3896436168575,52.19467005070283,11.851631,0.28235722
309.1891205629048,52.290034734278834,12.237501,1.5136251
309.19766178565783,52.303367761660176,9.574099,0.7708454
309.6085841962352,52.19922398795837,11.871665,1.3422327
309.9323299637804,52.52096960910977,12.128186,2.0852718
309.8731231327501,52.58043726977466,12.744754,0.8779774
309.45290395425087,52.33341526963069,12.856641,1.4381866
309.3049509724068,52.41325925208473,11.488612,1.4485044
309.67802173446364,52.63408696272397,11.829153,3.8019295
309.5147123478429,52.5890067275078,11.586528,1.7486258
306.8263998302326,50.290250053851736,9.94264,0.31664848
307.29015055579464,50.492416078612045,12.515598,1.3086319
306.9884444712428,50.45357265750576,11.355361,0.3465767
306.9572312566694,50.47870387076946,12.939508,0.68463326
306.9708833188592,50.50290337691906,12.376478,0.60131836
306.9084387368871,50.483459492257836,12.955685,0.84977627
306.9209765525582,50.6418882221574,11.444323,3.9288063
306.3670755329292,50.44094932657902,12.144522,1.4170094
306.1614559921126,50.43125216162485,10.42478,0.4812708
305.8450235569359,50.49588370997375,11.374825,0.90265083
306.0939006110616,50.52881240043614,12.362827,1.5244026
305.92746092423226,50.65126478319104,12.0891485,1.3168097
305.8974020600831,50.67784614007467,11.627388,1.8885927
306.7212721736459,50.89096377539784,11.996788,0.8884058
306.562675399566,50.983323510783606,11.137156,1.3209562
