ra,dec,phot_g_mean_mag,bp_rp
33.501343879821775,-37.414478678693534,12.434124,0.6617985
32.969277359355196,-36.834770770456245,12.403348,1.0111294
34.212175518009566,-36.43336951981602,9.552842,0.5048809
33.919056098642216,-36.17707410124039,11.951136,0.50708675
36.49506193740776,-38.19690487377501,12.412411,1.030221
36.38709526421611,-38.03954905545896,12.303238,0.6945267
37.82993430579057,-37.12747950175682,12.435251,0.9450693
36.711637782256226,-37.20340841100777,11.361352,1.2896872
37.26593827541495,-36.923294107726115,12.489924,0.7154541
37.18520559098557,-36.89179999975191,11.1181135,1.2685499
35.99044796684403,-37.2554632893254,12.131799,
36.61463042570556,-36.82988102282178,11.814203,0.8180742
37.9699654442715,-36.820540726877994,10.881787,0.76538086
38.06179269378518,-36.42725042625963,5.9993024,1.1815214
38.62148453754096,-36.28346259984725,11.757031,0.7289047
37.12919870687061,-36.20136250642267,12.245022,0.73095894
37.24808733782681,-36.09497358795246,11.906104,0.6612387
37.646744803290986,-35.66024816593696,12.495752,0.92030144
37.616944061766674,-35.48557011207756,12.313296,1.2921906
36.844072667094586,-35.664262351982984,12.714355,0.7604017
38.11962231064541,-35.04326160504223,10.354613,1.2084837
37.57634378514592,-35.10566117367577,10.912505,1.5036001
38.28573203098822,-34.59887474886562,12.172076,0.7588787
35.386762688523355,-36.51574343563619,10.582841,1.3117819
34.835599469633664,-36.03076554596844,12.644616,0.9155712
35.93667302403711,-36.13507513729288,12.998497,1.0507822
35.850192426087105,-35.96021519822247,12.929771,1.1751404
35.60139841478779,-35.2947410287225,12.721462,0.6621294
35.73329031000244,-35.1144743562018,12.103894,0.7931938
34.75967461162641,-35.64462524115276,12.507661,0.8758936
34.54294877819311,-35.59695460781405,12.269988,0.94346905
34.87835474070126,-35.50976077431218,12.192188,0.81441784
34.22126557455922,-35.487754213714744,12.024527,0.66733456
34.48891905031135,-35.61558110863293,10.820553,2.0755568
34.645677345467845,-35.38144200204256,12.291471,1.4704466
34.948336652784114,-35.44561344476755,8.818057,1.2455235
35.30278354345657,-34.98455776678664,12.644429,0.80550957
36.85900696666032,-34.95441298457565,11.895973,0.7156668
36.87056594446876,-33.981854270700076,10.237367,1.2582197
37.22500654046832,-33.87595285504701,12.98797,0.74040127
37.00719699757215,-33.81101542618449,5.111584,0.1088047
36.775064932914425,-33.86268646667591,12.768411,0.77434826
36.89762041124174,-33.47759253281016,12.776257,1.1836491
36.2329361933135,-33.67389540275853,12.882542,0.8504982
35.96491442111189,-33.46445300081222,10.672242,0.6386595
36.31583233303708,-33.17817510310643,12.056369,1.0005121
36.59047730036586,-32.87037445954442,11.641299,1.0494976
30.922666605547132,-38.60014017080378,12.721233,0.78921604
31.379246043212138,-38.02413955388121,12.857793,0.6801815
30.509638647989412,-37.98107928332217,12.316595,0.7290077
30.722797456606116,-37.370357727697034,12.978721,
32.44520119604278,-35.85290090731372,10.680527,1.2703867
33.38147519707532,-35.940674156544304,11.897883,0.8866739
33.30346151881266,-35.9009283005936,11.407745,0.7646589
33.07686650690809,-35.68331804861913,11.246514,0.7763157
32.75835776368613,-35.67172869953079,9.707009,1.8550587
32.81295017360058,-35.23696108655407,12.845121,0.9979515
31.233487224675553,-35.892499125335505,11.8344145,0.7175884
31.929560709680292,-35.26041452040584,10.995473,0.6490507
31.92884248816208,-35.08120411332796,11.152801,1.2040129
32.148070752715924,-34.94559560352132,12.231128,0.75358963
32.37256775703098,-34.75588662989498,12.751916,0.72172546
29.481753824647416,-37.10915151999407,12.276936,0.89153194
29.44608375059995,-36.433074221552864,12.35313,1.0932446
28.981785057048047,-36.52801933909774,11.695605,0.98748493
29.42341138249691,-35.85515060674464,12.213462,0.9996586
29.92937344667501,-35.74178576264738,12.77412,0.96325207
29.978562941747686,-35.49790951812582,12.489734,0.81021214
30.31962756173368,-35.357151360863426,12.868385,0.6586056
28.826651047479288,-35.803136193116636,7.4274025,3.6817808
29.000640007815743,-35.69595118854086,11.045178,0.61043835
28.589460116216728,-35.425588437637145,11.406938,1.1298332
29.504396972513458,-35.449889127870584,11.5770035,0.72821426
29.777983056155726,-35.381861549329265,11.561795,1.3314943
29.19655932950111,-35.215772870521796,11.40073,0.84489155
31.01758521209804,-35.563273134463515,12.577351,0.8376074
31.108339242201026,-35.41535181424305,12.548512,1.0185499
30.711690389316587,-34.68590870567859,12.507783,1.0348673
32.04800003273216,-33.99337450579715,12.934354,1.0990562
31.400027928952746,-33.94926598599646,10.282941,0.60574627
30.545599385022864,-33.940744019680984,11.83795,0.7740221
30.177672595321646,-33.70751927882365,11.109805,0.6325073
31.172853426651724,-33.08249445826084,11.69819,0.95290565
34.04099567888449,-35.311125066876244,11.138959,1.0937471
34.18397181506231,-35.026856049351004,11.435973,1.1121111
33.58826140126524,-35.09302823343614,12.385678,0.89086723
34.02853420376052,-34.573628945105014,12.122245,0.62112904
34.50260673280697,-34.58906632312068,11.871541,0.8586407
34.73866860920589,-34.19620799155351,11.690375,0.7253885
32.97466379732319,-34.42969607569702,12.964862,2.2457762
33.96190951066581,-33.23284563038834,11.883254,1.1130362
33.65342801218386,-33.01062901020442,12.8152075,0.79131603
35.336599859385,-33.9211529418001,11.901714,1.2820892
35.17663132126749,-33.688919265712144,11.922744,0.8089256
34.722289903816,-33.53626325966661,12.836239,0.7645025
35.093543735051156,-33.11059910077517,11.826041,0.6455822
34.44531323100779,-33.10115823886718,12.77006,0.79115295
33.860713229906764,-32.83787549240529,11.516507,1.0101042
34.61617667188836,-32.53185670296531,11.660325,0.70158195
34.44094730406249,-32.28843647030567,11.629331,1.8447571
35.50443944372487,-32.26952848833491,11.6470585,0.85651493
34.95445524831171,-31.667573480420103,11.48519,1.0954657
31.919124906370943,-33.454033641744765,9.0967045,0.576643
32.303287885293415,-33.270038109642144,12.897333,0.8043995
32.349396595773314,-33.05081468647017,12.417443,1.2472553
32.31291923368392,-32.88397702019654,12.603807,1.2831154
32.765607224539075,-32.66883340741653,12.002956,0.71283627
33.32116617317751,-32.47677852101597,11.980947,1.1000156
33.299185954373954,-32.46578069618036,11.958469,1.2632236
31.85016202589319,-32.83117749780099,12.213758,1.0191069
31.888802513611342,-32.45387242261179,12.748152,0.9913597
32.48859752229505,-32.17071220434915,12.424791,0.037514687
32.669695639208946,-32.10994137998146,12.928298,0.7509651
32.00346438716147,-32.42018778794538,11.543211,0.8351507
32.08769483129333,-32.085472960630675,12.598617,0.7802496
32.00857735755485,-32.05814939963227,10.48508,0.81526184
34.29969871012329,-31.33517134672119,11.559911,0.7378626
34.07662756851938,-31.316931846875487,11.758969,0.5863819
34.06668961903051,-31.270123516705024,10.142468,0.59062576
34.17520476438134,-30.98729098133992,10.787389,2.6763525
33.15916956382791,-31.335838834588376,11.543342,0.83213615
33.20831662607827,-31.081542337917984,12.602882,0.94966984
34.27254496810113,-30.6365185909639,11.93166,0.84218025
33.58059599436684,-30.69193182300699,10.872905,0.7743311
33.64244702927625,-30.502501816042983,10.881872,0.88419247
33.988698270092044,-30.40504502017703,10.058024,0.7734556
7.25396059833548,-44.71594425367483,12.968353,0.9377403
6.862003809730985,-44.63483334997237,12.305776,0.7029362
8.554161886240106,-44.32338885367652,12.744505,0.8072748
8.462672906446308,-44.091587883272965,11.22484,0.58286095
7.75682995520511,-44.100351830436985,12.594158,1.4700041
9.369136913459295,-44.4078491796994,8.762217,1.3463173
10.48683387463205,-43.31747381567413,9.91608,1.1120605
9.227033547894006,-43.89905748831755,12.369825,0.8482857
9.841911564930367,-43.344901624450486,12.448206,1.0591078
10.053926642986694,-43.195997627018535,10.207734,1.2158737
9.768003773021489,-42.847843245662965,9.438695,1.2233267
10.200847670620547,-43.07814942922205,9.295955,0.7416191
10.75300193438874,-42.631827993333665,12.787988,0.84108543
10.958854853029553,-42.529165745516956,11.288824,1.0043802
10.526474918853049,-42.30902972377962,12.725401,0.66923046
14.307380501108126,-43.56431137220392,11.977638,0.74715996
22.627186393300928,-42.707361753002516,11.604122,0.94400597
37.98749167089916,-37.93672979690367,11.786388,1.0335779
37.97307816489013,-37.468320121312935,12.789925,0.88744354
37.912995724432555,-37.33843142678424,12.961561,1.9619713
39.11864774115448,-37.762786535389004,12.396599,1.094924
39.485311348501206,-37.30235361409285,12.039398,1.4137659
40.27232031660263,-36.93783120309632,8.987025,1.2367382
40.132682577353854,-36.49381533183004,7.532986,1.1604481
38.864948209133864,-37.42398418285679,11.837766,0.68045235
39.30300215496846,-36.94182625855201,12.537546,0.8880949
39.93263805443983,-36.5251845806988,12.8060665,0.8061552
39.92486482200076,-36.45420837963311,12.827291,1.0696917
29.60465587665818,-40.85420516605598,11.803717,0.7423239
30.19059780781091,-40.722757805476135,9.919519,0.8404074
30.286257449146042,-40.01256870216741,12.2993,0.8426323
27.65443188941267,-41.51744093242411,12.933576,0.887187
25.807413863237624,-41.57365466722388,11.101721,0.5979786
25.833252430550473,-41.394553792336666,12.9491005,0.88896656
26.9861079973742,-41.04345204404105,12.326637,0.6456804
26.353516362864394,-41.149740904295854,12.437751,0.7135229
22.893192680915444,-42.64954737519044,10.99063,1.3219976
23.30038219014365,-42.45837164456382,12.092634,0.75376606
23.393057754361724,-42.051050506275764,12.974871,1.0920849
23.218449777236565,-41.806255085510266,11.695126,0.70085335
22.549835285662134,-41.863515497133946,11.805426,0.82965946
23.769937351223117,-41.48734810095167,11.976914,0.6143646
23.81364181962817,-41.293643107593546,10.898631,0.9566202
25.501279867010176,-41.52314938071135,10.740836,0.59414005
25.347189049434416,-41.30170433854467,12.446559,1.1190548
25.220918853270906,-40.550215520151,12.996358,0.9936991
25.675208028871037,-40.378188336593205,12.146945,0.78127193
25.991725047289503,-39.62173393997792,12.609962,0.79965687
24.15901777135306,-40.468855653724134,12.934742,1.0474768
24.65741542878812,-39.73848340209354,12.827106,0.798913
24.986826940400494,-39.296530183568336,12.744643,0.8230238
25.50944434655324,-39.14741791693437,7.923367,1.0712175
25.165053205052622,-39.136302071008664,12.980398,0.7952423
28.076442489679867,-41.26981611995703,11.999342,1.0030928
29.40016191513819,-40.236147346770544,12.79316,0.74060154
27.183586243657277,-40.42332355272418,12.235277,0.9768381
27.20372165208464,-40.23195123382995,12.837554,0.88285255
27.981543259994634,-39.649575716909986,12.53911,0.7380533
27.975319686820843,-38.88364500336214,7.9682355,0.58079433
30.10676943548941,-39.480613829285254,12.229514,0.824522
29.946374992487915,-39.456455255804435,11.932827,0.88274
30.59445267786361,-38.355678439130806,12.15905,0.898118
29.81364606736713,-38.86597104580326,10.030455,0.67426395
29.98319450970824,-38.72691993705858,12.354006,1.7012405
29.930578405712552,-38.494312077951854,12.418949,0.78164005
30.221667448530983,-38.23287382464696,10.616068,1.2224903
29.797461307302513,-37.88525570217313,12.73292,1.0687141
29.946280696461887,-37.735845529406014,12.904236,0.77721405
29.360187668381812,-37.78416300264904,12.882045,0.7968712
29.42415165473503,-37.73000807186199,12.192772,0.9288254
26.861541031892,-39.67763874346685,11.773147,0.69030285
26.725321904931107,-39.34047477625938,11.765727,0.8320122
27.680667416188456,-38.95394973207373,12.989475,0.95687675
27.942835161992356,-38.500260271407555,11.523126,0.85230446
27.2262788588322,-38.24602748965619,11.955057,0.7963352
27.226220337852475,-38.24595852744588,12.099358,0.79042244
26.352285756922477,-39.06389835719061,11.5315895,0.6011419
26.567971527080168,-38.66247303185859,11.847574,0.67020416
25.665263329216877,-38.735135718405054,12.106949,0.84925175
25.759617196602303,-38.36000420100505,11.835296,0.7424021
25.797514934222455,-38.2373184192023,12.923086,0.72935677
27.251655786615608,-37.79808049505285,12.8285,1.0437202
28.3084090982704,-37.80538604948222,12.030045,0.7542057
27.728149006943426,-38.24165960429985,11.680681,0.5511751
28.30220262602404,-37.52492163620169,10.244777,1.1222191
27.9999451035153,-37.41574760136001,12.541755,1.0016632
28.229516709103827,-37.21847286032276,12.896849,0.7376547
27.808133405063867,-37.372587055764086,10.35865,0.91901875
27.443441631802873,-36.849922734145494,12.19258,0.8162041
33.25064367269562,-39.83637394110708,12.689387,0.63495827
33.439121889705326,-39.83007964881633,12.281077,0.8170023
33.812957442312815,-39.65465133457824,11.969437,0.7170429
34.05284870966953,-39.40508590784855,12.843213,0.8855581
33.527785261255886,-39.296826080795725,11.746327,0.72985935
34.65077801214661,-39.42229773969384,11.810072,0.6652174
35.01080431715158,-39.277301551429176,12.737616,0.7392473
35.275438100253055,-39.03145149355696,11.699855,0.73239994
35.215072298402255,-38.92218184544283,9.631378,0.9482546
35.42626775648761,-38.94472572197456,12.707931,0.7902632
34.91415919682016,-38.62100205261565,11.93017,1.2225142
34.69416951160984,-38.801889195866465,12.794552,0.7593813
34.595158257175015,-38.6322817851175,10.991982,1.6472101
34.65458406231565,-38.4771084873332,12.27737,0.85317516
34.06045335587756,-38.44876195090766,12.196927,0.96520615
35.5455826903815,-38.05295061398425,12.002902,0.8134146
34.99269536593126,-37.52613205376151,12.237359,0.95104694
32.60252032675241,-39.725207785823706,12.333078,1.3237076
32.532320233837986,-39.352186290647474,12.430564,0.809494
32.43667120501467,-39.17845731225906,12.966136,0.8729181
32.14900319564657,-38.99551243827089,12.357632,0.665905
32.347646186416114,-39.00936197536509,10.73543,0.88929653
33.14651906404028,-38.68664875950932,9.669245,1.249939
32.66684082361044,-38.36732435455387,7.4896235,1.5589237
32.94426667774108,-38.38987993634167,11.492698,0.9543972
31.98117834923188,-38.63956029058179,12.788727,1.4599228
32.39414968158333,-38.16093365706087,10.789704,0.7435608
32.88965435731647,-38.066644924989866,12.360174,1.1573267
32.85756497499594,-38.07451451811738,12.337535,0.81131554
32.914290898910686,-37.89299010520223,11.1738615,0.7744713
32.694633297843005,-37.86199828113629,10.960187,1.11271
33.74689921347987,-38.42227710762994,12.520272,0.8002281
33.419885213279606,-37.56461250055753,11.930537,0.74976444
33.679849731256695,-37.40879802982822,12.401751,1.0619202
34.77623963349996,-36.89174778849651,10.078434,0.7065201
34.46706422416767,-36.98056715615032,12.324624,0.8190994
33.113991486495635,-37.13217074328663,12.752537,0.76192
32.78002160670159,-36.870446018990414,12.33546,1.2180758
33.866859361522195,-36.78729879089275,11.482809,1.2618561
33.31244767564697,-36.411259391422284,8.434686,1.3546371
36.563933817656036,-38.0522065603645,11.741678,0.97608376
36.51604749048723,-37.8820721624648,12.778809,0.94393635
37.07185022223792,-37.650788282023804,12.394872,0.6975002
37.714995287433425,-37.30661696588219,12.399809,0.8604984
37.48758028205459,-37.227592816551,11.789334,1.1619434
36.16558646234542,-37.14069284739539,10.632239,0.8179083
35.272945124093695,-37.261299965241214,12.720267,1.6368771
35.79357146470827,-36.75249371666411,10.0083685,0.6929455
35.64895090237903,-36.64964835643485,11.262108,1.0865126
37.01238243114311,-36.16456907185857,11.200129,0.7515249
36.52389294132091,-36.33006877743824,12.228149,0.77190113
36.58144577557306,-35.886868286262036,12.097357,0.6403618
38.25144833262976,-36.43809720399256,12.240381,0.8387127
38.09960476769958,-36.07492702320142,12.177239,1.4112759
38.620591386429226,-35.32407139399862,12.660365,0.6066704
37.74973354708738,-35.57785572164402,12.745503,1.3368616
38.34908860589066,-35.23872375377601,12.618045,1.0669088
38.17531487160871,-34.9271029527047,11.938947,1.1480293
38.27917618500846,-34.650047477589084,5.6325955,1.1856098
37.75866905552895,-34.674888023281056,11.804068,0.73376274
34.738859503336464,-36.31677682155246,12.464926,1.0974207
35.00998766880434,-36.108839308755265,10.686499,0.8318224
35.965096144731106,-36.116161470068135,10.472632,0.8546829
35.48861072165896,-35.44528744937579,11.565359,1.1007719
35.99544767510171,-35.51106880242496,12.828836,0.6299343
35.98749465251914,-35.420230033151036,12.298608,0.7035923
34.36956563301628,-35.12955468436421,11.837018,0.67129993
