ra,dec,phot_g_mean_mag,bp_rp
42.05366575418356,43.066921508921794,12.215642,1.2013483
42.71514236674747,42.91880655980483,11.8106985,1.1889505
42.792159642992175,42.98207544866605,12.002664,1.2432051
42.72698370172124,43.047241661720044,11.494949,0.9791794
42.62950918018545,43.16488348146485,11.72306,1.3017302
43.13509563406278,43.096917694050234,12.058278,0.9225426
42.3714489481363,43.2353605137476,12.17754,0.8908634
42.25772987772596,43.41989766405287,9.731211,0.46912766
42.943171300768896,43.61764649906564,12.301452,0.58122444
42.74633099592594,43.77622374405239,10.862036,0.896677
42.68696419930964,43.87164207246965,10.449594,1.2825317
42.69557059075315,43.87898154526791,12.947756,1.2185793
42.49128130778915,43.85954453510409,11.075513,1.2205753
41.599011763329045,42.860760153328656,10.500055,1.250783
41.49641595959762,43.25489521405688,9.971287,0.6862669
41.80922707702906,43.23259545864434,11.255731,0.13385391
41.80101546895451,43.25391325079303,12.553234,0.7651243
41.21052063454908,43.69823385143121,12.877281,0.6146488
41.199408281878995,43.9267384461926,12.563582,1.3818636
41.25400083082583,44.09965791677758,12.808904,0.6958008
42.50361731286856,43.935028968671986,11.671006,1.6690626
42.56305899049003,43.96799350833055,11.633885,1.0042295
42.462133481155675,44.210854522217176,11.777236,1.1905518
41.45750433474788,44.126474449139636,12.152663,0.92247677
41.49805494803278,44.404332188596506,11.866697,0.6583805
41.988004809254605,44.38897401838109,12.519891,1.067626
42.16830880897243,44.53427608279316,12.575774,0.42917347
41.83673734499805,44.682253818354226,12.78168,1.3918848
36.574617828362925,38.8520400377808,12.449025,0.6763592
36.52761316417558,38.985273150363405,12.886698,1.1079187
36.743328878273346,39.07661599969559,12.060901,0.8910284
36.91696422504409,39.32070267954323,12.097263,0.7755718
36.86774392552929,39.583790986132236,12.025267,0.47359276
36.3063810608336,39.30405751566801,12.077741,0.942461
36.40969767698442,39.312654279314195,11.195978,1.6143866
36.04513586857625,39.34605000379507,7.7893424,-0.04639721
36.038038676282476,39.387287981685276,11.475332,0.7310295
36.036569415993355,39.459897704529936,11.842619,0.6886282
36.13068719222068,39.744339329591455,12.914059,1.1915712
36.44378818506011,39.863020984381166,12.660881,1.20965
37.1730542006291,39.58485032801412,11.195894,0.72150326
37.323664496469135,40.00709118609165,10.959221,0.77365685
37.73417312742187,40.07216173197107,10.767478,1.3403711
37.59220238653575,40.499838540679825,11.133124,1.1751642
35.762366978416324,39.843405043901186,10.336653,1.1302948
35.815305083080375,39.91650358901888,11.231634,0.56836796
36.43061488512936,40.30849029722817,10.477918,0.74142075
36.15526416627081,40.38388169892501,11.903212,0.47598934
35.50749844738372,40.00242595876603,12.422246,0.6611891
35.75972478683133,40.263192408015236,10.48962,1.4046783
35.57798257524016,40.53311211327691,10.645834,0.25278187
35.80164916686093,40.52624214066047,12.037488,1.3799248
35.668598305153004,40.448712767727415,12.5211735,1.2942934
35.73330877106232,40.66532344590291,12.757095,0.69699574
35.662583951960144,40.78681612170838,9.651862,1.1870852
36.61753453164196,40.29252256588355,11.596681,1.2154598
36.839650600916706,40.55738554416769,11.580039,0.6215973
36.51651298615243,40.75269184985636,12.493615,1.3499622
36.82416284314513,40.784925488542136,12.893894,1.2663193
36.837031919116555,40.834664927114204,10.153575,0.6886234
36.27940073182096,40.918269570126206,11.215446,1.1884766
36.333443283035415,41.05866337732145,12.048694,0.9884939
35.9875819704425,41.13245937019881,12.971736,1.3302593
36.46333681752384,41.37344374837735,12.05057,0.9973631
37.94625972225237,40.497679631052556,12.191243,1.2129574
37.95221877207047,40.55708308538787,9.717356,0.19451237
38.00491474866739,40.771060543015885,12.831417,0.62909126
37.913524430243434,40.85590510454125,12.080201,0.3105688
38.21554895385629,40.79227526825819,12.53458,0.81058025
37.35654410406894,41.05651807138077,12.958521,1.4046373
37.979758329928075,41.15746493335543,12.932766,0.8520851
37.903060190349336,41.25129255833888,12.923467,1.095501
38.001249017608565,41.33688597204979,12.1590805,0.38602257
38.075526059851846,41.47736547795389,12.529975,1.5915394
37.902425767344496,41.590413234612775,11.200173,0.5219641
38.70198865527983,41.43435807036873,10.830565,0.45128632
38.38289931426314,41.3918616756009,12.511054,0.7749376
38.64699479869743,41.673168264684904,10.512771,0.49026012
39.02924967110301,41.426042915929145,12.418502,0.9079447
39.02519171156056,41.441111392980424,12.626747,0.4973278
38.97580456328586,41.98089402282062,11.469908,1.1364489
38.59127265107253,41.79196535156752,12.203115,0.94521713
38.44036547144213,41.91574789729411,10.542213,0.66645145
38.23747815919561,41.89191701020088,11.793353,1.2608013
38.41667213068038,41.99733401799925,12.74762,0.6993122
38.24005711432957,41.97628491079398,9.832867,0.6200657
38.27043910679228,42.16203106826903,11.700459,0.39322567
38.70153119051156,42.17396656362166,12.38232,0.9278679
37.33711448752601,41.10900882863464,12.919402,0.839221
37.74360381246884,41.72802219968758,12.326366,0.45291233
37.423715581698346,41.70496733875121,11.772108,0.7695122
36.87095115363441,41.49506641101114,12.494352,0.8810463
36.842819618148674,41.52058103702846,12.063903,0.8159056
36.69067009328973,41.87981306882126,12.678899,2.349617
36.69253857884005,41.896266501083225,12.816174,0.56462574
37.11004073459383,42.144437435148724,12.534791,0.7295828
37.73988702045792,42.03652141881011,11.724499,1.3312502
37.82262722687112,42.49640527125902,9.698957,0.54186726
38.12419925048079,42.73948522427722,9.148136,0.03135872
37.692290862510696,42.74120515654241,12.816151,1.2519093
37.30682182533883,42.58259411612128,11.454999,0.62654305
37.42401713182423,42.60236257538964,12.910169,0.6786947
37.34470216288916,42.8707390297659,12.260536,1.23806
37.43623516628499,42.84166287777939,12.030306,0.77658844
37.51719722862259,43.04916044563389,12.551251,1.3795242
37.57171659773003,43.16381181996467,11.045815,1.7637281
37.85536939373565,43.13817993117223,12.993097,0.72635746
35.32583307311177,41.15129125837218,12.700245,1.0925636
35.51383857362874,41.33385682065451,12.576991,1.1094904
34.582214810162256,41.14746305201467,11.579729,1.2077055
35.13592453167431,41.428264228203325,12.113567,1.2590923
35.84390359760177,41.30921900204536,12.9322605,0.66670036
35.73432399585767,41.417230446454994,12.862436,0.8711195
36.01827992482555,41.60306606611521,10.492676,1.1465816
36.32540215943948,41.68427089238739,11.835532,1.3150387
36.04598353962755,42.2040094020627,12.945627,1.4750023
35.09271038215142,41.795812962864126,12.99555,0.6679716
34.24077118506008,41.82968663270791,12.568456,0.71667767
33.85069987057984,41.802119303615484,12.812932,0.8387394
34.02569011570019,41.95551896782423,12.084613,0.66645336
34.48343153222223,42.06084895135041,12.828505,1.1397781
34.45907096027771,42.294339718793,12.297989,1.0828991
34.29951005275517,42.1228281482756,12.990256,0.8237238
34.153849682729536,42.170362119777906,12.649585,0.95948696
34.34276332134089,42.42039202150332,12.153912,0.62608624
35.51978933537927,42.42640152791427,12.558749,0.92870235
35.316117702229334,42.63959713558495,10.993005,0.66614056
35.05626590936209,42.583060932344154,12.820193,1.3361702
35.23606552542512,42.8838281253479,12.899608,1.3014412
36.35244382366776,42.510671573073175,11.824241,0.74320793
36.20453466359088,42.5387560053989,12.826931,1.1426592
35.93094693257718,42.85543247683383,12.8800335,1.2687082
36.3353170691589,43.10538073114839,11.611692,0.81529236
37.31581582342051,42.971288711158785,12.9839,1.1776457
36.878658052257364,43.03293332094002,12.021313,0.74188614
37.08131883214866,43.2338696611477,8.962023,0.49501705
37.54501909357513,43.47382994511025,12.410075,0.73734283
37.53090887587586,43.48307772567295,10.910169,0.85480595
37.363835881428464,43.58607875403549,9.601705,1.4140835
35.768361960267804,42.914140905934225,11.945914,0.8861847
35.870475676093285,43.431752833711215,11.950679,0.6971636
35.323512358464065,43.11602064313904,9.740399,1.2411766
35.289408897583485,43.384436912669194,11.003937,1.2790432
35.06087508782243,43.37024494045562,12.512126,0.8462944
35.271901148431006,43.75625643949762,11.738059,1.3278179
35.44253037485861,43.817954405131296,7.4410915,1.3441491
36.38941748202785,43.57788617915582,12.497096,1.3227692
36.34026155452095,43.69120055198862,12.334713,1.4043999
36.08765436464597,43.823582181146314,10.279541,0.8874006
36.1729971051923,43.89533679598528,10.853245,1.7958164
36.38187837804504,44.03682878019078,9.491037,2.248251
36.40822178431829,44.11442306195989,12.686835,1.1219015
35.82989774135938,43.98227991545282,12.357421,0.5729656
35.75227190569725,43.950094116251755,9.86464,1.4744711
35.65426985249711,44.41285211230891,11.076922,1.3079796
36.14702964636612,44.26021644669172,10.3653145,1.1346989
35.72731297969638,44.61121457422406,12.985599,1.23141
36.04888391326943,44.858818998499835,11.048555,0.84572506
36.041099355728214,44.88226909804182,10.757913,0.40405083
39.653180399411546,42.19960640888318,10.444749,0.786067
39.154475532500264,42.097281778115416,11.7345085,0.8307085
39.08151585640465,42.30563133894489,11.579568,0.34735203
39.44917501021092,42.403681520034894,11.783195,0.9767933
39.68300979419725,42.411526658647354,12.744973,1.1472921
39.39883723687738,42.61302482906818,12.146119,0.85706806
39.51574981193559,42.79404334047836,11.808698,1.3778448
38.85773029027166,42.512563886133606,12.55688,0.91847134
38.85159888668274,42.93064305865922,11.893065,1.8258533
38.91165445781915,43.0137854751139,11.71983,1.2165518
39.0415735694635,43.1103806354596,12.59223,0.7402563
40.11689170856297,42.92105431132042,12.985452,0.6709261
40.06148300163137,43.03168746007776,12.425566,1.3173037
40.1490843292994,43.17712369380566,12.768712,0.75677204
39.88960387106953,43.389355686067844,12.205608,1.1684723
39.85001722830874,43.65467645287347,12.950616,0.5534525
40.104889703350814,43.66690862850059,12.342392,0.6533346
39.842718909875536,43.7898339595306,12.895825,1.2762966
39.60993152716686,43.72561783977157,12.312284,0.34049892
39.607929379405256,43.903440429142776,10.100032,1.2377892
39.695153045303414,43.95712781066123,12.557519,0.90269375
39.89309034066821,44.109144972845016,8.875478,1.2786283
35.93416049421124,39.080152605850955,11.332107,1.1530933
35.606801721145736,39.496770609366024,11.276876,1.2227554
35.42681662066427,39.68582721987637,12.720869,0.74321747
34.7292041325179,39.547534363082775,12.20799,0.045762062
34.88285719770839,39.656411809638904,12.914956,1.1603537
35.074919509442196,39.8954649717263,12.74482,0.61965466
34.17436928464156,39.63173541374588,10.898243,0.6087494
33.74678304730546,40.15993160685744,12.439032,1.151658
34.272318196480036,40.003618085141525,12.95388,0.8980961
34.440917620697775,39.93397442762005,11.437079,0.8468485
34.53906944850491,39.94614128986032,12.211746,0.756402
34.43672158008225,40.0887152345839,9.897027,1.2434664
34.72833879833407,39.95697263573242,12.581838,0.9480238
34.248863512580336,40.338755103361144,9.679355,1.3096304
34.3333711837858,40.66399873611708,12.894228,0.89805126
33.1350165092874,40.12705419611898,12.65539,1.2333088
33.055337954420814,40.57944856352864,11.295192,1.3093777
33.13381443455448,40.87049016887971,12.567517,1.336154
34.02061037283623,40.57530721629274,12.1061325,1.2139482
33.87875504010741,40.67712187416704,12.728505,0.7255821
33.58732259068062,40.50026117701301,12.009966,1.1279974
34.11120476311256,41.126842372888994,11.824034,0.15647602
33.29810461182639,41.23911537595484,12.456545,1.1693411
39.50162229037797,37.667569357780984,12.422862,1.9490919
39.50825172829355,37.705744261925226,12.340552,0.6744728
39.33087599692656,37.7491805630932,10.66466,0.7480135
39.806504761796454,37.68774033018379,10.774739,1.3153086
39.770658006417534,37.8577005819097,12.089289,0.59787464
39.67061892734638,37.8118965429498,12.017001,1.1012602
39.14664757415559,37.856791150414544,10.798779,0.6025238
39.0366781157878,38.156030064522035,11.599817,0.7137766
39.52817104203741,38.117053388366365,12.101165,1.2419395
40.79251657062872,37.793227759081596,11.7291565,0.7643604
41.18519801688976,38.115423235154154,12.446292,0.78052616
40.61538697068924,38.044019397898,12.535389,1.2708015
41.56598138967175,38.20839055106076,12.102335,0.7686672
41.531772763808824,38.3864843131716,12.831715,1.4900217
42.07894432256682,38.63072606677887,12.996946,1.0509272
41.94517907173584,38.75995059927463,9.846956,2.2608213
41.72955845338714,38.575951158614856,11.919068,1.2942142
41.77561069137074,38.853123322821496,11.805072,0.7788267
40.974112354896285,38.620727543608275,11.884257,0.7944803
41.432628624662975,38.914408882934836,12.390559,0.62885475
41.62226578596097,39.011690911460946,12.862745,1.2912292
41.70726255286052,39.02769926296814,11.036805,0.7175474
41.45256724926122,39.382747236118746,12.062053,0.7083225
40.12207906631383,38.191633564603066,11.861854,2.0340567
40.12880880158744,38.21207670624444,10.790364,0.995883
40.35109981071423,38.492234973511756,12.773624,0.6937208
39.786812633346784,38.70449295798781,12.536482,0.45049667
39.7317331104383,39.029170073513484,12.146253,1.3809748
40.00981837593278,38.93412418786825,12.64708,0.76004696
40.08836408051737,38.991603154013944,12.002474,0.6367588
41.00979108332259,38.964240841543074,12.764237,0.9794178
40.59531909315725,39.09688872589481,12.7409,0.7655096
40.58247317819031,39.18966423947171,12.632674,1.4771442
41.20788799318193,39.2621482917215,10.46218,1.1907101
41.29661632299997,39.61693532214798,10.732276,1.1755676
41.09506133612784,39.78977667580755,10.955545,0.70310974
40.908711464460474,39.91956123478401,12.327974,1.3870401
40.695090663788164,39.77725680781358,11.760221,0.96378136
38.09643190362262,38.4677263997814,10.991783,1.415205
38.03236754840726,38.51624716928557,11.254591,0.99650383
38.74972958039022,38.20072931097264,11.946857,0.56884956
38.55217391246262,38.24021335155768,12.860106,0.84553814
38.41225097030625,38.32184780274564,12.5413,0.93888855
38.65008554412601,38.47394024465689,12.545621,0.6453142
39.23909759015331,38.732836685748076,5.7903485,0.6578393
38.89829936020294,38.557977935039744,12.669059,0.6228771
38.77448934367369,38.721929366890734,12.886041,0.8224087
39.04599004579901,38.92736348082803,11.015184,1.2399788
37.99146441563006,38.69283031051199,12.94638,1.4892635
38.63053292109332,39.0316888314625,12.756061,0.8989811
38.646558083753504,39.28267648124013,11.632737,0.4530754
37.74095941108336,38.55483327712413,12.994826,0.65922546
37.630620991937676,38.7103543099549,11.176451,1.0281515
36.833193035788504,38.76178558918985,11.564781,2.1519032
36.87279435377449,38.75198875727217,12.357141,1.2977009
37.95086947138886,38.78852365453437,9.6838255,0.8059654
38.17989927900985,39.02307859666726,11.073594,0.33740234
38.419467974102155,39.271248091822656,12.228635,0.67033577
38.49420502843047,39.489785647523505,9.8581295,1.1046982
38.19070753618304,39.41782431063656,11.124246,1.1774683
38.2806224717968,39.58484681018564,11.693414,0.785697
37.72438444619743,39.47706647807408,11.424371,0.62726593
38.20341226670208,39.72934216377913,9.768813,1.137085
37.95912035871586,39.91609358968469,12.865565,1.2180824
39.8098913800128,39.51674289646009,8.950271,1.2266188
39.93404327696941,39.565181506603516,10.336362,0.26687622
39.56542352811918,39.64084068963928,9.569146,0.5226097
39.7537345000972,39.68411637448903,10.354183,0.83112717
39.06669228844725,39.69276243862862,12.660549,0.8658571
39.0929608378827,39.728523952594394,12.894666,0.7937422
39.381870175267146,40.21693697702242,11.396782,0.820879
40.038124669110445,40.18164103663926,11.713851,0.8537502
40.19988526566749,40.10792731098987,11.495091,0.6825266
40.36715572660386,40.25676366002314,9.094967,1.352231
40.41765403316665,40.398989436167795,10.377489,1.2022562
