ra,dec,phot_g_mean_mag,bp_rp
44.98584509542307,-86.49635971145455,11.732198,0.93364716
51.619544730056774,-86.30858977466025,12.177817,0.73893166
47.22665633385258,-86.41231950315697,12.450208,1.9337511
38.83535474310579,-86.30767253424503,12.95107,0.97841644
38.77770004217661,-86.26065892114343,12.83958,1.460578
55.18835242499939,-85.3997063420127,11.503174,0.77421856
52.77001025276145,-85.53454637802582,12.74109,1.3449917
52.54191326217182,-85.16812715382402,12.498059,0.9359436
35.41041143410742,-85.94018643305175,12.695022,0.8173914
31.615312212364227,-85.7166466915314,12.904664,0.76163197
40.94396682580512,-85.2456872216241,11.7428465,1.2893896
38.9006981097831,-85.3106195279776,12.9372,1.2448645
46.14299584628232,-85.2985209146083,12.855863,0.92345333
48.466077668210986,-84.76156839646993,11.520092,0.56908894
44.97705825848828,-84.75731850672743,11.731725,0.87726784
44.591939354906685,-84.73290401273982,10.520484,0.7034855
47.22015971246049,-84.5771799687708,11.885335,0.75670147
81.46411179193231,-86.34620677089387,12.956934,0.8088045
73.94095682790594,-86.22428018871166,10.967351,0.7998638
76.95683346615384,-86.09630034079711,10.553204,0.7801504
89.51631569135444,-86.23228127906044,12.382272,0.88500786
86.01952064085457,-85.80826022388881,12.506703,0.78758144
88.24266363659736,-85.86620230288489,12.23704,0.6790428
81.81696018197871,-85.77023400019459,12.625991,0.7730541
77.85069232436253,-85.0471055108883,8.814865,1.2507191
78.08464252530533,-84.98444119185493,11.739814,1.5023232
65.86454911661626,-86.00038889335781,12.262291,1.0290327
73.57213847124457,-85.81985648896737,12.566981,0.78384113
72.9682537147621,-85.68064593992295,10.3610525,1.9021358
73.01292902776409,-85.61731145366964,11.757265,0.89329624
70.93525262118368,-85.13672218135382,12.545876,0.9329071
69.45724992043309,-85.11154272065451,12.962395,0.71602917
68.93884088227414,-85.05049815347029,8.694331,2.3483405
67.32009324934805,-84.805148953447,6.759521,3.4009957
66.26174291096433,-84.47142219579099,12.0207815,1.7484236
68.52889278938862,-84.25737756554717,12.827735,0.9459305
67.3219012713711,-84.30065951014072,11.708883,0.7160635
87.96650164246984,-85.49193658304954,12.583317,0.7819414
85.18554289429753,-85.11313319895453,11.826249,0.9430008
86.02237603779822,-84.9598898474112,11.994629,0.9016094
78.77820860501602,-84.74512681409436,11.063659,1.0267458
83.29608830520608,-84.62401710572802,11.744389,0.79553413
83.88882944906305,-84.5375981276893,12.361804,1.3035278
89.46366841450202,-84.53850612744455,12.6745,2.6224833
88.96068720713741,-84.4642905067884,12.007524,2.024149
87.3241656380187,-84.3913894031643,11.112743,1.7260666
83.8131125466859,-84.47588794285862,12.697896,1.2852869
82.94736364148606,-84.34878568199784,12.66042,0.6637783
81.29120028755104,-84.19562991667846,9.552635,1.1493292
82.04882151918171,-83.64818759633162,11.358916,1.1435213
74.7776034550493,-84.34495404046086,11.477909,0.88216114
68.57728525917001,-84.08758130388743,12.579284,1.234623
69.89579046830352,-83.7638339139703,11.560948,1.3291149
76.82957998839792,-83.85929532865798,6.676154,0.7216358
79.01976974925597,-83.63849898470713,12.820885,0.82813835
78.82420325097851,-83.44899310365815,12.674014,1.3130159
76.75393639518589,-83.42495027503963,11.905297,1.2648916
73.86664722541187,-83.40221183617099,11.677331,1.3308334
55.63200143036281,-85.26203168449923,8.1085415,0.16005564
54.97398993459615,-84.89166650074564,11.990362,0.8108835
53.33312731193182,-84.9252187942512,11.496173,1.4403658
54.85446170063861,-84.6526599210047,12.228323,0.8844204
57.72557023858491,-84.60393977193479,12.257719,0.90641785
58.66385164724507,-84.524554883184,11.73284,1.69316
57.806139613565676,-84.36388499992948,11.811241,0.81545544
64.65295504179065,-84.31511433967347,12.641112,1.0215816
66.86500059936108,-84.09656653036531,9.129448,0.8065939
63.6420042557584,-84.30509921101807,12.987118,0.96908665
64.58046851518782,-83.9200057366004,10.469003,1.2548761
59.20855088755895,-84.05097571340208,11.4248905,1.4523478
61.33802410484048,-83.90056321282403,12.706046,0.79995346
60.38989844381376,-83.80326577510077,12.4396,1.0140266
49.0717082618957,-84.48304599407335,11.353265,0.7275858
49.45636749594932,-83.76354711780408,12.1338625,0.80259037
55.90328525972431,-84.06048796636539,10.422623,1.2247028
57.68788451907972,-83.8287674799981,10.684149,1.262331
55.2143868103797,-83.53161351122259,11.952537,0.7628784
58.58859847232365,-83.35221667859345,12.81818,0.8063011
57.523808004287275,-83.35546510326597,12.70906,1.3502388
50.68666459935155,-83.44489135271522,11.285122,1.2584457
54.966230676395995,-83.17905216405785,11.675321,0.77848816
54.49363687175208,-82.8406070592656,11.276347,1.2773762
66.17482516811762,-83.5524564955359,12.960085,1.1793022
61.53795677767306,-83.37668837102639,12.927234,0.7924652
71.56848600638168,-82.74898915523609,11.408147,0.66799927
63.420194683530816,-82.60997059530595,11.931357,0.91504765
67.17125123517133,-82.44019008613867,12.35601,0.8966427
66.67039715133181,-82.26711527406398,12.031394,1.1398869
67.63909102401769,-82.24288660350066,12.351924,1.0735865
56.06586933813174,-82.72924740584291,10.610839,0.71223354
57.3643178887189,-82.773186345322,11.819887,1.3579531
59.73277265988413,-82.31851438361448,10.042117,1.2939472
56.46156954715075,-82.39279806055421,12.121775,0.80287457
57.789131562892585,-82.26005243077593,12.091282,0.8151388
61.961314807756914,-82.5358197096469,12.837658,1.2182121
61.80149756413795,-82.28468019425073,9.3526945,1.2573452
63.194221374558616,-82.09774900629674,11.61482,1.2188282
64.41009433769713,-82.02356926723353,12.74731,0.39453793
62.39832353599656,-81.85484143811566,8.089798,3.7481241
62.65825931120683,-81.65215563589886,12.134707,1.4956751
59.50420176429359,-81.98052572398704,12.69206,0.92068195
59.58458555278485,-81.34967514622507,11.1559305,1.1260529
0.493436842487222,-87.00208706716472,10.379242,2.192645
9.36718200947562,-86.35192593963781,11.92263,0.9166317
1.0445187413368302,-86.36692962657578,12.567689,1.279149
13.974589175349625,-85.9191227245323,12.915836,0.8870907
14.342105099391476,-85.94856909404221,12.80779,0.96524906
20.386982895953533,-86.10559195977795,9.257523,1.4910889
26.276784735988688,-85.64221122240514,12.791172,0.9177265
25.290030293600324,-85.51323016398449,10.444964,1.7399216
25.798749344828966,-85.32758567322351,9.250767,1.37078
23.247793558813896,-85.22906897142921,12.650755,1.2865019
12.836744511671046,-85.71276376208247,11.475782,1.3632698
7.866755122202529,-85.76968732568882,12.996606,0.72283363
6.117345060657325,-85.57416094359367,12.424156,0.72420025
12.404179820032459,-84.93018560391198,11.721988,0.72289467
16.352894394778062,-84.90905367273965,12.219468,1.2766819
20.44983232472035,-84.68403362671289,9.9340515,0.6485348
19.16029987109013,-84.65868231395082,12.371363,0.89039516
20.423075125957357,-84.60320596471395,11.037197,0.7018833
23.78279174257558,-84.50118773316169,10.988039,0.63786125
31.89999823654988,-85.44154598792932,12.67459,0.8926611
28.443713800204893,-84.95561641581352,11.913259,1.9363346
32.56820624281643,-84.62618749533218,11.183054,0.87941265
42.20477981013813,-84.2208842653864,12.8142605,0.7792902
40.57997878826339,-83.68761805995867,12.08915,1.0442591
41.313759097515636,-83.63483819757066,12.989913,1.1288986
26.950648365457013,-84.57847096787431,12.957097,1.2602749
27.662334604375857,-84.55064672468181,11.026186,1.3536625
28.643120258292395,-84.13186619838136,12.010203,1.1879625
25.163214739958086,-84.15824710008178,10.888701,1.1240234
30.38144177636208,-83.65464720055925,11.841444,0.6960764
35.582201156460926,-83.85882058623314,11.967234,0.86059856
32.79142462280991,-83.80474429500694,12.51329,0.9088154
34.348107325576066,-83.40919348139036,10.891623,0.7253704
30.290519221762608,-83.45945825724719,12.571362,2.0678377
30.67923459268685,-83.4319004377611,11.409704,0.5820074
34.28149431643819,-83.14328778586624,11.587269,1.1286106
33.77012282406805,-83.10915907394853,12.912118,1.3575544
35.61133266471336,-82.9500569002555,11.731584,0.8342123
51.82104956969763,-89.46165146341444,12.451205,1.1656828
70.55775266643153,-89.43683000994153,12.994965,0.66163635
73.47226906375485,-89.34700758864001,8.917666,2.060501
11.530582902554768,-89.52629066661774,10.954545,1.8554573
40.317365208444734,-89.28167111297388,12.597097,1.1815262
13.323976713064926,-89.15942224765001,12.822512,0.7545309
30.218289940688425,-89.10276990050885,12.643745,1.2852926
76.97583281479494,-88.86046372957175,12.631644,0.8551855
64.29461383599647,-88.87069369969869,10.542223,0.79234123
61.73493715398842,-88.85228474512202,11.849997,0.74906635
74.38231586245152,-88.81082906990464,11.137431,1.450697
81.28022253390405,-88.77235953772038,11.97709,0.9199028
81.00324918123597,-88.52688258229297,11.489536,1.6556845
66.80450523109384,-88.2569624231648,12.942526,1.2695026
65.2247859886498,-87.99989526227814,12.829243,0.8417568
61.53726398979717,-87.90823856266594,12.73187,0.9579439
39.39872125388423,-88.56702756996485,12.943152,1.2083054
36.24956735650023,-88.58913955798263,12.271514,0.7845249
31.69513474951254,-88.58408174378498,9.797738,0.87263584
38.71228283908358,-88.15613913229599,12.999086,0.26035976
47.671429544418274,-87.99815112974521,9.4579315,0.78017426
45.39483911292719,-87.88065748815544,12.863634,1.0809965
50.25883318395181,-87.62529644378277,12.098884,1.5647717
39.36210020565255,-87.84864592853357,10.74581,1.432416
50.044733423098016,-87.45366488450861,12.178218,0.85398865
88.53084993178182,-88.3464745055588,11.40516,0.77632713
80.33452904972556,-88.34435681337727,11.669903,1.1979818
80.31473654662818,-88.07138299041652,12.527448,0.85006714
79.08143107301555,-87.61668829348099,12.870006,1.1940727
66.33553779207813,-87.95373401469841,12.038059,1.1523914
81.49439221811983,-86.92165262002973,12.595401,0.7017622
74.78425632182596,-87.0478821793153,12.721943,0.8402672
69.33539069438798,-86.93876964884177,12.516919,0.7622738
75.91238823184345,-86.8457667499647,11.038816,2.9622602
71.3499855925348,-86.60287072627183,12.9185915,0.7995224
71.24375981929965,-86.55365598213824,12.613843,0.90973663
57.50663897096715,-87.21467410352147,11.332476,0.6803198
65.68653714671615,-87.20065852188144,12.900602,1.2731981
53.740237189033984,-87.05657188388983,12.623276,0.7316828
51.76847968479866,-87.03859719341517,11.324175,0.81397915
62.82998335326601,-86.38592333735666,12.843519,0.74181175
66.22791215738151,-86.03437893054677,11.997737,0.81400204
59.63770903564579,-86.43502409789967,12.248115,1.3542604
6.171978770397896,-88.30621368515729,12.144848,1.428483
13.771627991868112,-88.26537549833093,12.202353,1.2934608
14.537910945607695,-87.88330928576036,12.332307,1.6926212
21.055270391012186,-87.92816420104577,11.773841,0.85907173
22.006533345370386,-87.88997930273062,11.971886,1.4223728
0.7092970276775827,-87.97340288774598,10.567542,1.6683502
38.51725709946789,-87.28216504356406,9.460708,1.3205214
41.62699214669656,-86.99703635392841,9.489809,1.6709213
36.01991515681362,-87.04889862839514,12.694322,0.80463314
40.79389588800848,-86.9627847568869,12.280494,0.90361595
19.493587273378786,-87.01583224886585,11.974972,1.2926836
17.081595022301517,-86.9827240574427,11.518311,1.3482924
0.47616076900110377,-87.08625969088581,12.8638735,1.4477873
15.345995042307633,-86.70965194639582,12.42996,1.1840296
15.36113111877567,-86.69461481584094,12.910101,0.8414688
11.606308649786492,-86.67780668998022,12.009251,1.1122875
31.78564314337351,-86.38561282439387,10.043956,1.6690264
30.42350011048294,-86.19000376140353,9.778185,0.5990715
24.291549404390548,-86.46461901823122,12.511096,0.62115383
25.457858375057732,-86.19971091110699,12.93718,0.8288851
23.96205875242482,-86.0544142942341,12.567251,0.82856464
29.416075130730945,-85.93633517464002,11.87462,1.292409
48.49595438964893,-86.72678731928393,12.412854,1.4925442
49.51263741704983,-86.29541907440941,12.934383,1.3141232
37.42010207644665,-86.43403162986456,12.979508,0.9092722
39.25752799534184,-86.33298865088189,11.6304245,0.3156023
37.12719389408173,-86.27404518535222,11.71864,1.6640615
42.5313555929199,-86.15822254288881,10.700299,3.4871588
46.20285393799257,-86.19531397706714,12.636956,0.9966955
43.63342958777625,-86.03604669019566,9.730281,1.5939627
45.882361448998594,-85.71623402596781,11.935885,0.7917862
43.62019992842072,-85.76104166618843,12.670096,0.8550968
48.29492875516283,-85.55102440174137,12.698126,0.91127205
48.588815986526704,-85.42772192006939,12.374826,0.7688446
52.37722608264113,-85.48190101313966,12.813361,1.2320156
51.301815934826934,-85.30591947363762,10.900239,1.4133472
52.38859190294753,-85.00624478126419,12.444183,1.0328388
51.74783464608546,-85.04851553201493,12.8811,0.67300415
36.76790480941456,-85.87658343134471,12.86301,0.6946764
44.768117735051284,-85.60922297754443,12.600838,1.3480377
33.44122499008519,-85.79502171076496,12.958005,0.8980007
36.385705884632785,-85.68744793873451,12.684741,1.1474409
38.926009240341266,-85.01705257620412,6.9297447,1.219038
48.106903337561356,-85.27823714673086,11.901811,1.2901049
47.56975579950901,-85.2310776780959,12.880854,1.1065264
86.04203394513887,-86.90216120607921,7.996159,1.2783523
86.89220407384163,-86.62148478483047,12.942398,0.7973585
89.40772907155927,-86.37534898812056,12.113169,1.4427767
78.90081368432972,-86.41604058422145,12.543921,1.0772476
78.48159441844884,-86.11497497322271,8.849837,1.9848566
80.13683802673496,-85.97354566054072,11.51052,3.084319
88.60182437096873,-86.17183976518938,12.99246,0.82683086
89.09297167540069,-85.81330087927438,12.987613,1.0684795
84.55265352225553,-85.52731840931264,12.690154,0.7843437
83.72138885125571,-85.57410622922687,9.696379,1.4505243
79.04152485914439,-85.49715905194918,12.613106,1.073062
77.40425425031404,-85.25255088542924,11.826472,1.5356569
73.96677052614054,-85.84894342152347,12.314915,1.088685
60.52912937782998,-85.62074598477135,12.041312,0.9151106
61.69610104514399,-85.42154578867435,12.6161585,0.7817135
62.504119784391875,-85.36170969142181,12.979865,1.3091345
67.30555104589169,-85.44520057145489,12.7609005,0.8581486
63.96392021226837,-85.07623540192783,12.34158,1.3858624
75.33926357477594,-85.0268164100362,11.03128,1.2214413
69.04676065866232,-84.90346713109422,12.107813,0.9368849
67.18903390941614,-84.75653464758652,12.336054,0.46178436
67.5737110880687,-84.68494989177273,11.649342,0.97586155
66.33200489109052,-84.75112858319581,12.913653,0.8818493
87.19518065299255,-85.15324629097441,12.350631,1.4532471
85.95162253619915,-84.86195701981455,11.441214,1.7988977
79.11585685755352,-84.8819729486043,9.779492,1.5253086
82.55753957893118,-84.78490986283602,6.170186,0.0055508614
86.04430485517156,-84.46619376285128,12.477696,0.92381954
84.22316265685558,-83.9035162926488,12.895392,1.5282736
81.50938304889334,-83.61856532863038,11.135584,1.1326857
74.29591959443164,-84.50063262894581,12.982926,0.9672041
74.98917155030624,-84.45865856868244,12.102231,1.2875748
74.76622051978096,-84.03873354754484,11.0693245,0.6565676
74.787615921325,-83.90939016186529,12.920928,0.90422726
70.90515464714707,-84.08832341337026,12.349314,1.3660803
71.02408471214036,-83.84238679496657,12.736051,0.9360571
70.6693073732605,-83.60623081061237,10.657801,0.9880762
77.30747425774119,-83.56019500368062,12.294343,0.7854185
79.41640837937088,-83.4196275752897,11.184143,1.5127287
77.24077346827353,-83.19525746903982,12.7896185,0.86048603
76.2205589162351,-83.22467209477234,12.339241,1.3040419
72.0186405462373,-82.89588475683014,12.942201,1.249032
61.097887444221605,-85.17631027304463,11.709043,0.7634039
57.72050953748347,-85.30245034983425,11.621368,0.69546795
58.05772313509771,-85.3046611327234,11.659283,1.2763901
55.00200315176907,-85.02577362120225,11.674925,0.78103256
55.50333204412726,-84.50102357779649,11.861276,1.3774614
55.450029808150376,-84.42255932521095,12.922608,0.7846832
55.667599121862764,-84.30907199524597,11.15191,1.2020254
61.92419499283857,-84.32855677850621,12.281982,1.1111507
58.358612076629555,-84.14467567267735,12.423029,0.8041811
58.59345704174769,-84.01854510605878,11.262149,1.4166842
61.65302805219584,-83.83285232976002,12.773597,1.9228373
47.28768888009448,-84.16078723357032,7.747598,1.5856061
48.18561926398333,-83.95647234919107,12.970364,0.7638693
50.85156679496634,-83.90962418419412,11.746825,1.3596106
55.49797533079902,-84.00305824481076,12.188125,0.87011814
54.50866506098567,-83.54622202312144,12.349706,1.1898222
52.24818319110957,-83.10968792614291,12.032437,0.85696125
55.59069524876299,-83.22485975482324,12.719197,1.3286095
54.40623195731004,-82.77074744629597,11.911337,0.88450146
67.21796091981976,-84.00009640064825,12.077923,0.87349606
63.933949894949926,-83.62740588311596,10.890276,1.7565107
