ra,dec,phot_g_mean_mag,bp_rp
222.30566155726825,47.048907031151444,12.965013,1.2078075
221.22481923717115,47.45654879398647,11.658761,1.1433029
221.59075399777993,47.77493743702431,12.960643,0.785717
223.22710927654268,47.45011532001342,12.552696,1.1593857
222.92789232007232,47.65000801666092,10.803893,0.65859413
222.9525476305157,47.68794299523159,11.010762,1.1927719
223.06898831120373,47.80330825761986,9.007662,0.5486193
224.33036979278017,48.09249052833471,9.313647,0.59090424
222.2327907716252,47.988412867443884,12.364899,0.7173538
221.96059317601836,48.002460704784106,12.927206,1.1679811
223.54777998722108,48.49233598913353,10.745631,1.2257662
223.82758008286555,48.78104201825392,9.903627,0.5978079
223.96523221537345,48.96698053915718,11.277081,0.8030205
223.71291647838424,48.97569599290774,11.88615,0.5952625
223.79991957512684,48.96916953348203,11.866741,1.070015
220.90367748277419,47.47879591065586,12.135674,0.6205473
220.79034983351897,48.25265438253385,11.378603,1.2194929
219.86365231937774,48.08309398444144,12.448618,1.1667404
219.23419494093102,48.22191171634126,8.415939,0.6267915
219.46155382236043,48.43717701951571,9.71915,1.1553249
220.09615037894608,48.47589023681994,11.691554,0.7743635
220.11559565835708,48.53198253681059,11.635293,0.6836939
220.18143367817967,48.69353284816821,12.441747,0.8196678
220.56799939144253,48.61270413636023,12.288161,0.8501091
220.53262804681907,48.94129721420252,12.839734,1.1711216
220.38653121156455,49.187580281238326,12.160536,0.8117647
221.98977337410366,48.96499596055492,12.103854,0.93697834
221.25875430640647,49.115030869293996,12.979438,0.68913746
221.96416572530828,49.214393639838136,11.874367,0.809124
222.11819392759884,49.57228514832144,12.00881,0.9012356
221.85103016944134,49.55206970331793,12.937712,0.8877926
221.55456138262642,50.29023214583516,12.851851,1.0560188
221.47858164012166,51.130762463606835,12.9175415,0.7522106
224.89916882420306,48.762362971312214,12.505049,0.79561615
224.7008224923648,48.96745361258643,11.31704,1.600503
225.58005494269602,50.331393732175925,11.4334135,0.9591818
227.10113162917867,50.39886591663052,11.828086,0.7110548
227.07134974765376,50.450695059979914,11.773527,0.791152
227.76209435041625,50.8597691526906,10.526144,0.87766075
226.99313636894342,51.43227747830062,11.809197,0.8115454
226.3532780138499,51.550048545717814,11.312708,0.65889645
225.85480409100097,51.5406734464458,10.878912,1.1745224
226.65871793466317,51.85026938597638,11.048788,0.82566833
223.2580571913959,49.90693191205855,11.424709,0.7752743
223.6944605607288,50.63533761983328,10.568372,0.67919064
223.15655834062738,50.59341164224847,10.077315,0.6754236
223.00538395865323,51.43786703005313,12.457829,1.1427717
223.9041574209126,51.97007839083696,12.981884,1.0139217
222.66717147867172,51.870379263809774,10.328155,0.53076553
223.4223477590067,52.478866926704804,12.930469,0.83431816
224.94338036809964,51.32194879273925,11.960628,0.9671593
224.90004258638305,51.90529123697394,12.873725,0.79572487
225.51494129070292,52.21345961234813,12.542856,0.7314081
225.73117384988765,52.545176087780305,10.070806,2.170704
226.59126775880836,52.911321059603765,12.203614,1.1267061
225.22395126429026,53.01921558077234,11.716914,1.0258656
231.57222466795878,49.228184127194524,12.5900955,0.67619324
232.37821067374594,50.190149138986904,12.01886,1.24438
231.09913034434285,49.477363300001336,11.595557,0.82564545
231.50969504943973,49.751441016810084,12.866782,1.5581961
231.1400345496424,50.15500184299936,12.571214,1.0951662
230.92632511203334,50.162151202856165,12.495336,0.84175205
232.42276282491466,50.51143603119179,8.63333,0.5499973
231.94866664158494,50.390919184315536,12.63236,0.84451294
231.2990848264915,50.59375978385975,12.362404,0.7954693
234.18301261583497,51.12615698291726,12.927391,0.85353947
233.87175517982897,51.479944423731936,12.661692,0.6963177
233.41874286973425,51.64393612064038,12.530623,0.82812595
233.46188495691214,51.92595644617937,10.105168,0.7782154
234.06051372294147,52.37370607134572,12.664926,1.227313
230.23718503352973,49.944511094507426,11.566968,0.8429613
230.11395778061768,50.38600737039539,11.580045,1.027133
230.38718986874255,50.45124652580875,12.426393,0.6741495
230.40113171543393,50.636911517580806,10.972928,0.7448702
231.02557459542598,51.36506921609812,11.890852,0.6217909
230.00121639195626,51.2875008467669,12.472033,0.76214314
229.20728229318988,51.8418278769261,11.364355,0.96444607
230.30976770061352,52.355057237710426,12.070072,0.68815327
232.49952959436175,51.86763015529628,12.515809,0.7329035
231.49432546720402,51.78724910768527,12.666028,0.7000065
232.99601564939923,52.222368198366425,11.988137,0.3165207
233.22404275581033,52.3645787786353,9.61342,1.0419664
233.40919888224175,52.40212351312275,12.077517,0.7543783
232.7222556490536,53.002002603888464,9.7963915,1.2735586
232.92568738504943,53.19391139624901,12.864123,0.99746895
233.0598601033849,53.378507770294064,12.264467,0.72905064
231.33543093135538,52.66127566070391,10.614977,0.7287407
231.0141644672813,52.595952481891445,11.234868,0.9333
231.38268732341857,53.34724759261737,12.905019,0.869215
232.33817024783102,53.375751964981184,11.85833,1.1391773
232.54736237022144,53.533654614620495,12.443312,0.8266659
236.0439071930455,52.209208849223565,11.334601,
235.07467127969244,52.152467025314145,11.697694,1.1552219
235.83366515015373,52.57845602505012,12.603534,0.7033491
235.93076303797199,52.603944789551996,12.480994,0.8841715
236.40401644819192,52.19597822977468,12.952292,2.1832228
237.1266018216922,52.56025618801467,11.173443,1.1602507
236.84771981608088,52.84019943340073,12.6382675,0.88136196
235.61105928482024,52.725677393784835,9.676835,0.76628685
235.4536111038,52.87078062549113,12.519618,0.8465605
234.663765000959,53.08139531034996,12.910101,1.1973667
235.84478436961538,53.197911685687814,11.5141115,1.161828
235.87106827790842,53.817269848920276,11.208412,0.650033
237.17297824167775,53.68090746681026,9.378887,0.65233994
238.84636255822141,54.032010900709366,7.9729786,1.1285424
239.00150506339767,54.1568068025513,9.088466,1.089613
239.68532721275756,54.23441962502814,12.922812,0.83452606
239.5728740151907,54.7687635955868,11.198692,1.1481123
238.9161477201297,54.68644508546363,12.795092,0.68672466
239.198612787421,54.98660362708534,9.111608,0.6800213
237.84073285411085,54.376405008147216,10.853759,1.1669865
237.5506079532156,54.500537175772486,11.941177,1.1249971
238.19853905516425,54.46489871825611,12.665091,0.72744083
238.56853850315392,54.82390218714308,12.578406,0.8773155
238.72014892708566,55.21214812808114,12.016345,1.2672281
237.63628180001928,55.10981516464235,11.664946,1.3332386
238.58927401515652,55.36890921672614,11.145012,0.6589813
234.2897949978215,53.3219268406781,10.926832,1.7692356
233.5073719904276,53.39786199798123,12.73305,0.762743
234.36349082816358,54.00251204957991,12.869316,1.1630268
235.39611489082,53.84259922961211,10.1242485,0.9897795
234.97474855139586,53.93186556836456,11.769845,0.7800293
235.21535583485587,54.05651929594938,12.025835,0.7047539
225.7813868022237,43.817531923606346,11.626497,1.175127
224.38135110090585,42.96232195724215,10.980609,0.9110851
225.1398746554841,43.89544984388047,11.636471,0.8549938
224.73324998981684,44.16526784907994,12.714178,0.81715107
226.71996847834043,43.91317035089899,10.986446,1.0555067
226.04566521844376,44.422963195836765,12.320463,0.7721491
226.6360792911728,44.65507552150407,9.308024,0.46037865
226.45378983710353,44.746309995693466,12.989393,1.1431313
226.92730967489857,44.70078307638037,9.653074,0.55115414
227.36438586632352,45.23673306614621,10.532436,0.773015
227.54682476474764,45.33353032340611,11.899536,1.1345024
225.8751634012002,44.532181620011514,11.996326,0.7791319
225.99765761287335,45.218620017065724,12.173235,0.76399803
225.808340539793,45.3685240458249,11.712724,0.6045704
226.2208488639289,45.4609004004978,11.331222,0.822834
223.4040562064896,43.68345407139442,12.191303,0.71585655
223.6611873920701,44.35199528737589,11.970387,0.3951683
224.00701387288828,44.415811403845055,11.288645,1.0168762
224.32334933272156,44.54501891738917,10.114232,0.6752777
224.22403665265028,44.791620723266746,10.228359,0.7879858
222.8092222283432,44.24702858359251,12.97334,0.85204315
223.02938195661486,46.02755131991397,12.557537,0.720335
223.65809484307917,46.07144178293058,12.491297,
223.66849488236053,46.10476677650795,11.898348,0.6714411
223.39556471842747,46.31345612359164,11.1594,0.8609371
225.15909318631915,45.29546972547454,12.863057,1.8316469
225.39122069220406,46.03124963851455,10.838458,1.2904873
224.82139362851984,46.18632700816439,10.551118,0.5339689
224.56667429375852,46.38345408389646,12.613678,1.1193047
225.03678019201465,47.23942821468021,12.628615,0.9156866
224.79211291449118,47.54005138136589,11.850432,0.8234358
224.81734774609893,47.81061909349854,12.886717,1.1536913
228.164510825106,45.384420717382206,10.139573,1.2109108
227.72033396863503,45.942040332315905,11.719072,0.96519566
228.20985346901782,46.13237798764953,12.428889,0.6878891
228.00803120169306,47.80953871162195,12.804315,0.94311523
229.8551491900295,47.37228811155957,12.927777,0.8733721
230.29618005137507,48.202710669784565,12.818375,0.9772415
230.80309145534392,48.66030061759707,9.804101,1.1846399
228.6596475918738,47.72844612780466,11.515034,0.6645794
229.36408977623327,47.94742289800129,12.907852,0.67440796
228.40891093683302,48.21383646918853,10.706084,1.4307003
229.09059882508723,48.75180695694264,12.974703,
229.29230626860044,48.74622827495939,12.548638,1.0046158
229.90593442660878,49.38954933976768,9.372136,0.26443863
227.22950044318893,47.302702978162664,11.700226,1.1687937
226.57656098409757,47.60973053794039,12.679677,0.71971226
227.3817049027961,47.4502959750234,12.1091175,0.7627306
227.29707936385202,47.47054758781514,12.380731,0.7766323
227.25233985622714,48.54036222907167,11.54864,0.7949753
227.47218242800736,48.83792299340937,12.490143,1.2187939
225.94474343510842,47.654414825408395,5.486304,0.882812
225.85758892669747,47.9356432958344,12.565119,0.70291805
226.26150897754343,48.0441199616582,12.765456,0.8764572
225.47460160508336,47.94039945252055,12.609967,
226.57125715694093,48.38625464642388,11.042466,0.8138447
226.7335340031274,48.62864792510954,10.478692,1.4919748
227.00570403257444,48.853101662525,11.970973,0.7924957
226.84203533664316,48.93124161129768,12.706837,0.7571564
228.58582564697988,48.59173230835891,12.897049,1.1893797
228.52059554442468,48.97399268363064,10.029273,0.837121
228.59260307252652,49.05553122138547,10.253001,1.25282
228.62489287517917,49.89263493369242,8.557908,0.5090189
228.25139297535586,49.77526492062018,6.9275703,1.3017163
227.28984763930666,49.64078247362947,10.987447,1.8614569
227.14059219770868,50.02856560019421,10.456067,1.1442194
227.21070890914942,50.086445195822115,11.981074,1.3905411
228.15992195891874,50.048765423537915,11.796861,1.1274958
227.71207376857765,50.32535599319794,10.155177,0.6802387
221.6635784711524,45.86525280406046,11.843869,0.74309826
221.41706915589359,46.03056742719751,12.792441,0.69654655
221.5947410860875,46.12841513342538,12.146535,0.7854538
222.56019433358833,46.30970482386534,10.347604,1.1668892
223.01359634387094,46.47638644224963,6.429598,1.340435
222.88342673254715,46.71373919469478,12.81005,0.7156639
222.15480259700794,46.687317718781024,12.109874,1.016614
222.38996485279014,46.68880575943042,11.3719,0.7272415
222.43401818817577,46.961923924648545,9.532154,0.61052036
221.5578718770071,46.80319076979807,12.492047,0.7376871
221.10645185285506,47.012965495893305,10.975482,0.89775753
222.2441691488242,47.56880820554299,12.587241,0.65166855
222.18208300566047,47.596055841532944,10.70882,1.4501505
221.78324475502419,47.89901205038332,11.702342,0.7675905
223.33656874742374,47.06111443749423,11.950855,0.6884365
223.21434308186693,47.245361084241026,11.719901,0.56327343
223.93120640334604,48.29231141508176,10.403683,0.8494806
223.25800726039563,48.264737862841805,12.286843,1.7921696
223.00191989730945,48.225068721681204,12.932778,0.9049196
222.9566151715227,48.323692050030395,11.392046,0.85680294
222.00982658401273,48.107882275984196,11.848108,0.8494625
221.9667583909596,48.291439821332524,11.349901,1.276825
222.42467990196823,48.53118961674321,9.133028,0.74373436
223.29263223508067,48.245492305972334,10.761034,0.6530199
219.9677914103916,47.813717443716705,12.747636,0.8030329
220.60055764782777,48.44279133768945,12.670943,0.9661026
218.68981368408885,48.09322538627067,11.92272,0.7025137
219.18381371553818,48.513032429052735,12.595955,1.0991497
221.61085212447944,49.99980259517436,12.704691,
221.78482113796707,50.08776399962538,12.883579,0.7727442
221.48032481335915,50.31020752601066,9.724579,1.2562561
222.27299294633775,50.614133166341986,12.389308,0.90167236
221.34011693655577,51.01806228117737,9.181853,0.9155302
224.85462404894147,48.6806178168545,9.685523,0.7454033
226.03963595662339,49.913920481968695,12.878914,0.82172585
226.14568933775584,50.07411850267715,12.9427395,0.6587696
224.3131193292404,49.17754203121924,12.997967,0.66600704
224.09339454190425,49.40177908166845,11.552525,1.3437529
224.22150568734787,49.80001727287242,12.99723,2.2306643
224.11646441213665,50.286451513457635,12.940456,0.8997154
224.8312908579385,50.34796630236684,11.87607,0.786314
224.93479392051742,50.90592637382616,12.320681,1.0340195
226.95805735629637,50.08866017171508,12.51502,1.0776386
226.47262148745463,50.3777043885962,12.061681,0.69239044
227.972805158755,51.49345464621899,12.289675,1.0086441
227.1621258267475,51.101172495796725,11.187885,1.1552801
226.62324170590225,51.16481038219699,12.2075405,1.1525698
225.99276338645677,51.17388772379305,12.820634,1.2993116
225.6303790908389,51.619454967146986,6.726684,1.5646653
225.73447129883826,51.71690756380069,12.841183,0.7805548
226.46547463292654,52.04344873480947,11.94541,1.0558414
226.55515366444953,52.522617702298774,12.42864,0.8530302
223.14745982788773,50.12007721885266,10.030163,0.36305428
222.8857553232639,50.14084228966352,9.646354,0.59173965
223.17126011389112,50.45656727166649,12.468846,0.9802246
223.28200796569197,50.64296634310969,9.301928,0.1280775
223.44544483864905,51.00506804808301,12.596959,0.85366726
223.21572808717,51.0137020442435,12.802129,0.7228241
224.37899873285247,50.74896053795824,12.50098,0.6216574
224.26691825364443,51.59198856991074,11.425396,0.72015667
222.24419740165962,50.69581231234376,11.533716,1.3975716
223.00117862945018,51.044503366875205,12.922253,0.67225266
222.0225607111359,51.24309847811992,9.979674,0.8732376
222.39175491513336,51.37432266904585,9.575038,1.126647
222.36180101372423,51.55511871395151,12.955303,0.80000687
222.5217819242754,51.601514223801686,11.71111,0.72827435
222.2046305136207,51.607673896327086,11.240647,0.741519
223.02693973835298,52.00888235684805,11.541289,0.8975649
222.9561712361815,52.39051644881396,11.658926,1.0834408
224.56392259221184,52.122501517292456,11.974541,0.8086586
225.68887690086316,52.23168044794648,11.002232,0.81149864
224.98688947817436,52.81274563517741,11.071218,1.111103
224.41068500633486,52.7588144717075,12.133047,0.5415344
232.6306913539211,49.50101264120674,12.678508,0.8674059
232.7610293776077,49.94172647011311,12.427541,0.9852257
230.8455757309127,49.042670831557224,12.37187,0.78964233
230.921925794588,49.476900865258195,11.612246,1.0091028
231.01267483123138,50.09289587325961,11.221515,0.88980484
231.70770525939975,50.688669355929775,12.669415,1.0495491
234.225113224938,50.509007050691416,8.801154,1.7520032
232.95118045354852,50.66217231774591,12.127401,0.6722164
234.66165880639056,50.83896948739593,12.366504,0.71420956
