ra,dec,phot_g_mean_mag,bp_rp
292.020907505858,31.617455956388575,12.951554,0.58561134
291.8270817881052,31.762518592514766,11.541825,1.149312
291.78300464730444,31.730292396985956,10.712285,2.0008001
291.52749289397025,31.709625738855724,12.926528,1.637208
291.88061042813945,31.88139471067327,10.278457,0.5607052
292.5050341576394,31.487721236835522,12.54862,0.47899246
292.4930325108047,31.721448062095646,11.068343,2.8404007
292.6286285370941,31.645165335012965,9.710465,1.8013287
292.7368526473989,31.69458853666829,11.114639,1.214798
292.76727819004856,31.729361321777922,12.498525,1.7509098
292.7544596788468,31.766741484487035,12.906529,0.44544697
292.3716429126831,31.629793237024828,12.776249,2.2037945
292.370046910043,31.85835738937694,11.541013,1.6938877
292.26488136169775,31.807426599102097,11.899088,0.55484104
292.3137405800676,31.86993327056004,11.225212,1.355259
292.33319504645925,31.895209353236407,9.769847,0.32440186
292.6175263028648,31.937168788328666,12.5697,1.2878704
292.36062728697283,31.895428521614384,12.147448,1.7496529
292.4785564967491,32.05432463126444,10.537893,1.2096395
292.7699798182405,31.94967840717668,12.553251,1.298603
293.0385971791074,32.00188241252962,11.94831,3.2105293
292.93116500010944,32.10846263311771,12.112749,0.75083065
293.06165772983445,32.19383347064548,11.744898,1.2202234
292.8228591503765,32.08049764932584,11.929921,1.2064753
292.7765255597671,32.077256114697555,10.591665,3.8350945
292.7222967704398,32.21189826492999,12.94536,0.8652868
292.91622271119377,32.223561386149825,10.604614,0.09120083
292.72471051989663,32.28690478969897,12.728274,1.050847
292.2588581728156,31.955954628909453,12.88407,1.2619715
292.26532083765056,32.191546013553705,12.552019,2.7371454
291.9551100946313,32.05367524618062,11.632228,3.5730839
291.95381606539263,32.12508657444593,12.735032,3.0034485
292.16936632742687,32.20222192462906,12.414424,2.4428377
292.2595277356938,32.25268830208523,11.762649,1.7314444
292.07289880103133,32.209364662503866,12.92741,1.6566896
292.1337793427649,32.36372324749111,9.382903,0.21107864
292.4540845450901,32.31482240389952,12.180972,0.52964497
292.71140198523153,32.336763761870586,12.132187,0.87178516
292.63181282203846,32.331607408260716,10.427353,1.2457008
292.5181454958259,32.443154794826874,12.750836,1.583415
292.43726649556703,32.38925781487114,12.224177,3.6900864
292.43727873815885,32.44391202141924,12.729402,0.588727
292.2847272407391,32.496412513318106,10.48393,1.2416449
293.9385579729023,31.5471587127462,12.99075,0.90718555
293.9705017994329,31.608476272802164,12.02389,0.57284546
293.8209104743025,31.60416471695979,9.285794,1.6082945
293.8362802340071,31.621864480961115,10.619397,0.3896103
293.9375934694252,31.625390020169196,12.636903,1.4324512
294.0797272951189,31.631419488730856,12.8665695,0.60353374
294.00237844542636,31.647753693133183,12.242195,2.0378494
294.2029027012232,31.75946301357187,11.825318,1.4845829
294.1091831807658,31.762151437408143,11.470542,1.7262936
294.12743226504097,31.809910513087374,10.720535,1.3347111
293.7283092684689,31.847629874485804,12.299678,1.3558617
293.8660707420927,31.89941345105524,11.72785,1.608099
293.8984529553461,31.959219100029557,11.561343,1.8135614
294.45126295547215,31.978869873361596,12.392596,2.7710333
294.3110061994993,32.22748181396336,12.167381,2.8471003
293.6030472117543,31.787418980511895,12.45972,1.4840918
293.6711553037798,31.96933229112742,12.680169,1.5908375
293.4350780651637,31.878110401080622,12.838322,1.2854929
293.4144570102228,31.93967478173559,11.101838,0.14565086
293.45996339555086,31.968302786830378,12.476715,0.47187424
293.8439197117502,32.10638621346577,12.572816,0.735404
293.66046350753334,32.03512904396565,12.894132,0.7147751
293.3634298315354,32.17334949209802,9.012734,3.0238457
293.5119668170844,32.20257527579455,12.31754,1.4955263
293.5070825052133,32.3553651774949,8.804305,0.4904995
293.93837421987536,32.42941459688535,12.802436,1.6758537
294.10504886246866,32.542127217069556,12.363152,1.3214598
293.60544003160715,32.3928830182851,12.84226,1.3568239
293.7577210223523,32.5163426767536,10.622686,0.3309021
293.9765528565504,32.69215344781822,12.997265,1.1757278
294.558479840242,32.22532115641054,10.462082,1.8662281
294.5932145887218,32.447987398492394,10.75766,1.3391247
294.4722489769385,32.41227894356383,11.735825,1.3245945
294.45822143941126,32.41966507287413,10.723425,0.072966576
294.89260619423754,32.53250546206567,9.56043,1.2767086
294.95404736343846,32.764013718233414,12.850858,1.586772
295.12693902477105,32.866934660234314,12.491123,1.7099352
295.20656980168167,32.89247031132048,12.319249,0.46381187
294.925040265812,32.89985546050165,11.211727,1.09688
295.01868766888055,33.01991460833232,12.89756,0.8013506
294.54802656275405,32.7747875748816,12.700887,1.3291578
294.4927591934819,32.81221808009431,12.52224,0.6951952
294.3903195990989,32.83495549107052,12.729752,1.4412985
294.2665329910826,33.06968758824172,12.385627,0.6529379
294.61143036660496,33.14691135994935,9.800449,0.7334099
294.932303894389,33.13297111448084,12.705296,2.7127218
294.90432628396485,33.15023095056967,11.725387,1.5564985
294.6883184902863,33.220643352282714,12.791761,1.4597807
294.47096107325405,33.06234122430049,9.672832,0.08230209
294.55041162980876,33.22046777176461,12.276256,1.4390297
294.7409994676445,33.32268398748245,12.040101,0.7556343
294.65514784148047,33.374219080479946,12.530072,1.3485632
293.3224292919114,32.2765862631045,12.3482685,0.18175316
293.2005094403664,32.35659342438282,10.679128,1.2661972
293.27971133754113,32.48880315215595,11.618519,0.38677502
293.28575295404454,32.51819452193893,12.776779,0.61089516
293.13904183441934,32.38693327344205,12.706473,0.10415363
293.1140784328484,32.50530459828692,12.743121,1.4267473
293.52584306751976,32.511232781410506,12.068588,2.6760426
293.5933855536879,32.65459572053492,12.195165,0.40316105
293.60366097774914,32.66673864929618,10.470848,1.4386559
293.77076969931085,32.71337767559705,12.746794,1.1503134
293.85405202404513,32.782607742228336,12.292637,1.5850878
293.434454278625,32.71189721631891,12.678184,0.7859087
293.478121460223,32.73985211091977,12.237187,1.9242172
293.45461991753683,32.89435763436325,11.9962845,2.8635836
293.7181270458206,32.97780995998789,12.093996,1.218667
293.49493182302007,32.97543182309499,12.669044,2.6722832
293.6049793974156,33.096434426820544,12.929599,0.6324682
292.9725800466864,32.60297732608746,12.42107,1.3841343
292.62408515981076,32.71394166109394,12.9182205,2.0412102
292.6966533005028,32.904935665426066,12.998589,0.7226505
292.8835565233023,33.07370867709296,12.671267,0.76347923
293.2716670327123,32.91748717568618,12.728128,2.093607
293.32127436771026,32.952538768779746,12.002213,0.53729343
293.135927799643,32.919708771603254,12.382428,1.4489098
293.39901514659545,33.12467226299988,10.968141,0.3956194
293.0642468464093,33.111884312830846,12.873826,1.4840841
292.47715432321905,30.209733204888185,12.3349905,1.6278162
292.45117333994057,30.344829060619332,10.512154,1.3221331
292.38282750786584,30.319411708472334,11.40184,0.7639322
292.3706650871716,30.34279466724701,12.942563,1.6924162
292.7960378528579,30.636589684332808,12.898168,0.81102276
293.1351591984999,30.748480697906125,12.82873,0.6181431
292.78833318162884,30.64492034771516,11.663972,4.812046
292.6245939601937,30.755228372918435,11.653384,0.5195408
292.8307568583108,30.807451508335927,12.081472,1.0061855
292.9915758945946,30.83321750637158,12.395699,0.6221552
292.9508694462298,30.87518916592898,12.36537,1.4595051
292.0820313918054,30.441567370136553,10.801313,0.3125658
292.2546882288256,30.45746954107752,10.86261,1.430975
292.218752760748,30.487006483449235,11.849733,2.6056976
292.16402699657766,30.62102038705192,10.903109,1.6293449
292.30113543337967,30.550928239933697,11.517595,0.4489956
291.9390052072722,30.579082870049472,12.191785,0.63618755
291.9285162381219,30.69363725930595,12.643709,1.3445511
291.815261791243,30.70380953829611,12.984296,0.47067928
292.0842386950267,30.82870019250811,12.831974,0.57282066
292.47295378221935,30.927113832867352,11.28772,1.3200865
292.7572671320293,31.047909690879585,12.719611,4.2030725
292.684055530345,31.169895280424956,11.322566,1.1631975
292.3639040866668,30.940681312537983,12.68123,
292.38185688535344,30.971890633557948,11.430805,1.0678768
292.37062501879,31.065755151605625,10.716152,0.7024069
292.20065258108957,31.028872205281385,12.759821,0.895833
292.231900418721,31.097923517981407,12.203173,1.6507082
292.5642574375977,31.19599103882258,12.800629,0.70459175
292.5208333564006,31.349607960263715,12.392772,0.86739635
293.25504995029405,30.93429853324769,12.678941,4.0564556
293.319563345154,30.996021348045222,12.602418,0.73645306
293.38862697489174,31.071092858784326,9.978032,2.0048208
292.95556050518303,31.075714629248125,10.409588,1.2515488
293.206440543208,31.05987462240003,10.559447,1.1850948
293.31280978187203,31.251132115285866,12.75103,0.70807076
293.12878827043374,31.201182919225218,12.610346,1.2664356
293.06122750473367,31.23114601200972,11.659574,3.6299152
293.60103488722376,31.164063882059555,12.481661,1.4433956
293.66958876236816,31.487101851698633,12.512477,1.8540316
293.4378960140109,31.285437520070936,11.590011,2.8543835
293.51840757279797,31.40988786217021,11.484293,2.3652296
293.7059326219575,31.57673155710639,12.080289,0.93058395
293.5221459280707,31.648399429662494,10.646746,1.8193216
292.88181466440057,31.20154029396722,12.379085,0.6001663
292.76593052275393,31.259229134952875,12.353165,0.87315655
292.8347902950294,31.34997057099056,11.902345,2.3215914
293.07289745514436,31.26024509893131,10.748081,0.6145172
292.97596967565437,31.334437563418653,12.820635,1.2699566
292.64573911557784,31.355205131724986,10.800118,0.6776943
292.6047045674404,31.35426446177129,12.928518,1.3691216
292.56706817510434,31.370245383509683,12.223582,2.4329195
292.7624874121458,31.542111509540405,12.717126,3.6216698
293.3170930498601,31.624087584929747,12.738611,1.6728144
292.9658143127285,31.814248865202313,12.979077,0.80122566
293.1474362012612,31.81927700213197,12.866792,1.0397387
293.2295982139795,31.97830875883373,12.3336525,2.0633268
293.2084220738002,32.04449733964994,12.971061,0.7791271
291.7556285404603,30.995581049517348,12.480842,1.4230099
291.95537661905917,30.931456399111664,10.263322,2.245471
292.0821541724204,31.05498090510519,12.685092,0.7957573
292.06784030275315,31.103361950894467,12.098317,0.78603077
291.9900371845747,31.194258164505552,12.936071,1.3446245
291.67632348503594,30.991573768329925,11.444881,2.2301989
291.7032358423578,31.24058095730399,12.969647,0.86948013
291.80167470385635,31.344820213146345,12.264173,1.0362978
291.80120546456885,31.345073324511286,11.941852,0.9030943
292.17646722121793,31.081055107465772,9.671091,1.6068478
292.3628351284675,31.253694887281593,9.803873,0.1444664
291.9442411026373,31.500950317693555,12.858831,1.7193985
292.0477216025521,31.539971977264017,11.285057,1.5243559
291.5558769187715,31.18606174103583,10.076788,0.42130852
291.44761040213,31.2139320578661,11.797209,2.5465565
291.56741994802405,31.31150568694867,12.90816,1.5062847
291.67807981488846,31.50472363041689,11.150048,3.27845
291.481892399234,31.507498406721584,12.955261,0.6494465
291.7575768768647,31.54335596658522,12.61107,1.7466726
292.0703887667144,31.70199766094256,12.820608,0.7464552
291.7863682950824,31.943808108385827,12.468593,1.5122166
291.85204743435685,32.01056265869067,11.679435,1.3035307
292.53450619146315,31.42812494121639,12.997349,0.91765404
292.51401519184407,31.5001154059144,12.634559,1.2622929
292.4044643267389,31.63808454553422,10.770472,1.5014048
292.65273806513096,31.86072175363255,11.887938,0.4844656
292.3400718194125,31.631547463910728,12.7111025,1.4565878
292.3156249209326,31.631994631195923,9.947371,0.4224434
292.4540668664344,31.844029519096257,10.649212,1.852252
292.4883368017363,31.91665722615535,9.977491,0.2443819
292.73094517321306,31.868017610930902,12.349858,1.1890459
292.88499436306694,31.9567362126013,12.306924,2.606017
292.9148269058593,32.062384973004214,12.94771,1.1939154
292.81655577706664,32.06514587035726,11.587265,1.3217487
292.719688257127,32.089437520427424,12.602623,0.9434757
292.71231112957446,32.12447950755828,12.566319,0.7794628
292.5988107315243,32.134392500431844,12.327274,0.79658127
292.9474281269156,32.27548858949823,10.858034,0.17202377
292.92123038323683,32.30203367236647,12.311511,0.89011097
292.8483717882688,32.36153849101149,12.582162,0.62218666
292.0528894575383,31.85165074357167,12.660897,2.1680946
292.40514806483276,32.12065358143534,11.347722,0.12558556
292.2417582051899,32.09829705765719,10.719535,1.3559513
292.3666577988142,32.16651362472104,10.231449,0.33277035
292.104708389902,32.353497790657336,11.299524,0.31803894
292.32279012603766,32.513106886694956,12.510632,1.2165012
292.34515823705607,32.588169776190526,12.874217,0.8584871
292.32021708478067,32.60644537198297,12.574758,2.0789995
292.40371825875326,32.5892950257897,11.126946,2.2094955
293.9819727945605,31.592939473464778,12.705955,0.77882195
293.82522030898645,31.647110645616568,12.937648,1.5155554
294.0804325861689,31.565211347466786,12.942438,1.7718344
294.1694789303386,31.817906829484293,11.159033,1.0407562
294.1136617751256,31.866730243702957,12.735029,1.5080557
293.81067426234273,31.646192314636977,12.439553,1.1196594
293.88302378104817,31.80878937143126,12.188201,1.5493689
293.992308401915,31.842801184283914,12.34519,1.4107513
293.9939463864094,31.882012751099637,11.263384,1.2317543
293.88163629051746,31.92427999207255,12.829504,0.552618
294.30212448046393,31.87430657490118,12.798009,1.4140797
294.25498533490503,31.986016192451338,12.690009,0.77219105
294.3016383880953,31.98224841564622,12.563841,1.2680025
294.2821630059617,32.03812141929155,12.562263,0.79602814
294.4614797042273,32.17356571349252,12.419807,0.64011955
294.12224596686934,32.17616024190765,11.360081,0.7237501
294.4022697141672,32.2430753698457,12.106404,1.3299894
294.33545959916455,32.332380838996386,11.945987,1.2500801
294.2637927251799,32.33961872243482,12.951834,1.6780367
293.4959135193525,31.843311478907033,12.863363,2.660471
293.6159970001441,31.966244132348343,12.108747,0.8428221
293.48776855816425,31.934340159941787,12.251298,0.81661606
293.39902475373924,31.921505853946094,12.206967,0.69245815
293.5446150186376,32.002332759785965,12.549209,0.65335083
293.5920369157052,32.04330910078239,11.750026,2.307951
293.57763973307027,32.06490236639698,11.513725,0.88035965
293.7109487325141,31.96075133599975,10.273674,1.3499479
293.5746802222323,32.075722786595314,12.902443,0.7110052
293.47999936134676,32.124677962173735,12.296566,1.4367704
293.5779173743827,32.192553144545684,12.542767,1.4519434
293.64443590100745,32.19422973641433,12.471175,0.77622795
293.635847228312,32.28109092069798,12.830779,1.3361015
293.9203106252376,32.32727513454057,12.502348,1.7313566
294.1507899099025,32.44952797333141,12.035794,0.8514862
293.67308188257914,32.49808813241164,12.927291,1.8299665
293.8521532014877,32.67601862049356,11.846615,1.3950796
294.6788907860202,32.26613404185048,11.403608,0.50601006
294.60452492886026,32.388724019041966,12.526072,0.551136
294.77288745346544,32.29644062096281,11.453162,0.15533543
294.7670830187755,32.38232557655514,12.2439375,0.6587429
294.548250840713,32.48954920893652,10.468895,1.1327753
294.5073738221193,32.49334249300751,12.245576,0.5158396
294.34909441887606,32.49848655384377,12.397066,0.67079735
294.33284965411985,32.51122782643018,10.089257,2.2736015
294.65977927085754,32.52090077505995,11.591123,1.4731207
294.4619295169553,32.6371205638169,12.707488,1.7126646
