ra,dec,phot_g_mean_mag,bp_rp
193.30675223360404,-58.25492293662428,12.610658,1.5841055
193.34051424553576,-58.22992218635688,12.753088,1.082859
193.24193031986934,-58.25691053644415,10.974812,0.40708637
193.26100431119784,-58.169662727338284,12.8900795,1.463069
192.63620260979366,-58.18155881644735,12.874508,0.77619076
192.6604651220347,-58.16612931049971,6.4632077,1.8014741
192.73505277433568,-58.123196912992974,10.701686,0.27945614
192.9447734288078,-58.08567081317427,12.994956,0.80460835
193.36939438754166,-58.02928790075333,12.772023,1.4738474
193.91154504070252,-58.007739645095334,10.995384,1.4869413
193.52266386225142,-57.83808073056001,11.743162,1.5065174
193.64220983722288,-57.72664325315123,12.890937,1.1544085
193.95237211233396,-57.692869678257885,12.141311,2.3673954
194.33675402833842,-57.60891026095715,12.321236,2.3326368
194.0459034882451,-57.53197666095953,10.774568,1.3600101
194.19621359426404,-57.53688600680513,11.388031,0.7138386
194.1859750267648,-57.50526615004618,12.18393,1.4855633
194.14375818949662,-57.49011376193808,12.598829,1.3942623
194.88069882370795,-57.96384103453893,12.765003,2.5098372
195.03406846411556,-57.89296161259547,11.480694,0.42160797
195.013235288464,-57.776152675135165,12.071102,1.7435627
194.79778723909638,-57.80145090302454,12.292511,4.7235794
195.83029515673167,-57.6049412100954,11.793907,1.3417139
195.70941752582786,-57.60943658114748,12.744124,2.2809858
196.25791186632884,-57.25488003241825,12.29301,2.9062014
195.78113355015577,-57.381182876783726,10.4041815,0.8877897
195.42545434309565,-57.42608930035809,12.9784565,0.7340555
196.12436761942823,-57.255791838338304,12.966737,0.87538624
196.2078310107332,-57.218198555594135,9.847434,0.3057108
196.19941808751673,-57.21809673755535,12.871129,0.544055
195.8657324603807,-57.19816734666588,12.300044,1.6137323
195.1734379613026,-57.43015302004959,12.791449,0.6312437
195.02199472989705,-57.392408551948776,12.87105,1.6617107
194.557074471143,-57.30425580252987,11.701861,0.39060307
194.82094694917686,-57.28440317590841,12.009168,0.41798306
194.99394418343925,-57.12955396482985,10.697076,0.55280685
195.51198866806152,-57.315323903279456,12.971568,1.0344934
195.4663662601277,-57.248651972225325,10.738323,1.8290234
195.31898183634698,-57.21983429915115,12.194004,2.1935692
195.9676911542474,-56.941428448237595,12.32231,1.7352905
195.46522878002585,-57.10626726344294,12.897225,1.5652161
195.62043149733003,-56.97055787910207,12.985538,0.62143517
195.9262360939895,-56.833744924975136,12.683838,2.042142
195.99850965887458,-56.80078164309848,12.875576,1.5889778
195.76583507296039,-56.83994133517438,9.575402,0.45056534
195.9629203925196,-56.69421247749546,12.049612,1.4313774
192.69734547721714,-57.739943524115844,11.958247,0.8383627
192.72568040599768,-57.68034848149221,12.390527,2.9106321
194.01434658108002,-57.355919544331364,12.738466,1.6334066
194.05467006962604,-57.36651434756425,12.7138605,1.5577679
193.74036253336362,-57.360641240533226,12.140619,0.9732361
193.67088124856585,-57.36023585373003,12.336489,1.7737484
194.02977009457183,-57.18858412123361,11.416255,2.2621002
192.7304980397237,-57.5560660597215,11.656064,1.7705727
192.98401231143893,-57.19611164909775,11.860147,2.841795
194.10178714049874,-57.02468536577711,12.928066,1.6443224
193.60886410843634,-56.87713261813373,12.253663,1.3703632
193.73979110477873,-56.754303329316926,12.441734,0.42394543
194.9937338281622,-57.02903061079994,11.725007,0.30336666
194.5007577544074,-56.91826029264246,12.256387,1.8559608
195.26083626225278,-56.9357228618199,12.827522,1.8147736
195.74342287435923,-56.5588228841729,12.685433,0.7982073
194.6949388903473,-56.62203195110128,12.391898,0.841095
194.7487271665844,-56.555450915489445,12.305893,2.426013
194.64765105913582,-56.46328566841625,12.030873,2.6374464
194.5484373454513,-56.48373533314262,12.20866,1.8144264
195.19702966375195,-56.32531161687509,12.795664,1.2769089
195.74893956045958,-56.27236912051175,12.818137,0.9555731
195.61050716222005,-56.24561951472773,11.910448,2.4325333
195.72766259090875,-56.173885116095185,12.540342,1.7671366
195.7277809174428,-56.13813658790823,12.5272045,1.6382666
191.01559395873255,-57.51105333716105,10.008622,2.1176653
191.54398873448318,-57.68299676954624,12.279349,2.5143147
191.6560431454903,-57.39282122378831,12.832269,1.5175352
191.7949329504989,-57.336621605587794,12.039227,4.036231
191.87056836502498,-57.17898831387262,9.003961,2.1095328
190.7868137052214,-57.4201682955211,12.44923,1.5255432
191.08521744259608,-57.35550007063019,11.744104,2.708581
191.12563194942496,-57.23579844088145,12.222383,1.8990917
190.27143172267816,-57.41044555037119,12.993433,1.7247467
190.87456133723762,-57.33803093498045,12.929496,2.0606651
191.25999871670268,-57.29314314390943,11.993597,1.8903933
191.47155865574177,-57.25241938573033,12.845388,1.0776148
191.33019065568047,-56.94048433274901,12.198468,0.53952885
191.3655621526118,-56.922140309502076,12.747955,1.4485312
191.70498086704094,-56.88701516294744,12.141602,1.6702299
189.5084587731895,-57.59526360658683,12.5786295,0.74895
189.78305797049097,-57.58083335383636,12.359473,0.77861595
189.71011176910295,-57.364523911286334,10.934868,0.6384039
190.02479804396495,-57.25009170722821,12.768886,0.9474287
189.930509426696,-57.142506718585025,12.090382,1.0586443
188.57148149953355,-57.52110501675211,11.641189,0.8171797
188.58078428099196,-57.4640681223743,11.665363,1.384326
189.07809168554815,-57.36014480898976,12.52693,1.0272741
188.79801875979712,-57.42376013381573,12.37559,0.44102478
188.41584846594222,-57.33885649313662,12.863874,1.5264072
188.6314337424082,-57.31918970363402,12.147387,1.543335
188.68776326840378,-57.331275639600335,11.272568,2.9463139
189.01391588569146,-57.14735631675236,10.871658,1.3912382
189.32603039998114,-57.284139265092385,11.996138,1.0581293
189.29988940771506,-57.03635959514693,12.649792,2.39785
189.4609564344142,-56.91980984948944,12.636028,2.4144564
189.55676865309042,-56.87271521670193,12.794102,1.4509506
189.7279664331925,-56.786757152777795,12.892457,1.5284376
189.75471487473064,-56.761183092809745,12.175903,1.2035074
190.20110461230874,-57.20958961782327,12.598435,1.9651041
190.80373067701169,-56.95535215754591,11.641105,1.3222437
190.53230433565207,-56.97529627835387,12.353784,1.578001
190.8332968046289,-56.901159587269134,12.125778,1.5287886
190.62558646082934,-56.89084564904506,11.801257,1.9317598
190.65027195317708,-56.89621962151661,11.038429,0.8208904
190.65385348272628,-56.88075164055386,11.496182,0.9228554
191.40112558816637,-56.83586723337159,12.459716,0.9933243
191.2691845338136,-56.8345589650503,12.032013,0.6082096
191.31140883594566,-56.78868157627923,12.951141,1.1738596
191.45888469403127,-56.75425052245879,12.017908,1.0572557
191.77635552695725,-56.59402070544754,12.206734,1.4957504
190.8105182441364,-56.683534560240176,10.118694,0.34490585
190.43085271385974,-56.54957685335183,10.818783,0.6617098
190.7217627848078,-56.5082929593402,12.595337,0.78624535
190.7932683765196,-56.30333442243096,12.12751,2.0500946
191.71418281043356,-56.262101128554455,9.7982645,1.2726068
191.53283004711668,-56.25883565281786,10.472554,1.6318884
191.0544208866586,-56.231995638705826,8.261883,0.03891468
192.42779910195827,-57.1638083124692,12.999036,1.8825216
192.64455882352246,-57.062819680442665,11.593582,1.484848
192.81375893264683,-57.04630113792623,12.760195,1.4236822
192.71024097573405,-57.030721175436206,10.593814,0.60428715
192.83794221379654,-56.97502147241726,12.353726,0.6517086
192.90683195966488,-56.952265831721185,12.825554,3.0234814
192.18891476251537,-57.15425716182535,12.511497,0.5671549
192.20494500127307,-57.113250223558595,9.949521,1.211669
192.21789758995365,-57.02077647538548,10.62601,0.9989252
192.77819455619917,-56.867285065966755,11.508776,3.0881243
193.2689820698601,-56.80225100147112,8.952765,0.31852436
193.78388284620303,-56.63507844465119,12.597112,0.92755795
193.95834658122047,-56.591183045186916,12.260697,1.0361013
193.7217029566527,-56.604712516590716,11.685258,0.903038
192.13432562073433,-56.992483600400945,11.700874,1.4330444
192.35152728498605,-56.78031317784929,10.260697,1.3495426
196.97473655299993,-58.702151592828365,12.228885,2.3955135
196.96674815851503,-58.598018436264375,12.652106,2.7841673
196.41617796637655,-58.660482245037095,9.561157,1.5110159
196.5596344279149,-58.70404371215628,11.432225,1.7135143
196.52395355686727,-58.65469625022455,12.743826,1.9399395
196.80241685480047,-58.54907836589856,12.849274,0.8742142
196.537966679527,-58.57378977297243,11.793574,1.496788
196.2413061268723,-58.59773758437864,12.455768,0.519742
196.61351228167445,-58.4218691342461,12.850526,1.5871572
196.64696581079164,-58.353264424552115,12.224705,4.2308054
194.21374422366608,-58.499221986847076,11.989304,1.4974537
194.64401213558665,-58.334836456322776,12.842254,3.6153555
195.3760168075486,-58.49676511612573,11.559819,2.4327688
195.7108918720773,-58.23902053854117,11.840223,0.9123306
195.58958567772135,-58.21722674082326,12.47371,0.9508238
195.6697795594448,-58.19450732090086,11.785359,1.6591072
195.9624005061952,-58.351465139659965,12.342493,1.4995327
196.37259050592945,-58.25063866858757,12.755363,1.1341028
196.62683542476026,-57.98743401852424,12.92754,0.47995567
195.88904461668804,-58.18423627535878,12.451703,0.9788933
196.32384299307762,-57.97105639399345,9.79691,0.78218937
196.51695327011228,-57.841558990336075,10.847413,1.4352312
195.0388752114296,-58.3559679638686,12.915028,0.8259773
195.61676116726971,-58.127531710919584,12.804746,4.205102
195.3681713126591,-58.13851096185889,8.926974,0.36185455
195.54422621381985,-58.06855131949454,11.811044,1.4663916
194.76891411185127,-58.24603903419518,12.710328,0.47127342
195.00126416653134,-58.20047061717436,12.990763,1.6511269
195.0826403335794,-58.19947749188974,10.572539,0.32785988
195.3906901342791,-58.01271701645932,12.942118,0.7956333
195.41047800263294,-57.90662854097674,11.384537,1.5576143
195.85186555838177,-57.98420753847854,12.920141,1.6287432
196.07598136662705,-57.94423251488875,12.827003,1.8863811
195.69718770351218,-58.041557043521436,12.507645,0.5525608
195.70079089123547,-58.03059177589311,11.866029,1.4537964
195.92031243571455,-57.896019135276724,11.001532,1.4741039
196.44537039248107,-57.77222200309161,11.6751175,1.6787395
196.3630628287774,-57.645373508993224,9.919587,2.0355282
195.71639075096937,-57.817169610285376,12.37887,1.8040342
196.00728179556293,-57.77199293119382,12.099917,0.9371271
196.12829962540073,-57.58780359832835,11.580142,2.2367735
192.44920920001297,-58.68604792826083,11.4527645,0.80285645
192.1432996670088,-58.727670146668366,12.638718,1.3915815
192.00597598782107,-58.63646616311137,12.978647,0.59315014
192.26279894621499,-58.710100394276665,12.933877,1.4816923
192.26222396501305,-58.66343876825494,11.852005,1.4375305
192.31937315311774,-58.60845013170953,12.990914,0.9290056
192.5144544962834,-58.43400739298316,12.312494,1.8707323
191.9250985643615,-58.63384293295007,12.954016,2.3165703
192.15888688749692,-58.508488487099555,12.706607,0.72647953
192.5181056336701,-58.27753913566703,12.724658,1.2727242
192.56525650628961,-58.2318192851282,11.171939,0.54000664
191.75846367600602,-58.29491315328898,12.338284,0.4544449
192.409022768582,-58.19000219182204,10.912491,0.90991974
192.14467127358617,-58.08601444953039,11.685684,0.2942915
192.36415691461272,-57.96855326462802,12.271336,3.6482067
192.029136941159,-58.0479025321871,11.896217,2.981987
192.0171018195502,-57.96499341950144,12.719125,1.9061222
191.79580440250027,-57.99849726425348,12.151804,0.41747665
192.01803725967628,-57.89068312432093,11.868714,1.425642
192.38934684219157,-57.744266668712335,11.6915865,0.47598362
191.95152625162294,-57.76023602767112,12.762044,2.5106802
191.64245635967308,-57.7126773307966,11.843139,1.408802
192.07854096981455,-57.571562731601226,10.911636,3.0346184
193.07836090251055,-58.60702109303023,12.037627,1.5297604
193.5886490308938,-58.57163257131012,11.829481,1.5688906
193.6912447154704,-58.46088509243192,11.934864,0.29764748
193.2808046327204,-58.583580258627514,11.776366,0.22078991
193.32271807084587,-58.46804868369366,12.731578,0.84991264
193.51043105256346,-58.42178390838295,12.8671465,1.5146561
193.60822553800537,-58.27648518836051,12.339925,1.5829849
193.59317162296207,-58.28783585384419,11.722625,0.78560543
194.18007708014446,-58.334495586726995,11.573481,0.39445972
194.14187147060892,-58.29705553093698,12.623748,1.6702137
193.74244379042997,-58.347660065246544,11.383588,0.5927658
194.08368780864305,-58.26495050460567,12.814205,1.5353746
193.9828418470837,-58.26763719634532,12.015719,1.1111536
194.62399625933995,-58.14609905686073,12.591596,1.471981
193.70674643027394,-58.2590462320696,12.926723,1.4269667
193.97447489285472,-58.142040599701886,10.452321,1.4625311
193.6790287786275,-58.16094962099696,12.869083,1.5603914
193.67322144676666,-58.135071077735404,12.540051,1.5611963
193.31969901095712,-58.27427008322814,11.584218,2.0620594
193.3507212246648,-58.23793022479132,12.953562,1.0518684
193.50327220208368,-58.14683059090011,12.43485,1.0435476
193.2298114962466,-58.11271333995761,12.643005,0.6689482
192.86690566887034,-58.19930444477405,12.788825,1.2407503
193.02213165291658,-58.072085415505185,9.363878,1.8662739
193.0572084581067,-58.08416883000332,12.981252,1.4238863
193.18189710074228,-58.0573363216281,12.701839,1.3836937
193.44167818211668,-57.9466355707609,11.152961,3.1058836
193.2320789278131,-57.94651785036789,8.983886,1.4797735
193.68154575919525,-58.06838142806984,12.021082,1.005188
193.6192186231481,-58.03798032157452,12.61515,1.9134932
193.5503763813028,-58.010006068969645,12.222142,0.8169975
193.77845789390597,-57.924239000685255,11.259363,4.5730257
193.8320938569173,-57.92093465582536,11.567754,0.76262856
194.05402083450247,-57.958555084896695,11.483628,0.31343842
194.20355456556993,-57.805541355995864,12.98777,0.69422245
193.68582307669368,-57.881936783896485,10.469256,0.7353182
193.9107306335319,-57.713039265861624,12.790056,1.5785904
193.6102802479206,-57.7629979471687,11.09067,1.8110552
194.83069189941278,-58.04224171635737,12.075382,1.6355677
194.79845207642865,-58.0023129433631,11.7505,1.8170538
194.78624818726686,-57.89198892613411,12.608738,2.2568054
194.80805527792984,-57.87020882803015,10.315317,0.51030064
195.12376824267932,-57.775193285801144,12.902909,1.1014061
195.03768654232005,-57.77539950386993,12.943595,0.7056923
194.82861647410888,-57.788921265489805,12.504486,1.7758446
195.10295053402803,-57.697289695791355,11.582357,0.4450531
195.58492754531224,-57.61215364629269,12.453754,1.9112492
195.7437700357017,-57.55360610870069,11.717739,1.466692
195.39294470254166,-57.44650032573357,12.13352,2.051529
195.58777796028457,-57.37314143167446,12.679908,0.68772507
196.01742329227514,-57.323088181806135,12.32424,1.4986773
196.11373010218006,-57.21428405443598,11.147018,1.3130398
195.80852513884975,-57.233371512354694,12.0817585,0.60693455
195.95443863299715,-57.138012346100346,11.867274,1.8891315
194.50443344083578,-57.766266405274,12.131535,1.9776402
194.994161810721,-57.52041661196403,7.824408,1.5227585
194.9904520817002,-57.4738378318325,12.235986,3.4763346
195.1720845899925,-57.370314991294144,12.933182,1.0719404
194.91432140212262,-57.396837008941624,11.83806,0.76676655
194.9620159268114,-57.39214404222852,12.32788,1.489995
195.22062992160843,-57.31929379766771,12.957121,2.4816504
195.0133603752303,-57.309262948232586,10.655548,1.5587406
195.09189228989865,-57.119216852285824,11.523588,0.8611355
195.17872367361068,-57.05291898404861,12.292159,1.5187273
195.98212928242896,-57.10691181660185,12.248914,0.3718872
196.1328136339742,-56.970135740346166,12.575715,0.9663515
195.93087099236163,-56.91577660392179,12.171796,1.5218058
195.9916897032493,-56.8948321482518,12.211503,1.5178623
195.64831632473835,-56.929697399909784,12.276636,0.9522066
192.73329739096323,-58.01241208590559,12.031343,1.4312868
192.9924608177104,-57.94973414286014,12.012072,0.7334757
193.05795424127624,-57.916025701246504,10.65938,2.5410414
193.19536485832958,-57.886394011444956,10.711414,0.3933096
192.9892977047061,-57.76705102241042,11.107704,1.635397
