ra,dec,phot_g_mean_mag,bp_rp
67.18348308500677,43.41819543877454,12.786184,1.7655725
66.92505070764335,43.32269364325383,12.756976,0.8545742
66.83320177905092,43.326461010348694,12.420472,1.996561
67.0175197883697,43.554488261979714,12.976271,2.16047
67.34302519457114,43.609733377406265,12.950874,0.8103056
67.5530984619278,43.50970732610258,11.168828,0.6861763
68.42950496995212,43.744632089988315,12.907217,0.60462093
68.15881525780915,43.62109649640323,10.780026,0.41699696
68.7664553221457,43.96389346143858,12.595417,1.1045647
69.03388543528814,44.183161465091985,11.794378,0.7229891
68.93745409668286,44.3260751875302,12.521763,0.98892784
68.11998133743069,43.86935725379332,11.7898245,0.93027306
68.10011136252402,43.910535801115316,12.979437,2.8712673
68.11033743444051,44.09165238016363,12.952535,0.78488636
68.43094308843372,44.24627916720196,11.566488,0.46843338
68.63591809596656,44.62014972360803,12.541238,1.045845
68.9100008353698,44.71802250372381,12.116913,0.4262886
69.6638479538769,43.480165949359446,11.779802,0.8953409
69.65951332073307,43.65120528806426,11.862347,1.6301107
70.1820129494982,43.79622344751015,12.96779,1.9537649
70.04173974000668,43.82986299061514,11.321744,0.9416027
70.25559970669687,44.00372647478018,12.942583,1.7904701
70.65497112158694,44.17607772189279,12.561496,2.0299435
70.49528428659102,44.20118835980221,12.189021,2.7021084
70.44356421613317,44.26870520976001,12.824909,2.9068136
69.59881649515773,43.991969414137294,12.31849,0.8216305
69.62710724839957,44.269506151440886,12.70739,2.9008255
69.68839716137373,44.27336773039257,12.978696,1.1288538
70.13948496443868,44.35367314197973,12.953092,1.3642159
70.58308323838288,44.567139977193676,11.992028,1.2189913
70.21902705212773,44.748962721243956,12.981076,3.3039255
70.39363373795088,44.82528456402585,10.745244,4.09336
70.83453860435623,44.23111438820435,11.697538,0.83741665
70.83470106144995,44.28008384550559,12.365455,2.2231264
71.30573401830429,44.616733368584704,10.605723,1.7413292
70.83137943272857,44.63899099553812,11.807033,1.9049845
71.00247380875014,44.71770102718683,12.600881,3.3790655
71.81622852563076,44.92395002573978,11.166439,1.860858
71.4424298674915,44.97321030325149,12.183948,2.6654625
71.5315462253846,45.028551269325995,11.088434,1.794672
71.39214040466359,45.03936646664611,12.134142,1.8343716
70.76000113634747,45.09813780265955,12.704908,1.1710043
71.41694654232006,45.290752243624546,12.555612,2.5721302
71.66072630634952,45.54365529034391,9.7207155,2.9503975
71.67530745994802,45.62622571601217,12.459,2.0986166
71.46019089794989,45.54037983045156,12.16639,1.9840794
69.5042048132562,44.36770381893919,12.998321,0.84659004
69.79976274425584,44.5796060761541,12.736751,2.2117138
69.43087809949782,44.597434048119055,11.1266365,1.5789614
70.23601227184365,45.15216453252767,11.981415,1.4193287
70.10851678719723,45.143234902572196,12.401976,0.8627901
70.33364695445026,45.342709713307656,12.383725,3.290084
69.12177809198872,44.977730191567595,6.8013616,3.4145513
70.0206284410414,45.334192625977856,10.389187,0.9849224
70.87633194466967,45.38470694825966,12.576006,0.88739586
70.97480992654995,45.43999083452103,12.913867,1.0382719
70.49451424236423,45.47515758912186,11.893126,2.0534048
70.62020938802387,45.52045475344397,12.262717,1.9425364
71.2065450480118,45.715558254672956,12.482516,1.2261562
70.5587174850283,45.58572657651894,11.9843445,2.0939264
71.11440329931126,46.32067452995776,11.772978,1.2050886
67.26930096243773,43.87454591267454,12.549538,1.0614052
66.83537890553087,43.851615205994534,10.421702,0.38305283
66.80201530060465,43.848566146155335,11.623187,2.0006342
67.789654290668,44.273795984444185,10.013478,0.79135704
66.6791306298455,44.03274653770646,11.706943,1.5393553
66.81527843462199,44.09197266636637,12.638495,0.66691303
66.50151224373123,44.200230780179254,12.754865,1.7090311
66.85738344644852,44.449634319683234,11.681027,0.5856743
66.95033284483405,44.54532172607791,11.74075,1.0260124
68.13701517947652,44.444742476257915,11.322743,1.0425491
68.28082311767922,44.534280529420165,12.900045,0.61186314
68.2297773736833,44.8243278523069,12.788389,0.79914665
68.4131829855351,44.814383345594074,12.73951,1.6932735
68.01932375005035,44.99483863958861,12.570527,0.938735
68.27343049956188,45.17352400174121,10.081836,1.3443699
68.56056567246884,45.234533440802,12.228923,0.63183784
68.70529490199954,45.35845102462745,12.656074,3.39923
68.17033442588908,45.41548045976906,11.661225,0.9029455
66.56716889256427,44.72532259351508,11.382014,1.7791233
67.420483110435,45.11559313689868,12.537539,0.5614128
66.84017447207857,44.95180076395944,9.841509,1.5061121
66.8303883020997,44.94277785120041,10.483512,1.9746418
66.0743002536656,44.94929053741834,11.513487,1.9128237
67.15268409538265,45.34445036943505,12.73849,0.930356
67.04303978333523,45.43283435547506,12.093731,2.4847908
66.919567119574,45.41097607241812,12.960492,2.9444542
67.5134239694046,45.07575989350761,12.803856,1.1159248
67.6753510053332,45.34455734742705,12.125601,0.933362
67.88924324301847,45.34928420645421,10.597964,1.5278444
67.99099546922953,45.505561337890725,12.594673,2.5947285
67.541396331516,45.30176154810616,10.9156,0.39736748
67.87296028527133,45.773997463414595,12.285378,0.6567373
68.4226109052654,45.703693502517616,12.853123,1.2305984
67.9400150774858,45.79225581386317,11.968441,3.185441
68.39749498032916,46.099226242810786,12.384863,0.89929104
67.3046684297979,45.42769559030617,12.959927,1.3352451
67.32866701309584,45.46592064026983,11.539804,1.4165773
67.6503316249697,45.800077071827765,12.6262245,0.7178297
67.64283524465931,45.855182882327654,12.366624,0.89817905
67.75667692876526,45.83155366103798,11.733197,3.3487997
67.98619736819239,45.90289701187456,12.391117,0.5913601
67.90778887992298,46.056609142203605,12.982951,1.2668447
68.28078340347669,46.558815128045126,11.689653,2.0200644
68.98895514483786,45.34508437437729,12.714362,1.0461254
69.99199861323812,45.755166197345346,12.230469,1.4729414
69.73898151212887,45.77589578978938,11.514928,2.6040459
68.95141256107196,45.70367431212786,12.712807,1.161438
68.95174557465852,45.70374783674161,12.852699,
69.74944960597999,46.28883862668672,12.751179,1.398325
69.84588536203805,46.41168670512585,12.092604,2.0193787
69.78673297493296,46.506609747320354,10.838868,1.9984484
70.55395064885843,46.158229846590125,11.6773815,1.221303
70.59206704332776,46.24670281972762,12.773314,2.5265474
70.31616739493111,46.44642308861852,12.6860075,1.4127588
70.2928605325825,46.74052944486807,11.668739,1.2884398
70.47755088219398,46.85477001696031,12.981137,1.8695011
70.38381027350749,46.859637587675415,12.102907,2.2487917
70.57184529276768,46.816824076202224,11.153232,2.0443764
70.9345503454625,47.14268862098116,12.43094,2.6435356
69.03939905312438,46.332105137651226,11.670641,2.7154322
69.31769373951187,46.50124150634506,10.632809,0.64611626
68.69987726567875,46.39366791389469,12.564284,2.0011005
68.73900205430108,46.46301324272275,12.432643,1.8023138
68.36789655047791,46.507720766076865,12.942675,1.1611786
68.97856764026099,46.740010051963765,12.69142,2.2554874
70.3197449302055,46.94817874639632,12.393826,1.3556128
70.22715154398198,47.033516254402784,11.628877,0.8962374
69.9799836742055,47.07008853310113,12.086798,0.91136456
69.59207121557162,47.13162895069624,11.60654,1.2031555
70.20255529308356,47.45772206582591,11.770801,0.9831972
70.09442879243338,47.570366340406004,12.343783,1.1954975
70.30187918629446,47.724648417637574,11.22076,2.0867796
72.22050920769114,45.26021795314038,12.204747,0.76619816
71.89982364508658,45.295051421079,12.148342,1.0263491
71.95259380095432,45.342940093494995,10.118564,0.83335686
72.93059129561333,45.67996582806448,11.694145,0.78115463
73.10677525301419,45.809186327836535,12.615437,1.1244135
73.1429521324709,45.92840562077247,12.193135,1.8660755
72.56718510977231,45.64821781597921,12.849983,1.3319654
71.82966740898307,45.51594803779567,10.25462,1.5824566
72.73880073932125,46.2527120564237,11.701183,1.0814028
73.77297117927326,46.23030952461261,12.493903,0.6317959
73.7495960460573,46.225447682167065,11.77567,0.8055725
73.18258219660892,46.10858728682492,12.265446,1.6821117
73.22283631252832,46.182413262109435,10.865817,1.4968472
73.5544478950317,46.36210940075427,9.390968,0.8444376
73.98358896678127,46.31115010006277,12.292558,0.94965076
74.0571130339269,46.40843081520179,12.994174,3.1710644
73.81843600488753,46.3178020746705,11.697506,1.9998722
74.07632937533666,46.45897898722532,12.700669,2.0680485
73.98502897111176,46.45631525308382,12.269004,1.7096777
74.2990542185186,46.551423756550015,11.671725,2.2626162
73.72674048681836,46.53293551092215,12.777562,1.94524
73.18508776012531,46.3344816893289,12.24363,1.0364704
73.11308972081987,46.40835315653638,12.418128,2.928175
73.0220769571145,46.40056565493203,11.730651,0.865983
73.48599369317546,46.87759786531771,12.798864,1.009531
73.79125634280194,47.02172662294148,12.764245,1.1407061
73.90158604288355,47.07562896030933,12.565173,0.908123
71.98801912681012,46.43687221301169,12.7486925,1.1322184
72.34143855033885,46.407450253432955,12.854028,0.88387775
72.77346332706149,46.530959441049205,9.553979,0.9279747
72.01131600827868,46.58679048031682,11.861489,1.0654144
71.91815372856354,46.725544083164586,12.595723,1.1556454
72.35139166973052,46.75303113251018,12.735058,1.8792496
72.08920273881486,46.91653285306492,12.64253,1.0537386
73.18090181412052,46.73692974534024,12.394298,2.0931606
73.36778730981237,46.863079799415566,12.678287,0.8418188
72.84914513796909,46.885241302818635,12.912001,1.8062439
73.37472994728508,47.14930471326547,12.682639,0.7680836
74.15829448226886,47.49448559880405,12.944509,0.6779766
74.06988047791,47.63700698628426,10.906661,0.7519722
73.0043737101084,47.22690398032445,11.834173,0.79923534
72.81840340337648,47.28312819821322,8.799573,1.3347683
72.9720189977554,47.353808280163236,11.975648,3.0203056
72.96998263070459,47.386273033850436,12.797075,1.1068077
73.00761475660879,47.581590212921775,12.672215,2.584651
73.47966354446989,47.49847016505227,12.0699415,0.726532
73.8562699779933,48.06522281611048,12.27174,2.044919
74.53865416603877,46.78010985557317,11.899265,0.85574436
74.88310418977183,46.985706876245885,11.222751,1.6234665
74.534514809486,46.94050942571509,11.578837,0.52835083
74.72641978769786,46.97294504327952,9.704495,0.379323
75.33207696686729,47.10788572826623,10.602838,1.9688921
75.18165276831296,47.2499370839747,11.597696,2.9702797
75.58093195240593,47.56325099143523,12.440678,2.1333666
75.69421552600271,47.61255258743565,12.844316,0.6815376
74.55047251546421,47.12387720029089,12.371045,2.126317
74.51982526280861,47.45101617297599,11.185511,0.95339775
74.81205009011941,47.51726829180029,12.393713,1.9336433
74.60103003069469,47.48561894870203,12.552568,1.166728
74.70952852183258,47.55748382490839,12.127329,0.8936577
70.9245932798487,49.134021411711004,11.408423,1.6933689
71.51818235750241,49.12930805394206,12.663422,0.7947531
71.50004808027727,49.25873903439198,11.692603,3.0313997
71.30893591718755,49.369017739179995,12.931723,0.8189955
72.11903962880704,49.17308540766745,11.147845,2.6882877
72.35438831289682,49.17811965864237,12.729493,1.983531
72.28619791285148,49.437399330790996,9.178585,1.4382944
72.81395117356865,49.47877859304357,11.00299,1.5628796
72.11571065907329,49.67868826500303,11.981007,1.8053331
71.80180661802126,49.65153658426813,12.567902,1.3685818
72.0651091719342,49.81388497657187,11.884046,2.4067793
72.69132521721308,49.83711916658695,9.971105,0.89564323
72.70946693566292,49.84504451493053,11.984746,0.7414408
72.48589452749785,49.83387691983412,12.565703,0.8180876
72.44759564883462,49.962727143703106,12.4777155,2.394351
70.46536959660936,49.17703526021236,12.238705,0.7968607
70.94264017023826,49.33067331858927,12.220318,1.009428
70.8384090849231,49.51769449775694,12.342805,0.67418385
70.58705921505022,49.624404438449126,12.422604,0.7268772
70.4804140443419,49.76276099373578,12.645019,0.716341
70.8104374290928,49.75906243922067,12.7879095,3.4269905
71.15471451397987,50.00489212190419,12.979788,1.08745
70.8236726617779,50.130659010048774,12.754229,2.0846348
71.702370341285,49.733472161494504,11.274528,2.9662418
71.89569007900442,50.04154407599876,12.998348,1.8104925
72.59062767783449,50.4513373308511,12.02194,2.1337576
72.95088834517983,50.52902838627848,9.202258,1.3457146
72.80231350780134,50.51174582895678,12.950484,1.1181183
71.89595842408451,50.505382400308655,11.620984,0.83713627
71.83652983170863,50.508631924822325,11.003063,2.7626753
71.55344029081405,50.416076186757806,12.740475,1.7548084
72.7384484281964,50.93933191597502,11.274763,0.7372074
72.36587659428852,50.869515792358605,11.848947,2.0892992
72.12177859149283,50.88612142278667,11.057428,0.42251778
72.60882107309655,51.16549376416063,12.471082,1.1297379
73.41085132954795,49.90136336380471,11.337921,1.8948507
73.49846496313674,49.96277739831551,12.267796,3.9096918
73.77304151393558,50.21385910608827,12.196588,2.7803917
73.810085610337,50.407668472746764,12.731767,1.153204
73.97817966271947,50.23571345221271,11.960338,1.8883371
74.60840391641041,50.588729765521904,12.807998,1.2410269
74.28270881917905,50.64232264531867,12.424789,0.8445301
73.17671089035761,50.18210501323071,12.323559,0.75982857
73.42144953550536,50.60819389626096,8.993205,0.74738026
73.90617915140439,50.94830762985263,12.308002,1.1076155
74.28324857827364,51.17562654728178,9.196917,1.4218092
75.26540675801223,50.816638058080265,11.799639,0.9402323
75.39092691606034,50.96498227574383,12.837171,1.1410542
75.55869738056366,51.136252961141516,12.174987,0.89467716
75.41547172111584,51.117455259458374,10.306541,1.594945
75.51812307441712,51.15633677522642,11.715198,0.66157436
75.29520064987182,51.245084279599475,11.4699335,1.7672234
75.72749076594371,51.413092460707205,12.495329,1.9435844
75.26870776238236,51.25532446175817,12.72289,0.8911724
74.87457547100038,51.48777433310886,10.086838,1.4745884
75.36015442853422,51.430833247178725,12.021197,0.9655094
75.58910781435871,51.57066177977369,11.08818,0.81074333
75.60240541089154,51.64006520422736,12.958816,1.105176
73.6022052742026,50.8355612389655,12.656294,3.3552742
73.07654590028288,50.823114264405774,12.51904,0.8448067
73.68536908579718,51.043783126060845,11.451794,0.89744854
72.98329999128953,50.94541777599829,11.811439,0.5673857
73.36342681657746,51.42925336011024,11.263104,0.81492805
73.08895962891218,51.39421079830409,7.9548044,1.0681753
74.20324224096137,51.69133637145039,11.21641,1.1426764
75.24886940525185,52.13851309575354,12.170761,3.0390596
75.4142299420008,52.126126472803286,12.114659,0.90697956
75.77487675632607,52.317981478134605,12.731578,2.3005447
75.43373627393854,52.245275539210176,12.367696,2.0270338
74.5449448516603,51.96293973688875,12.292105,2.2303104
74.85162702660024,52.01907987612572,10.631813,0.7050085
75.1821964780998,52.21453222437092,12.299917,2.2962599
75.6135827920513,52.422809099248845,12.453939,2.0134897
75.45097218757338,52.544238104820764,12.088321,2.0829182
75.24332665982979,52.61157231446625,12.873601,1.3727427
70.11697135643534,49.834037808519874,12.814604,0.79582596
70.36244406586971,50.073218642749204,12.794106,0.9380646
70.27102288814928,50.06597859962152,7.9795055,0.648077
69.84423418211209,50.0325546413524,12.636715,1.0322628
70.11332971060817,50.18526996939515,12.770364,1.9353561
70.12427636102449,50.21315021439962,12.820074,4.1465282
70.45317671101597,50.30310394370573,12.267221,1.7491407
70.29066578618296,50.28118945907769,12.104065,0.9671612
70.82755123409231,50.38603269837284,12.472089,1.8455172
71.2337168738908,50.47709336303562,12.86394,1.8359289
71.93192866980404,50.862251636411,12.895078,0.92086506
71.64697451948145,51.0537996987672,12.880567,0.99129677
72.5990679251802,51.34705577226792,12.231287,0.659194
71.20937769609077,51.203125516670205,10.459456,0.77149296
72.17190587947495,51.58899399969656,11.769512,0.6367245
72.35684473414007,51.90518730942135,11.545794,3.2400541
69.90045149304527,50.65670697378588,12.91088,1.8220243
70.04901301555536,51.21600470730035,12.647275,0.9879408
