ra,dec,phot_g_mean_mag,bp_rp
203.9797328796887,60.67979070920493,12.805833,0.7496567
203.71080103658974,61.11388141122505,12.974136,0.7027254
200.6917044785542,59.29461029608398,12.427938,1.1159668
201.02784517475902,59.89547811030194,12.407963,1.0594873
199.93106769191255,59.84320412337605,12.956367,0.75171757
199.3409813734145,59.94050043510439,11.684616,0.67683697
199.57244990932938,60.34682897627469,12.64511,0.750268
200.35895280514532,60.630092226353,12.92952,0.8501053
199.79209205187428,60.849860486054084,12.517349,0.85074043
202.83711933733002,61.06824370887921,12.627171,0.65476894
201.41135111459812,61.22285856564235,11.9588585,0.92401314
202.81614022747863,62.27520403151785,11.571094,0.8011513
201.78465387870654,62.0635792335415,12.008073,1.225811
201.93994521080674,62.19055538787469,12.609366,
200.5299357966582,61.486710169888035,12.560935,0.7449961
200.79919641477343,61.669377054234204,12.688454,1.0645094
200.86884362798364,62.380963855281614,12.552698,0.9835806
200.32769623373312,63.08725713082144,12.049844,0.9447155
207.23455389478448,60.81303416323761,11.323472,0.6951008
207.46066709587714,61.694649914864826,11.951459,0.7510233
205.2151574163551,62.09097872339268,11.482959,0.64387417
205.2459459242657,62.297833591037794,11.439108,0.79487896
206.38974058956225,62.67382992038291,12.044429,1.0595407
207.2504757764537,62.666201888692704,10.875972,1.0278549
207.9465691670559,63.186626580938636,11.946461,1.1431341
208.70596980962378,62.928070647709866,12.876474,0.6711464
207.92876095361967,63.68086222850991,9.8887825,0.6414747
207.45757882366453,64.2430236149092,10.705964,1.7475214
206.20989600270562,64.3699658438307,10.197057,1.0044804
202.65337449815274,62.627858488550146,12.313669,0.75493145
203.14629238377475,62.97362398029787,12.5357485,0.8465862
204.24029181550256,63.746573577022886,12.795818,1.2222967
203.31863070898237,63.68287330530263,12.664419,0.7633152
201.84993259730302,63.55514348261387,12.212679,0.31561852
200.58992913211424,63.70344494262246,12.428506,1.3786345
202.4267308071058,63.67460754968638,12.769832,0.91159916
201.7859804202187,64.01101960420105,12.855472,1.1051321
201.10041850762022,64.27053454050744,11.564458,0.45271683
205.46052998353858,64.01301213378677,12.234241,0.68941116
204.2962553995563,64.75981847637411,11.606849,0.7880163
204.18034297941182,64.98873120358807,8.420429,1.4983816
203.40334454252655,65.35073443439323,11.834499,0.5964079
202.54030056530348,66.17150033663194,11.223048,1.0396385
202.41491958151195,66.22147980374659,12.299743,0.73219013
215.96971379134743,60.862593765746915,12.324731,1.0018816
215.62475466617877,60.81957332543006,11.328885,1.0517397
216.45492429184765,60.9861885571566,10.999061,0.93277645
216.79330765552118,61.202877094039025,11.142572,1.3185625
216.50416293867485,61.27703559433566,12.642094,0.8150301
216.63658185943868,61.70345332956228,12.939681,0.650095
217.52683091572317,61.720875182277965,12.623098,0.78411007
216.20509538953155,61.72918423779671,10.654824,1.1485434
216.38491364691214,62.349011764735565,12.634128,0.9248924
214.84873612786194,61.76766016865525,12.838071,0.78946686
214.46702060912997,61.91576942300661,10.591216,1.3013401
215.65675420064835,62.40804383035928,10.945672,1.2919359
215.51169572517418,62.439310860857,12.782173,0.7750244
214.7431162715501,62.7849699047518,12.414173,1.0309982
218.0533222502913,62.08254551809973,12.783078,0.9605007
218.38788330906817,62.829376926588814,12.244497,1.0322151
218.22805482081046,62.95814531937724,11.014247,0.75384426
217.21165838917247,62.582525553246576,12.506429,1.208868
216.79794457915696,62.79903226014977,11.9471445,1.1439123
218.8475459672262,63.28526027103956,11.966066,1.2639828
219.0852946115133,63.57059919448333,12.778033,0.6477537
217.95392008106975,63.32350085250189,8.422441,0.51772976
215.76827673642038,63.993603003319286,9.883939,0.96065044
217.77704426152047,63.94082396196392,12.142776,0.6223345
218.16040150301706,64.33500653221986,11.289891,0.72308254
217.20199448188737,64.80418236831878,12.43767,0.91927433
213.09815653104292,62.17555220298653,11.821221,0.68230057
212.56913485748677,62.4828732057399,9.519773,1.324276
212.75367757505308,62.99948247657698,12.69175,0.75311375
213.5612703819008,63.080925739887654,11.577361,0.72657776
213.81712340173416,63.729587522280895,12.564705,0.8530407
212.1569225379671,63.44851829260999,12.858961,1.2532845
212.0221294859221,63.551601383498706,12.658727,0.5256481
210.8355522716722,63.5504071270838,12.235566,0.7049637
210.50872899693263,63.59919693298778,12.462735,0.87523174
211.26360715628914,63.77523375565828,12.592706,1.3284664
212.61936857135524,63.90764963294334,11.114706,1.0902529
212.3835054914801,64.07159119944241,12.302223,0.790226
211.87426888339306,64.03590007673937,10.684638,0.5654688
215.7694377608336,64.30265738579224,11.773352,0.82767963
214.35158893671783,64.6374307407795,10.841397,0.73068523
212.95651274327778,64.6927661679623,11.047381,0.79765034
212.9581355440792,64.69330742919117,12.64648,1.0746965
213.94211838022832,65.69532145459502,11.73794,1.0243835
220.3674119482734,64.57854486255866,12.517442,0.7755556
220.29824853834515,64.68413859507163,10.118945,0.29890633
220.7735394282266,65.3802011265669,12.82516,1.048624
218.06268805858153,64.67138065088109,12.738478,1.008522
218.0508476309645,64.87434561960195,12.587597,0.6453905
219.69495474749655,65.0450263113001,8.928249,1.2096777
219.7144758375347,65.2312393856325,11.04237,0.6816921
219.8574662022145,65.78958635007577,12.055914,1.0380487
218.72561092331142,65.69638861015716,12.85231,0.8045597
218.75483905998132,65.73143395156865,10.928353,1.3131247
222.08208235575472,65.20582954315826,12.249668,1.2470627
222.28556492375245,65.4012765140497,12.925866,1.107625
222.97609808168664,65.65472422722067,10.485602,0.90469265
222.23472148363066,65.6784769560184,10.450987,0.6136074
221.08114041312882,66.42205816479336,12.52781,1.3223429
221.32092643924844,66.71044865981852,11.118925,1.149168
220.00769191982286,66.27667954410684,12.322019,0.72415733
222.68859046558924,66.85248895640629,10.427772,1.1260824
221.7142541688682,66.80755682775468,9.369275,0.7812176
221.64793686233782,66.84856722495246,12.531005,0.71442795
222.3771876363581,67.2094450835871,12.6358385,0.7091856
222.7315158365839,67.32314634848622,12.714625,2.1122484
222.93378935103712,67.3787905591487,12.71115,1.084794
221.29823933065737,66.93878047113446,9.57403,0.58923626
221.57881788216042,66.94381334214296,12.817795,0.62148666
221.27706265738107,66.94984860196772,11.681338,0.65391064
222.39242342236062,67.6266407044281,10.744378,1.2541504
221.72822155201055,67.49013840127732,9.779089,0.56331253
217.77148635607432,65.72361726558857,11.109867,0.86547947
216.37080457068697,65.697897298001,12.046838,2.6731472
216.35172748687296,65.72842118807239,11.579054,0.76306057
216.38701868226553,65.98786449796769,7.153105,0.6175432
218.40830950929563,66.30776479472486,12.901789,0.86277676
218.29093876804933,66.82565192089879,12.463475,1.2598095
216.3062766347572,66.50702618916031,12.460842,0.6090927
209.34073972272202,55.526952900851526,11.754388,0.7727194
209.1398674518656,55.54590314022124,12.555826,0.7268877
210.35836874491008,55.32866041245909,11.601227,0.6922188
210.5597153886274,56.21634854728574,12.122,0.8001442
208.7946739139304,55.309080915742996,10.579573,0.7342386
207.98554357757828,55.63281934957574,12.400976,0.6615076
208.25922719754195,56.3221900144598,11.803165,1.1750803
208.307111346168,56.56513726906324,11.522816,0.5094261
208.298664774134,56.82121604628073,12.063283,0.668066
208.82383979584958,57.05185952974968,12.772464,1.2848339
211.13133151258558,56.40313844929936,12.00989,0.72270775
211.05464905383317,56.51151765839843,12.606513,0.76700974
211.15867781713413,56.691829481563424,12.819419,0.72948456
211.31420727586183,56.893991612827215,10.693619,1.3545761
212.2623109224411,57.131734354021724,10.749015,0.76114655
211.24566359029072,57.334105155219795,12.971084,0.7589779
211.08515398733482,57.434760432430565,12.865706,1.1268253
211.50171429425953,57.56366599960465,12.419876,0.75091267
209.1396007750805,57.34940532309129,12.244929,0.8049717
209.7369758653154,57.68150057164974,11.231507,1.1978865
210.23020073701568,57.94315565291975,11.508651,0.6644373
210.44514852804787,58.28095678740618,12.734219,0.65541553
207.3230368780788,56.68363215448988,10.20316,1.6500187
206.7946996278163,56.5528498421668,11.616027,1.0418253
207.0967194357116,56.966940772621975,10.646561,1.2131243
207.95466026028245,56.855127675875835,12.983551,1.6549883
207.79916951857592,56.85934648310811,11.775718,0.9250612
207.643733975798,57.01138671245959,12.941816,0.86951256
207.30647378147322,57.819193059662176,11.942949,0.93504715
205.62710429657974,57.35702157214014,12.599423,0.89654255
204.7611053058086,57.623716610693585,11.323853,0.6668682
207.09168620233575,58.20117456139808,11.64432,0.65102196
205.62913537426851,58.224438831344955,12.675272,0.80261993
205.9547235323712,58.354594689112886,10.492697,0.7587843
208.00724884920425,58.26732368786003,9.7022085,1.1211643
208.76265209267632,59.032094231191444,12.78289,0.9697609
208.65881901523386,59.333285669043626,12.853843,0.6893902
207.21524254551943,58.339131044329974,12.678637,1.0698471
212.754454201112,58.54787016373892,11.99019,0.98090076
212.41647865383925,58.49300462802001,10.699746,1.1208496
211.9648272020123,58.68171732021814,11.759383,1.0574999
213.5821170876426,58.60903876822277,11.691518,0.9976406
213.90039778072543,58.7515986811101,9.479007,0.72936153
213.20549841883047,58.930652933709965,12.412772,0.81889343
212.64704407803325,59.24508644463684,11.675749,0.94630337
211.65196554068703,58.56855002842046,12.596653,0.83118725
211.1543623783986,59.17611959197475,12.339268,0.7203779
210.60278129885208,59.17553677140575,10.771125,0.8569536
211.97415279024045,59.027684118492054,11.210151,0.9652395
211.70305473307343,60.10529981203403,12.202634,0.6888962
214.24511616147473,59.21912086514515,11.776328,0.87916565
213.38884742890644,59.84560365250717,11.826855,0.67724705
213.54809443680514,60.02041626667755,12.122408,0.62338066
214.80132657122584,60.00199991644996,12.075864,1.1455784
214.6005701541818,60.74025221824155,11.920562,0.6829128
212.70657948670262,60.14295050321031,12.994199,0.7204313
213.32148445782374,60.29570413339004,12.540344,1.0660725
213.09355298508487,60.56234705917698,12.196102,1.0866547
211.9421494308506,60.51608676709309,12.299426,0.71356964
212.34062803183858,60.91434963066721,12.838494,0.92821217
212.32821712918775,61.006703175228644,12.687786,0.74710655
213.4161264987579,60.95344227319974,12.646424,1.1094027
214.16418397506112,60.89669011966294,11.556507,0.8206768
213.82957205744464,61.049171825173836,11.201981,1.3402529
213.6866838607092,61.36463393772261,9.717437,1.1176319
213.3984751780858,61.72671066919125,8.797535,0.6594429
209.36794077432805,59.37605797776723,11.194371,0.5430412
209.2059325227452,59.73599225020429,10.031889,1.0345125
209.51143305910088,59.87686341496331,11.341082,0.5973854
209.99868763519206,60.44948938233525,11.978717,0.78328896
210.48048040903726,60.56076666007737,10.3476305,0.6223078
208.59111825022782,60.800943530278296,9.314355,1.5394154
209.5098972849361,61.13506492222303,12.7933655,1.066206
207.8698210790949,61.26482562842454,12.629182,0.88153934
208.72773220389615,61.60287074416979,11.988931,1.245367
210.787061985465,61.547845366205166,10.528161,1.1313448
212.33256978624362,61.72645231771585,12.844026,0.7102804
212.12394231790663,61.8372490178533,12.506155,0.7257261
212.64628061426038,61.91983807091972,11.478863,0.9308386
211.87598740741382,61.880261323268954,12.212017,0.7703171
211.03676774358792,61.99208583850614,9.925092,0.6841469
209.58377102227982,61.61755777237836,12.795072,0.7768316
209.24910008408347,61.58475569096432,12.622957,1.0562515
209.65262969412666,62.58200192840824,12.036535,0.8940716
209.97805428594495,62.89077139888328,10.978506,0.98451614
204.55832250678063,57.62638887465073,11.213575,0.78842926
204.62496079547262,59.097697838251285,11.656138,0.7028208
202.5243602097072,58.70627170160501,11.936409,0.83656883
202.87311658538846,59.01766896268306,12.338117,0.9115181
201.79652524813005,59.291125377041475,12.658063,1.276084
203.4001443057286,59.276969616894974,12.587098,0.84972763
202.3329802848088,59.61287843554492,12.608332,0.8306837
202.15553597355265,59.58510942976366,10.849092,1.2735825
202.54820624288482,60.2998886275909,12.4822,0.6613474
206.2555377660924,59.69097885506842,9.565548,0.7306032
205.018386306285,59.45155555003684,12.749871,1.1538763
205.18314778086565,59.72859387316706,8.9954195,0.66438484
206.21168758018342,60.032895327825145,12.308415,1.038393
206.3766706049743,60.171500790275594,12.545381,0.7923317
206.14106024037477,60.21372239029964,11.98112,1.0840969
206.09008629823168,60.52930085302131,12.613658,0.74504757
205.6058216208958,60.934893812470214,12.806452,1.724061
205.41662986069753,60.977030645288195,11.906986,1.0759335
204.1804031347943,59.91771759790612,12.957338,0.75271416
204.79376442369656,60.65997247171296,12.350442,1.6654577
200.1619127441104,59.946998452640194,12.759198,1.2230511
200.64854542861607,59.92137198770135,11.958119,0.8055887
200.21168123138233,60.25260886945679,8.05603,0.5316591
202.03000069275126,60.065315566654974,12.057992,0.8256712
200.50011294594754,60.38944836998197,11.780949,0.62058926
199.24578198096916,60.476519225233886,11.465731,0.77426815
198.64348351303062,60.778857053099536,11.809434,1.1514463
199.26559594531182,61.51142141938291,11.361498,0.607996
199.1431137887079,61.7545585116634,11.148432,0.58515644
202.89704346089982,61.050814165355796,12.295086,1.1338062
201.88143770872307,62.18470257917381,12.420366,0.9003
202.25942205239565,62.202043202080766,10.081487,1.9753008
199.83450702975776,62.2638805822909,11.350578,0.64922714
201.03943577600114,62.13495682750736,11.131199,0.8746195
200.7177866879381,62.47658560111473,12.919474,0.9623337
201.52824133057973,62.7246804000462,12.323409,0.92253876
206.1537979144071,61.41283065776917,10.073512,0.9279604
207.61380962055748,61.42072236446986,12.527141,0.6847439
207.85971519117788,61.520033738958496,12.720008,1.0387135
207.12345885102977,61.565093769219494,12.430164,0.78722477
206.83413587329238,62.390663670242624,12.99765,0.6442795
204.78756259106652,61.898253798261315,11.181072,0.69860554
206.7914295810462,62.729748115455955,9.399826,1.1351814
207.96439843704337,63.8621378598498,11.345854,1.3420353
208.52422064610306,63.87495437292525,9.898156,1.050683
206.83930055036254,63.24284992624039,11.949531,0.68224716
207.23265106520574,63.80102049220822,11.67831,1.5513201
207.55788306673358,63.99630902940593,10.83721,0.8013792
206.65313832609323,64.05862038997459,11.919036,0.8325138
203.23890421260933,62.5046000520581,12.756047,1.1772346
203.62827278483005,63.70575597413444,12.477877,0.6538887
201.51145120464497,64.18395744486243,12.762992,0.6886463
200.79315989798164,64.40138336426796,12.7227,0.88873863
205.22222385413914,63.779891225846605,10.336687,1.2311964
205.1327770150252,64.313491708801,12.62192,
204.60177353016815,65.54646176256067,12.505332,1.1319914
203.6943210200444,65.0421428069167,12.936241,1.0045252
203.46501346577645,65.32954038843394,10.793304,0.2785864
203.52124233582327,65.56426322099986,12.792113,1.4641848
204.21974590170532,65.49272222889567,11.929071,1.034215
203.76396219788455,65.54007698005707,10.763918,0.7541437
202.2480879934728,65.69383581678213,11.121022,0.957386
214.74813223041653,61.273613450566366,12.523821,0.6135988
215.91149807152152,61.945104481605604,11.987902,0.88860226
214.77089979624023,62.23762961353893,10.232958,1.2401676
215.49768471702146,62.61183321322498,12.625517,0.7614565
