ra,dec,phot_g_mean_mag,bp_rp
270.7944720745494,-63.29121560574191,11.699786,0.6135626
272.2311151648601,-63.023908111262486,11.739891,1.2699432
271.3778635018092,-63.19451835477798,8.421809,0.7538738
271.5183250603323,-62.99648113682533,12.460087,0.75724125
272.06039866653623,-62.950432661395816,12.76837,1.6458206
273.22994769454135,-63.137088986264054,12.890698,1.1203041
273.38459515303845,-62.9702080108141,12.305153,1.2548561
273.1331915276193,-62.899275418417645,12.372655,0.8035202
273.0343357447614,-62.512661769489874,9.084219,1.5992413
274.2961250383381,-62.44057667828194,12.592774,1.5013866
273.8631719231995,-62.41277721291477,11.652529,1.6257191
273.7451142100473,-62.34837979440998,12.9289055,0.6290655
274.4791098844822,-62.182411795340805,12.47935,0.68189144
274.5499377490099,-62.16606935187866,12.956108,0.89017105
275.1759245294789,-63.26653531940032,11.769183,0.5090313
275.9532293789678,-63.066437673755274,11.751943,0.8167658
275.87828102738905,-63.08177331465119,12.932337,1.4306297
275.88721454398,-62.77578366780207,12.779844,1.273572
276.1977407356577,-62.7244366140599,11.208069,0.9499073
275.3033348643342,-62.82870424355808,11.044809,0.75739
275.5663189691299,-62.61909904406912,11.3603525,1.4342394
276.1130949114178,-62.62810767056006,12.496768,0.80189896
276.2731260826303,-62.52490074647037,11.5990715,0.816062
276.0820642459246,-62.32056073662698,10.174265,0.9678211
276.7362579933802,-62.09830826528511,12.773759,0.7873802
277.5341958172298,-62.614788415909736,12.969504,1.4985037
277.31743858479575,-62.60795813531656,12.8574915,1.6495419
277.5344027860382,-62.43861580375177,12.76078,0.88774014
277.86009733284817,-62.29848936351221,11.580524,1.521697
279.13002745881994,-61.960041819318455,12.060653,1.5689926
277.3830091354779,-62.20689842530894,12.564725,1.3783474
278.148323826277,-61.90866788476947,10.677701,1.8589153
277.8553839502567,-61.93257650106015,12.9883795,1.3350725
278.5122266127301,-61.72266034193634,12.27005,1.2461376
278.9976229755143,-61.61424684900463,12.879597,0.7839031
278.8002729580745,-61.430571111054626,12.955168,0.938221
279.22286410675406,-61.23906061394111,12.327856,0.7522955
275.4645920191168,-62.248646759533976,10.713045,1.3754168
276.89711109508806,-61.946312493200224,12.486143,0.9363241
276.159194321062,-61.98489817351809,12.956566,0.9784498
276.17874295452185,-61.87999971338482,12.896587,1.2553663
276.4135844742133,-61.84540558579926,12.38552,1.2225695
276.8011270129408,-61.77638369524526,12.945976,1.2357311
275.21396696433266,-62.04501581651599,10.263166,0.6845951
274.9405900242163,-62.06540762746395,11.495168,0.7356863
275.11853792841623,-61.95780101961706,11.141929,1.2414618
275.39642169671436,-61.91845805900291,12.97176,1.1944008
275.59203815617354,-61.756755931140894,12.557302,0.7058401
276.5814764682682,-61.70844862112084,12.258741,1.3547163
277.22053156813496,-61.73889153627215,12.20601,0.9419403
277.6486477325343,-61.73346250188049,10.923907,1.6960993
277.34073792230987,-61.536571255105386,12.976934,1.4749708
278.79965755845484,-61.24965006663341,12.975487,0.74658966
278.10980049895255,-61.28387393802952,12.955251,1.267024
278.2573842591496,-61.2366246321255,12.098625,1.9391613
278.41583980468283,-61.25496245363933,12.788941,1.0999699
278.14126174561073,-61.17653214538131,12.947296,1.3390989
278.4296065853533,-61.066549634764094,12.709715,1.2308769
278.65894235080793,-61.16742321954577,8.3622465,1.910492
277.29442833198675,-61.29011092008212,11.831147,1.4942646
277.93669762927607,-61.09184103466281,10.528772,1.3337831
277.0821382206085,-61.27613447400915,12.497938,0.82629585
277.8952394783201,-60.853622166864476,12.839076,0.9157753
278.39441252688255,-60.940958340632974,10.489869,1.2628298
280.4434812551845,-63.09948627427244,11.000126,1.5802698
279.9031125587997,-63.10289752446406,12.498035,1.2527828
281.0931091705102,-63.06414326380685,10.922438,0.91434383
281.38060519530615,-62.882825727510635,12.563974,0.80068874
281.93013147383635,-62.74512787407876,12.693292,0.38489628
279.8583480140309,-63.04679526536439,12.637296,1.4348202
279.8501450493628,-62.95007771438808,11.785569,0.6937809
280.55701005218384,-62.43153799018888,11.672629,0.7834139
280.98864091638313,-62.48231386011181,12.6447525,0.9214716
281.445917154843,-62.11343446570469,10.798696,0.71164894
282.3029934908453,-62.37144176580244,8.67581,1.0593567
282.95644182384086,-62.1654822654837,11.917112,0.9880085
284.0842244385524,-61.85586265077978,12.257346,0.7841463
283.10462552355574,-62.016866657643085,11.299584,1.2335958
282.9778598616757,-61.94959422804637,12.108137,2.4471521
281.9932144268946,-61.95085101953608,12.741639,1.3137484
282.4255610322147,-61.904721134944005,10.815741,1.5762377
279.88713371231154,-62.33642251704434,11.352382,0.81028175
280.156997751245,-62.28314270538585,11.00565,0.7058048
280.1062939328606,-62.25986351405693,10.462478,1.3403254
281.1496845759775,-61.984548168471875,10.90555,1.2725096
281.00477312814417,-61.83157372156403,12.122843,1.2606077
281.3072151817613,-61.717430289050725,12.683511,1.2916183
279.80405925089053,-62.166675327272216,11.680087,0.8119507
279.81007127351614,-62.10507490066841,11.969568,1.3863211
281.4381415481507,-61.52216637030067,12.472599,0.7500906
280.771577490667,-61.686752216240855,9.765172,1.6640577
280.96873575823196,-61.6065499988913,9.928598,1.7550774
282.4849709358631,-61.670472890729094,12.258534,1.1447954
281.7897236986332,-61.65667063326627,12.526714,0.8555031
281.6964433375021,-61.58436730299829,11.787038,1.3164148
281.9075644260474,-61.49432180278889,12.750413,1.1997786
282.4002156884852,-61.34281338882893,12.821924,0.62671566
282.88264559503176,-61.362663866685594,12.361499,1.8309803
283.62511722333556,-61.058490324546895,12.530465,1.3361034
283.0881025365509,-61.10148547069847,12.901775,0.9118414
282.78122246666646,-60.98870220214568,10.568063,1.3732109
283.1411969587525,-60.841264962382674,12.509927,0.8768053
283.21006854606804,-60.727187452504495,12.784319,1.5485592
277.5970875668462,-59.43511355311281,10.754591,1.3042889
278.2353532820382,-59.44247886906732,12.401698,1.7254944
278.4168998494153,-59.35950869343013,11.133375,1.2038698
278.56870770445494,-59.175126275948244,11.943639,0.7785244
277.67036769759136,-59.27674510130504,10.902997,0.6618881
270.3114081101167,-61.76506062766547,9.840975,0.822073
270.3019183095024,-61.7114499662339,12.989916,1.5550413
271.34906173836185,-60.84776847646943,10.98017,1.8660679
271.63306930523703,-60.770833423389675,11.620706,1.4958811
273.4997593224488,-60.629668513632936,11.785604,0.7862816
273.3418363237446,-60.3600444344338,8.965518,1.3651018
273.3498554884121,-60.32999099405653,12.866099,1.342413
273.11335289749553,-60.33286652199249,12.463923,1.183773
273.3162075844757,-60.28886863739755,11.596338,0.62878704
272.78303396388526,-60.4399821499268,12.980026,1.2968359
273.5603052838362,-60.3113759594484,12.83614,0.69653606
273.50835462831134,-60.30455359270098,12.900745,1.7455282
273.8819869724609,-60.207599304785454,12.049712,1.1608067
274.28999256277854,-60.0504101580345,12.92077,1.6253405
274.12468759291136,-60.04986967156028,11.695772,1.3599463
273.81390141262244,-60.04490712141648,12.949242,1.2929058
274.04777414062204,-59.851324853180486,11.530798,1.5292702
270.73807373644127,-60.82054794423687,12.808971,0.7949972
270.667815863232,-60.81524176026653,10.836645,0.4726944
270.81235676714607,-60.70333007039872,12.748202,1.3372812
270.8354795268356,-60.60883417299683,12.358922,1.4899368
271.16677461635646,-60.76150406297451,12.881837,1.1155214
271.16116872947174,-60.65851608547214,10.896829,0.77609825
272.04436784651324,-60.32237688984506,12.415841,0.83194065
272.16955762441495,-60.16882270774009,12.965035,0.7652893
272.1744276648513,-60.150401002330895,11.803947,0.70223427
270.3753259339776,-60.67471572025543,12.93594,1.3836336
270.30234749018746,-60.665605412773964,10.999488,1.1895876
270.8240511704027,-60.51083297939262,12.773845,1.4453268
270.9180858653362,-60.45688935850116,11.873449,0.67445374
270.6329417312852,-60.36611291980546,12.468493,1.1019678
272.0159292741967,-59.97890664178111,12.96223,1.2833538
271.35337604237156,-60.12137806337841,9.123839,1.1793118
272.2736730170516,-60.32870214997416,9.448263,0.56823826
272.3506865230023,-60.03019171059791,12.765892,1.3862247
272.84169278711084,-59.86074532912145,12.746861,1.1067572
273.4410877855046,-59.8908831661104,12.981581,1.2463522
273.79377112294526,-59.70309815538565,12.396819,0.89490414
274.05178547289313,-59.61258798622352,12.170376,0.9878969
273.42030264582905,-59.81198745832343,11.737807,1.3196812
273.76402428703716,-59.64765664755055,12.631744,1.2327614
272.28846552035105,-59.89449844197108,12.392983,1.4012251
272.4521805157697,-59.803394188360045,12.362306,0.90909004
272.8554433969637,-59.75340968952452,10.471031,0.7927885
273.0638760217086,-59.72210986892635,12.482795,1.4322538
273.0875558996853,-59.69385632267307,12.894248,0.7339611
272.3822444815364,-59.69127568204353,11.162975,0.6969929
273.7758644315987,-59.45064671740525,12.86607,0.8683443
273.93243970965136,-59.373754614802486,11.766099,1.7324753
273.4611915891034,-59.41604698536066,12.710868,1.1919603
273.58840944818286,-59.24647940541106,12.929885,1.2537241
274.9484831814868,-60.22345654302517,12.115741,1.9161577
275.12694729402824,-60.11200198565446,12.128769,1.352642
275.55224672870514,-59.92922063730928,10.084404,1.404913
275.07241067297235,-59.81750088621152,12.003422,1.3345861
274.4822965108639,-59.67951292922329,11.523937,1.2515488
275.5180888285785,-59.486708831040495,11.760358,0.71101093
276.3462570467026,-59.32153548431525,12.824596,1.3747892
276.2390136084713,-59.270260760645016,10.743921,1.3254166
276.0312040933179,-59.08346143282252,12.04072,1.587882
276.8678208640556,-59.45685144468811,9.687906,1.2825546
277.09884678747477,-59.319199936815984,12.654652,1.2986898
277.33064155661646,-59.23086507484317,12.897459,0.7471199
276.55360837436933,-59.318039305218406,11.842715,0.7970352
276.9611019306455,-59.00734734181278,12.899359,0.8170786
276.5143194707746,-59.05763958247831,12.706555,0.7474966
277.16113831196986,-58.706670142220254,11.371078,0.57240105
277.622717921762,-58.739537487600195,12.399958,1.4602833
278.1392881360013,-58.52518726548311,12.591023,1.0908375
278.31531635272376,-58.48512564465445,12.445506,0.8630686
278.264126178549,-58.472047915723785,12.80596,1.3904963
277.54579849340934,-58.54704550955771,10.809627,0.7290325
275.0655343018492,-59.31183764094047,8.850125,0.16789627
275.58150271850707,-59.0483366131213,12.950167,1.5763931
275.4381235737292,-58.97284823957021,12.168306,1.665288
276.134116617349,-58.769538882647595,11.433078,1.6723375
275.1385665272431,-58.800101485010124,11.718057,2.4145393
275.2605975774007,-58.65651607716931,11.058457,0.8027744
275.8225136915212,-58.71696480223316,11.4191675,1.4157104
275.3308862223843,-58.54510969848053,10.485087,0.82748795
276.1423337320075,-58.349044346524586,12.63817,1.368988
277.30438460473533,-58.35948603709435,11.684241,1.8636713
277.3463332821628,-58.26597722493526,10.060915,1.4604254
277.70228270980937,-58.252352883488896,10.524773,0.49363708
276.56641747332236,-58.371886122257564,12.725607,1.2479382
276.6225189812756,-58.39912619381799,12.69435,0.8505678
277.1131742283038,-58.220214854716176,12.945089,1.6057196
277.23948644533164,-58.08911240517802,11.219095,2.6617928
276.46004000485027,-58.1751566746597,12.183159,1.2409248
276.6396721854878,-58.044021061571236,11.567156,1.791853
277.4944401954233,-57.74716645981023,11.438967,2.8637333
277.5257861882595,-57.67133127250556,12.585515,0.96626186
277.792240901066,-57.7428649612576,12.473963,0.9296999
279.0596394443573,-59.96470346804148,12.368294,1.6251898
279.87726469084913,-59.317284329099216,11.74492,0.8273802
279.9528175175283,-59.301692049862055,6.1544213,2.9063997
281.31539852741577,-59.20604772083816,9.433777,2.1257076
282.1851579952659,-59.000184306858785,10.993621,0.6336422
282.15504905110714,-58.9651687339799,12.243321,0.7522955
281.4440232404161,-58.72732030871162,10.215405,1.2102938
281.81044946602304,-58.72146592054501,8.871661,1.7933602
282.43597676770605,-58.458232745663715,11.266803,1.6907558
282.06485853316235,-58.41421554449265,12.503812,0.81504154
279.12463457040013,-59.40587255821634,12.654082,0.4711256
280.5249755405767,-58.80273162182445,11.535059,1.1645555
279.84289605113173,-59.01965302540091,12.809596,0.92534447
280.01894228787853,-58.80680437364516,10.409241,1.2621908
279.4380630521481,-58.72041606517836,11.594177,2.5481844
279.8359818814957,-58.67868862103173,11.702186,0.8697758
279.83639584203996,-58.45768052711292,11.595982,1.281085
281.40462808124045,-58.553027058210674,11.658717,1.3061876
281.0142178084394,-58.315469907046165,12.919172,0.86510086
282.9069102774547,-58.68282870747701,11.295411,1.3436584
282.89372940687224,-58.53815854893098,12.084582,0.825325
283.9693194139025,-58.36928156921343,12.700397,0.7900448
284.2691913340328,-58.265652176624414,12.981386,0.8415022
283.71886047516625,-58.229940196724264,12.92227,1.011652
284.17266065440634,-58.10664320535117,12.3507185,1.339221
284.06857363885786,-57.968193679242354,11.077888,1.3656807
282.77778323083135,-58.448467585751175,12.778497,1.4123507
283.11731048604935,-58.14543229456246,12.454845,1.2697325
283.3908435693973,-58.05103458769448,12.068245,1.3398027
284.12009734251535,-57.83045027846361,12.727874,
284.10289130832604,-57.82022972298171,10.000971,3.0306711
283.87179975673496,-57.7564024514358,12.417454,1.0023899
284.6430328875186,-57.858331512570885,12.458098,0.79543114
284.83739889448134,-57.72528740201789,10.725164,1.5148544
285.9055722869147,-57.56378898248292,12.434972,1.1660032
286.0104861280266,-57.11502052255299,12.857565,1.263133
284.69196557762524,-57.50378569029712,11.435206,0.6811657
285.8010090994757,-56.997363033067856,6.8570247,1.019836
285.36997905063197,-57.14291348571104,12.090268,0.676775
285.8756994850332,-56.829394223427,11.91496,1.292038
282.55637631094714,-57.98916685558659,11.537826,1.3066874
283.0324253716801,-57.89448902014249,12.286577,1.3552799
283.32792234395396,-57.77029737440914,11.525876,1.5619307
284.12525355734084,-57.28067062292822,12.2880945,0.67903996
284.19567782074097,-57.17420187411939,12.1747465,0.90768147
283.7685576573038,-57.28387195093963,12.893884,0.8962412
282.9076095483255,-57.443798174508295,10.882534,1.2534285
283.5447094449351,-57.23811410259637,12.986343,0.6990986
283.6163829253519,-57.13261229765126,10.814987,0.46173477
285.4483999607897,-56.749382775200885,10.320242,0.68742275
285.4822720183344,-56.53309222267734,12.487124,1.3228798
284.05412665283075,-56.673133307303814,12.924006,0.9344158
284.77686816833506,-56.37938114581555,9.916781,1.1865835
285.119186886496,-56.525074942602586,12.071593,0.7347269
285.2460459903851,-56.51281459918141,12.016698,1.1543751
284.90779744631186,-56.33133196614111,12.662084,0.7993469
278.7489856859223,-58.81816185309268,11.841932,1.3342457
279.2546374121374,-58.457242596312156,12.173058,0.5546732
280.4104701927334,-58.16403205461873,12.262529,0.9520321
280.2562198673987,-58.092507315895354,12.93399,0.8651619
279.6512243686475,-58.09683099623025,10.590682,0.36760712
279.30335432292605,-58.14456801105395,12.768398,1.2678032
278.80218090589307,-58.0654561336361,11.897487,0.64036274
279.30523369911293,-57.92245137695318,11.661066,1.2596035
279.89197580221503,-57.92213696515984,12.557941,1.2727079
279.5708624833215,-57.875298028163954,12.264546,1.4145756
279.9418556803504,-57.6630892701835,11.397477,0.7424784
281.7322265031682,-57.60063732988834,12.912991,1.3630428
281.8988978747854,-57.422987837766144,12.071214,2.305335
282.14693469389465,-57.30083569965705,11.792772,1.262969
281.372239159348,-57.43786370158329,12.719111,1.2041416
281.41716112755756,-57.41178078951009,12.99126,1.0535202
280.54506091901817,-57.63776214866966,11.1327915,1.304348
280.59019946608674,-57.567805203363605,12.731516,0.26579952
280.5598850930945,-57.39582323658209,12.527988,0.85220623
280.8243333219232,-57.31838498158489,12.124045,0.98718643
281.84179596159515,-57.0224511985387,12.811805,0.8698559
281.83687715777717,-56.997542425527456,10.860425,1.3297415
281.77950925818874,-56.88259990393398,12.40685,0.8384361
278.5136202748198,-58.090089907608,11.992577,0.8958893
279.1059501324275,-57.73340650341019,11.746656,0.68712425
279.06714603672054,-57.675547832460545,12.902476,1.3050632
