ra,dec,phot_g_mean_mag,bp_rp
309.3934215818188,38.101668288459294,12.427221,1.8148394
309.6563609542547,38.349932881635205,12.790693,0.65775967
309.5162581193173,38.347115860074624,12.968403,0.7601843
309.2137061340984,38.24156898831841,12.512862,0.8006067
309.39445357245637,38.48041643228478,11.762566,0.61572456
310.81464232601314,37.28144889705452,11.994146,2.9226542
311.0173702768644,37.47899884965416,12.723783,2.0805445
310.92027552542527,37.46207910260319,8.876226,1.132204
310.7112713010879,37.50146255152568,11.690776,1.4925976
310.78423406387793,37.797964926839036,12.715378,1.0337391
310.79657194910584,37.84202430400212,12.705849,0.7173767
311.0296929613621,37.85228022478968,12.741632,1.0619717
311.080748949743,38.05376838734395,12.119077,0.8971987
311.0765996124113,38.18441914402337,11.991686,1.6778173
311.10358220477633,38.21962052770566,12.005505,0.9183378
310.4765516449666,37.71094355236202,12.993467,0.6909208
310.3692634615224,38.000788408682055,12.842418,1.082902
310.4785139548798,38.07145208910307,12.988706,0.7362919
310.30015258012577,38.074603001698186,10.249534,0.35283566
310.3538543723807,38.21397897066621,11.285503,0.57100964
310.80825545301303,38.179274703288016,12.534398,0.88272953
310.73096733616563,38.57677465024065,12.070971,0.5624838
311.4342080714686,38.468692503401634,12.679792,0.73149776
311.4736223923344,38.66485311850418,12.123341,1.1611938
312.0623690615596,38.54676873473862,12.610632,2.0060205
311.61029135268626,38.665211561053056,12.602919,1.2222023
311.5939705294638,38.74572719624716,12.341862,1.5626945
311.762134606774,38.79517520939543,11.926086,0.87331486
311.691253845732,38.86612925136807,12.980467,1.71591
311.07753501507835,38.55766813571637,10.837655,0.42302036
311.04286804636143,38.79586255525849,12.824768,0.82062435
311.0484336073134,38.900679599976606,12.553166,1.8987026
311.47518833912767,38.85492241121067,10.772838,1.7063723
311.39852873719224,38.85717398550113,12.920577,0.79478836
311.45546020473347,38.920173820340615,12.780559,0.81787586
311.66965029594246,39.05878518932344,12.940527,1.9711113
311.32477226777917,38.944832228431636,12.658608,0.8598633
311.60821729320605,39.24798241741573,12.656482,0.7506466
310.12658244344834,38.10944908697787,12.816008,4.303423
310.27156553873414,38.14305537970955,11.707942,0.7567396
310.15396622946474,38.497803323566174,12.854676,1.7128963
310.1682947116428,38.5461935666978,12.802194,0.90765667
310.529419195322,38.60609232254493,12.55726,1.0380154
310.30003470145766,38.57529787377794,11.446671,0.7250109
310.20303770969974,38.66110803957263,12.517523,0.728961
310.16080840470676,38.71600347526613,12.948859,0.910305
309.9228459011099,38.84603996317579,12.432065,0.63832855
309.5584014438498,38.77749625104378,11.795689,0.80661297
309.660764543777,38.80954477558071,11.196996,0.6235256
309.61339242138956,38.83874983806312,12.349334,0.7471962
309.6676812327474,38.87511506400768,12.518955,0.9845257
309.93072774783934,38.91745365533133,11.752907,0.7951803
310.6468235054023,38.96758813332126,12.431555,1.0185976
310.76493158749764,39.13623858598654,12.5013075,0.76751804
311.3676221556695,39.35585356357335,10.378191,1.3349028
311.28159839010397,39.40023271614084,11.354347,0.432086
310.5023987675478,39.317943860649464,12.105925,0.46238518
310.2075657844073,39.372241432829696,12.266853,0.650692
310.8727112778695,39.59388299032763,11.6337805,0.63077545
310.99040812874813,39.717213733906625,12.902982,2.0197182
310.9552957044419,39.82390205626803,8.383299,1.1667948
310.76978805630796,40.21406447394828,12.419842,1.0581951
308.05852136675463,38.252458343344955,11.651696,0.62860775
308.0091182562677,38.382230160452366,12.580998,1.568757
308.0441134799096,38.504954851607806,12.937352,1.2285748
308.66224619122994,38.14623457201203,11.836204,0.71967316
308.6239568696218,38.163785677546706,12.712608,1.0325928
308.7976676477052,38.31925930877467,11.636002,0.6121702
308.9259691251476,38.44236814011243,11.987254,1.8003464
308.92366351438784,38.47438953758736,12.647005,0.7147894
308.88316206701677,38.47232758958769,12.981501,1.9287834
308.8858381519356,38.60324803560217,12.414833,1.7661924
309.17408323601495,38.89337701747841,12.513024,0.87442017
309.08363470796496,38.91645412994468,11.525247,0.32348156
308.4957287343961,39.111082808683825,12.443487,0.8014822
308.73749684173475,39.373510352982194,12.252086,0.99667454
307.31185430454946,38.56933805485328,12.755973,0.8940201
307.7367248171557,38.5268770617347,10.540091,0.57167053
307.65511938950544,38.72518655272179,12.935376,1.0100965
307.4633553401601,38.85023397821962,10.136758,2.118041
307.5844871867379,39.00000771711615,12.209222,0.65996265
307.0152024072048,38.775909103957126,12.875892,0.7259617
306.77132080834537,38.7909889295127,12.421243,0.6613798
306.77179146035843,38.86157295386088,12.3615675,2.1350927
306.8378199586983,38.918678566404445,12.577971,1.1039877
307.3360294707441,38.90954056938264,10.850817,0.30111027
307.55303102209325,39.07264616712098,12.386574,2.3237438
307.39011260299367,39.02342570313368,11.361695,0.6654167
307.39061327001104,39.093888076019546,12.789896,0.9556227
307.4266014387973,39.153524090976525,11.647295,0.74553967
307.3915422623705,39.19513629503945,12.314271,0.6613188
307.13838190840306,39.14907519518161,11.175122,0.65583897
307.25422382059855,39.213224491000084,11.816658,0.7794571
307.40488402610885,39.28813849098097,12.35532,0.7402592
307.2938734873014,39.321498615574534,12.093734,0.33192348
307.2345959834742,39.39993657869392,12.338153,0.7257099
307.86713158715247,38.79767560793512,12.027439,4.345929
307.850453475872,38.900576764895014,12.72269,2.080989
308.0415519317624,39.11361112072915,11.899785,0.60854816
307.8768448575094,39.00289163292675,12.99725,0.82290936
308.01120109010236,39.20307873783654,11.867362,0.9659481
308.23138399942434,39.2893501961005,12.828368,0.6838808
308.2421554043108,39.41801589244612,12.605192,0.8558798
308.1218667647128,39.48713475692661,12.925001,2.254259
307.507961422672,39.31725376095354,9.738098,0.19818878
307.6784806321703,39.697317255543936,11.2737665,2.3971663
308.10097206646907,39.816404497653814,10.719022,0.6896982
307.7828435192756,39.66095568296326,12.792979,0.74036217
307.8145595623314,39.859057358650546,11.817398,0.89537334
309.70576959251304,39.04902421664609,12.278883,0.85221577
309.2153183912259,38.91329355470615,10.345441,1.1854496
309.24870484292745,38.94117206654612,11.1764345,0.43999958
309.9561283262989,39.576482364515115,11.101754,1.0865116
309.9395670251638,39.59522272438819,12.849435,0.8407335
308.7171320615718,39.466158437239365,12.586623,0.7324219
309.27325304083035,39.700500275382524,10.678712,0.6057787
309.414178939534,39.73432428402054,12.214654,0.85971546
309.3875710169447,39.73931734922959,12.051013,1.1861086
309.2540749450683,39.72154194397006,12.029967,1.0648785
310.12705608885847,39.64983225889834,12.7224,0.8081093
309.97622140773626,39.56592004663636,10.728597,1.1324091
309.7970041689766,39.872569345153856,12.899299,1.0176477
306.21683416040577,38.967331070318245,12.478138,1.2909327
305.7402411829486,39.21103258885379,6.720384,-0.113149166
305.4428781094658,39.31282011705842,12.947003,0.71783066
305.68693085005407,39.28323882760245,11.924836,1.2359056
305.6898343176939,39.3416516818216,11.484603,1.0954294
305.4494317329409,39.4145888657233,12.827229,1.9079638
305.015101315967,39.31806461150713,12.304503,1.1107721
304.82826464053477,39.496988385872406,11.703169,0.6401777
304.77171974842406,39.787737641084696,9.181212,3.306272
305.23944985641475,39.73599450001229,12.5694685,0.70533276
305.1550055099719,39.697283784403666,12.211734,0.44630337
305.13405291656176,39.73326367559675,11.911075,0.78823566
305.18265846303103,39.781849748983696,11.663919,0.37721348
305.0470769189395,39.74440740286253,10.917544,0.4568329
305.02879330718963,39.956060728164346,12.2181425,1.4445858
305.08346921286,39.97508013676016,12.186657,0.6230421
305.1180934089148,40.006253785694724,12.660789,0.7781038
305.0271843775225,40.07868090267667,11.029626,1.4315853
303.97513738868287,39.83516412789549,11.041899,0.48292637
303.81353590651577,39.858394806319886,12.261488,1.0198145
304.4429512466815,39.65491165810291,12.610745,2.6736784
304.22570764190857,39.815255379135714,12.52562,4.2843075
304.48725252779997,40.02336379402262,11.967472,1.1977615
305.0398389787452,40.15197920068059,10.168984,1.3735514
304.98463686187733,40.1720278454981,12.797947,
305.0165949001192,40.27154188809493,11.098117,0.36048317
304.6124873100822,40.056427873382724,12.41642,1.7619371
304.5816381506224,40.19916699683174,12.137443,0.9257393
304.80391990439676,40.426298224797236,12.377253,1.2662392
304.1801103388711,40.15607301729769,12.712753,1.4181652
304.2875173082698,40.386109952035575,12.577386,1.331461
304.0488501746099,40.323274245614584,11.644224,2.157319
304.3941382812801,40.51080944599535,12.704195,1.9007139
304.6128520318012,40.491551785760365,12.224251,0.6138277
304.6782768031675,40.75377046962004,11.534558,0.45339394
304.2176477449501,40.64629490540734,12.834154,0.9078007
304.5234353594305,40.723561455173865,11.029264,0.29602242
304.3620959289368,40.788103536961934,12.639202,1.087142
303.5172579293511,40.0747788432554,12.671031,1.893959
303.58192488653674,40.192851132324854,12.970404,0.82905483
303.5684497300649,40.36991033025582,12.856071,0.90850925
302.9796342306838,40.234819472800915,10.433926,0.8924427
302.9842330341535,40.38156095614199,11.481695,0.45459843
303.2370487769346,40.72112356146397,7.968921,0.073688984
302.9772234468297,40.677325331243935,12.89292,0.97737503
302.8134821550446,40.75007973961149,12.223523,3.1853228
303.0061056125877,40.76132089172482,11.757099,1.5881882
303.1409718511803,40.9043546246307,11.04852,3.2274504
303.9139737611586,40.56402273064571,11.491135,0.6143303
304.0259428034017,40.650339730236404,12.992192,1.9681587
303.58466949242177,40.74210774948311,12.680045,0.803257
303.6453499213678,40.852856562452544,12.017219,0.901494
304.0026233471899,40.86376215509955,12.146209,0.8357382
304.24634350716525,41.01189450275424,12.95135,0.7296791
304.0833557216771,41.079332336726615,11.66874,0.6990328
304.1793565038946,41.2355583567624,8.786964,0.18402195
303.50836146970215,40.797866790734155,12.102649,2.96206
303.29223866331733,40.75891037846342,12.7358885,
303.151474896724,40.95168851657788,12.225306,1.9490042
303.0899713756582,41.00724511903949,12.021266,1.6148643
303.221500535279,41.198346091932045,12.58892,0.63781834
303.4417581908331,41.09210785644882,12.910757,1.9272852
303.3542263477374,41.06435877610369,12.965158,2.4170084
303.46204852794045,41.15169408752103,12.089642,2.0978117
303.40091558753977,41.22647932560951,12.644949,1.0054035
303.8163154433728,41.19124277566365,11.571115,1.518074
303.7297605269668,41.21647101155041,11.797594,1.3325987
310.6307217222413,37.29828774020553,12.768324,2.610838
310.06137467069095,37.51981450603053,12.590442,0.7735634
310.2565216144967,37.409707000796566,12.818055,0.8892622
310.10078466756954,37.57642907223591,12.476615,0.6650667
310.142716653735,37.68911204306898,12.929191,3.2130346
309.8559285211708,37.70899744572286,12.606062,0.7198458
309.9841601820698,37.88853490440714,11.17561,1.5016003
309.9582152664791,37.97689104209498,12.48371,1.8055096
309.730263159383,38.07205857382543,12.819517,1.0019989
309.6293965412014,38.12597678539202,12.796784,0.8477707
308.78475031618086,37.99990151335838,12.444743,0.7855215
309.4967175901942,38.08879027926876,11.744704,0.60386086
309.48067173010503,38.35060018155303,10.896017,0.71766376
309.4349181895237,38.397634820582,12.809449,0.82816124
309.33252704928117,38.507214946319635,12.790905,0.8584738
311.0561640722168,37.507482403633055,12.585907,0.69818974
310.7323083988123,37.57809474434569,12.185557,3.5336418
310.68270248997663,37.553828620836704,12.334751,1.6028576
310.5714318116595,37.59292085030686,12.018239,0.8336334
310.6044253164409,37.6543966187835,11.138644,0.93365955
310.5927141465474,37.69850673316419,12.087762,0.6469927
310.8029793656258,37.63375193119932,12.320482,0.6155729
310.7006717704815,37.800211695377456,12.740345,0.7979965
311.183443775074,37.63354595175868,10.848837,1.1866541
311.0787789871345,37.80743033266792,12.346694,1.7461996
311.12319871751424,37.84094954770323,12.5769615,0.75710106
311.3791351632018,37.81651803760506,12.462552,1.0558939
311.3190339411905,37.933038533626004,11.226137,0.56503963
310.9641796167372,37.83140637595522,11.869286,0.5163603
311.04529289328997,37.97489216202191,12.949338,0.70525837
311.0882370599469,38.23134407185492,9.659445,0.16514397
310.3958268510459,37.822670746950664,12.231581,1.8134508
310.4383454349134,38.000317910194006,11.902987,1.1069441
310.369097352916,38.18919116183787,10.933609,0.8434572
310.4232995011905,38.239491556070995,7.6036925,1.3883138
310.8516564234058,38.025685016475386,12.238992,0.97849464
310.8754929564679,38.204238851049176,11.241022,0.6786041
310.9579216737552,38.35568380897723,12.071654,0.72676086
310.79728434145386,38.34485164750088,12.959747,0.8719835
310.76455613351743,38.51793101955809,10.872184,0.50282574
311.37320577219435,38.4176339823081,10.558022,1.4962702
311.46151905977007,38.34737934493643,12.642036,1.1428375
311.59240827459695,38.491461677740816,11.198012,0.8415842
311.32086580299284,38.49988111466711,12.958353,1.0568743
311.8669405880099,38.520930958398466,11.549853,0.44845486
311.7369198826721,38.46789085355233,12.370635,1.0163231
311.68413511646156,38.680714523783614,12.608892,0.70157623
311.78189382030956,38.81419248739469,12.730313,3.4981947
311.2749449808901,38.64183430215577,12.445277,0.8327999
311.25585712193595,38.66517087233488,12.54132,0.71899796
311.1979064940361,38.68104277411939,10.86383,1.8309536
311.29269795914416,38.82968687916746,11.303197,0.3564806
311.00018389986934,38.63290982926203,11.554287,1.6130428
311.5023323664076,38.85767949370826,12.943002,0.8099966
311.624193059129,39.159929357960955,12.131654,0.94726086
311.1829150303258,39.04262778924196,10.586056,1.2703257
309.9972379345016,38.03572448444327,12.5439205,1.009141
310.3404180107579,38.3687783746897,11.977918,0.57356167
310.12644462939244,38.264534408814235,12.990039,0.76653385
309.9200986627107,38.18745697955001,12.525784,0.65879345
310.01560629636845,38.48046973891047,10.630074,0.57817936
310.53420338698174,38.476562063616974,11.151085,1.1988411
310.3606696791714,38.44710215809733,11.919286,0.5332899
310.6025219501145,38.63676044343576,8.565756,0.08920574
310.39390033568606,38.64802941060518,11.786186,0.79406834
309.9760946201149,38.75849178685354,7.847119,1.1837735
309.6563244611675,38.646903906245484,8.636114,0.6071644
309.59068124310875,38.778183641289715,12.578546,0.7415714
310.08252245755097,38.771567391924435,12.373568,0.8142586
310.36938895234573,39.00018921618496,10.251259,0.5413122
310.29368603379515,39.0254032476004,12.681294,5.8881474
310.21275631002476,39.27848491962271,11.553797,0.8452263
311.0630014083208,39.123460882985235,10.577837,0.5676861
310.8189546013665,39.04536237155097,12.905082,5.0121746
310.56987421965255,39.023861988393165,11.03728,0.4687643
310.7307524237844,39.02633899946943,12.584915,3.706976
311.18259397940255,39.234337843049914,12.8242445,0.83904743
311.1518422327922,39.33338510114388,12.043722,1.1701889
310.8935815027174,39.44929209658989,11.304339,0.7044344
311.0828210949269,39.72030607693828,12.20881,0.66505814
310.4697209112479,39.21737366300929,10.818517,1.5946112
310.476217443229,39.51801855985196,8.180975,0.28974056
310.4242771158254,39.6035463171962,12.747056,1.3652601
310.93013967293456,39.87099263721889,10.759857,1.4134712
308.2387084983156,38.35270117831452,12.360326,1.0069361
307.9087573387598,38.289870193472794,11.947183,0.7547846
307.8698111268019,38.305606882096676,12.123685,1.519165
