ra,dec,phot_g_mean_mag,bp_rp
147.17418217538918,-26.269323429628063,11.920835,0.8920822
146.91255264389284,-26.16034579435123,12.758708,0.60541916
146.66645355970283,-26.146823904619588,10.533217,1.5073719
146.82387304195242,-25.908537062691472,12.494078,0.9234152
147.06061233378634,-25.485169925525728,12.161075,1.0669823
145.3855615429341,-26.382228778710967,12.02017,0.7355957
146.06278181815128,-25.87558496369671,12.983648,0.7163124
145.1901921374312,-26.172429486420494,12.310988,1.1908188
145.30194143592223,-25.894195530491423,12.509526,0.9096565
145.2829000825327,-25.869662149316255,12.48269,0.93742657
144.97807537965326,-25.964606004730676,11.752651,0.46832848
145.1946415922007,-25.870975492760063,11.725325,1.5454731
145.5786679041888,-25.48093745542063,12.854498,0.6417179
146.48269492907497,-25.701849364565156,12.299586,1.2528591
146.23875822469645,-25.59992235265213,12.962746,1.1519175
146.59106396926563,-25.270981701511882,11.076598,0.760108
145.58827333235138,-25.284097619112522,12.846779,0.87764645
145.6466702828158,-25.21903224735037,11.017692,1.3075352
146.40023655450378,-24.802586207810673,12.176757,0.66594696
146.2688017244784,-24.651248119698163,12.610347,1.1674604
149.1269663484337,-27.152243093105984,11.318174,1.1283245
149.03640649038965,-27.11730073175986,12.717808,1.0564737
149.0858208800888,-26.85274881869257,11.618845,0.6391983
149.03850045636443,-26.7063516468825,12.468082,1.2609253
149.19719556614245,-26.625785576631163,11.694361,0.6613693
148.94134431822442,-26.652317485470427,12.291322,0.60718346
148.52739903313935,-26.52965617909916,12.4288,0.32476425
148.77541996904156,-26.538986429839454,8.672274,1.0603871
148.8122202057326,-26.439818371704295,12.68418,1.2674637
148.74594561954308,-26.34642207117639,10.56212,1.3868437
149.17493548407066,-26.232893799692775,10.72182,0.62129974
149.94400330892347,-25.886125779696155,11.707435,0.80553055
149.90554572031817,-25.84927009169959,12.451198,0.37746334
150.09010114779224,-25.809715396734713,11.966489,0.6633167
149.64204988013788,-25.80711532524963,12.841561,1.0612974
149.65625663162245,-25.473674141668724,11.967208,1.0912123
148.18167275075513,-26.325190102444747,10.302726,1.3010063
148.4000389002564,-26.228510695822933,12.154645,0.7466173
148.97724200084662,-25.943164799116552,12.273272,1.3115568
148.13598396017554,-26.113638294691214,12.049603,1.1617432
148.0553788380128,-25.911265960466437,12.869571,1.303525
147.75773135428085,-25.96699279597913,11.853004,1.3811264
148.03407321778843,-25.800731418121227,12.842649,0.79983807
148.00383813292135,-25.776971628750566,12.616096,1.3607473
149.1848108918522,-25.535563013196512,12.745525,0.7669506
148.762018959172,-25.58572343561317,12.760279,0.7956228
149.35418669440696,-25.470121331181794,12.934561,1.0806189
149.45338185426561,-25.381952680023506,12.224063,0.7673378
149.21671993574017,-25.262868684462767,12.374664,0.84098244
148.7582943043939,-25.44871294947332,12.204895,1.0664959
148.96913428300493,-24.848758160404223,11.435882,0.6063299
150.1635849052056,-25.640348006786564,12.571762,0.8655367
150.6404334955373,-25.392220761838804,11.658056,1.4686584
150.78588595966988,-25.26720940917368,12.908625,0.8437748
150.81327744875074,-25.133158496596458,9.198761,1.3002758
150.3472850500299,-25.133338613385636,12.132135,1.02034
151.12009715067327,-24.855678110190482,12.136243,0.76009655
151.11067402527217,-24.817448270932317,12.9433565,0.9202852
151.3946027917547,-24.58830247834723,11.047101,0.78834534
151.41698279476944,-24.508302439877454,12.261423,1.1155434
150.83188969870486,-24.835319447057852,11.638179,0.6851063
151.0935805535588,-24.370062512631144,12.197269,0.7573643
149.85731255046792,-24.741952169584845,11.886945,0.6880083
150.0779004510769,-24.528672455631895,12.63103,0.7007351
149.9982765505625,-24.507454156106494,11.061682,0.84411716
149.76726540699767,-24.3997847282276,11.586521,0.74849224
149.9552741357171,-24.170026323383084,12.495592,1.3102827
149.69784122540312,-24.268909306952217,10.717602,0.92826843
149.49860890941181,-24.226945265984472,12.575448,0.9779024
150.3148423474179,-24.47007537442311,12.275377,0.816967
150.75048645373857,-24.203564390332865,12.15974,1.0176392
150.9156393102251,-24.0281577632214,11.664764,0.8306246
150.90980223818372,-23.940449478728738,12.795289,0.8214092
149.8471858948118,-23.934952920690982,12.715108,1.0597315
150.14885236835386,-23.91591258912698,12.548946,0.8416424
147.64077764765824,-25.79801387688967,12.672432,0.93476963
147.88881135016854,-25.486626719716153,12.760832,0.80402565
148.32865587075347,-25.306549748688614,10.207596,1.2146158
148.13242911922092,-25.23015423420206,12.918198,0.69135475
147.6959386402783,-25.179283078711023,12.358331,1.7121725
147.6130053727901,-25.226979359204897,12.1891575,1.0850315
147.82934899048806,-24.91387875314892,12.938777,0.8059349
147.3423738912327,-24.969037875544487,12.640906,1.4468584
148.24702019595827,-24.921519220572357,11.597527,0.74133587
149.04334032472116,-24.61208651456605,9.83722,0.5776863
148.3871717700785,-24.42435256246626,12.530954,0.5880213
148.57182967810525,-24.372283281878214,12.275258,1.2872715
148.28640049509474,-24.128323236046615,12.790101,0.76470184
147.0273030463769,-24.39400676273913,11.606733,0.54105186
146.9251729516761,-24.422857052963728,11.722801,0.7539301
147.02946060785717,-24.257597412192442,9.55174,1.4731922
146.8667618632504,-24.18629354599252,12.183446,0.7072725
147.4183095625984,-24.32196190614368,10.106657,1.617816
147.69381136975397,-24.139423708785493,11.837314,0.7882681
147.99699509903,-24.221991944280106,7.9289002,1.1466141
147.24949425245597,-23.87993865691866,11.957732,0.75776577
147.40911721408474,-23.656482662037174,9.39483,1.2324696
147.66838743333713,-23.60588834762304,12.183654,1.3274717
149.1109650688272,-24.441673377558146,12.768164,0.85670376
149.66183734633137,-23.99909298911393,10.759979,1.3288555
149.01461308317573,-23.532585032373735,12.5692005,0.96234417
149.96911136051855,-23.31554655321351,10.491155,1.1097994
150.03690782459947,-23.08431771083315,9.124979,0.4607544
149.39531280772619,-23.32738418683359,11.20519,0.63800144
149.7710390307945,-23.291577854160398,11.117276,1.1036472
149.8062738445062,-23.033939014065453,12.050813,1.22468
148.21921491493018,-23.558570823636163,11.488193,1.2571726
148.91059692184083,-23.307196237180275,12.530196,1.0866337
148.71816623349568,-23.036929941850335,12.586188,0.9583912
148.2457705146015,-23.292520649646733,12.236856,1.2661791
147.94002439030413,-23.266455354286517,11.699151,0.8888664
147.8826427728008,-23.258655068492345,12.577793,0.7392912
148.46527412443405,-23.08308390811924,12.424964,0.82403183
148.14442696830704,-22.916290051138294,12.627242,1.7760792
148.40222054066143,-22.914446380558218,12.480343,0.8429985
148.3635192288605,-22.709013770639686,11.652277,0.6851158
148.91641441026073,-22.846365143308,12.552737,0.8931446
148.96223769726353,-22.77475070531199,12.935771,0.9190464
149.42481611567095,-22.74337158851009,11.922044,0.7496071
149.1514623554996,-22.745510816874248,10.662034,0.7537489
149.08939976356476,-22.56744229611716,10.928933,1.915968
148.99274988150424,-22.2519926663944,12.480313,0.76635647
143.60281542935076,-26.98201939611065,12.513539,1.0670748
143.63133468017037,-26.90991552530652,12.508621,0.72744846
143.37298566489054,-26.93623807333907,10.816084,1.2296047
143.51500389655132,-26.715603426826007,10.636415,1.3638134
143.79552660667653,-26.89414239033789,9.595489,1.7248621
143.58111728500705,-26.677307102718267,12.5843935,1.255188
143.5252605361156,-26.251963341517396,11.959553,1.3171387
143.24100456984777,-26.346120144377846,12.838647,1.2253389
144.2410947863284,-26.169816046409384,12.707682,2.8099537
144.5018607366731,-26.216654591726865,10.764938,0.49163532
144.59152948024123,-26.181636166450538,12.218086,0.7178812
142.6195713096353,-26.13522198669083,11.47182,1.3525715
142.64549780016682,-26.032473509534505,12.929911,0.7167368
143.15417465380963,-26.11342379058293,12.489631,0.26894283
142.93303399483594,-25.937176704439004,11.965631,0.60370445
142.79304929067155,-25.818879344819262,12.770095,0.7349434
143.23943803366163,-25.69223521241634,11.277753,1.3472223
143.96962618841454,-25.257706961812243,12.950522,0.8111057
143.9712362338524,-25.14396546266212,9.465269,2.385662
146.2035095008539,-29.7511683789883,12.282436,1.2960529
146.2995108247962,-29.628879000694216,10.314096,1.2036695
146.19809555565456,-29.578525346226126,12.719787,0.7600689
146.7271133854673,-29.372188439767683,11.793768,0.7844763
146.34340986639776,-29.29442044959089,10.912414,0.6235275
146.53603273166328,-29.08386714631087,12.802199,0.8125105
146.0088944501635,-29.50188767747745,11.138912,0.9375391
146.91962169433748,-29.018880788577146,12.785397,0.6795378
146.799547711871,-28.946790530363078,9.970671,1.2877684
146.84418375467163,-28.765049898020145,10.855559,0.37141228
147.4458090317074,-28.74852450105606,12.501082,1.1500664
147.3186824191159,-28.536151999752704,8.519511,0.63206387
147.26318531488718,-28.48206942439755,12.740566,1.3079262
146.3684069356607,-28.60704108935396,12.481344,1.667613
146.60382544188548,-28.309266827831305,11.982579,0.67731285
146.82562633490764,-28.07791474535617,12.019354,1.0542097
146.8600953282447,-28.04419949596195,10.632472,0.7622824
145.9121548586021,-28.49108126836268,12.266975,1.6915188
145.1539275352806,-28.90909528335515,11.742271,1.330801
145.26968900941432,-28.414178902186894,10.798144,1.147234
145.61138926824077,-28.507950273559246,12.136068,1.308177
145.428234275806,-28.409058165113514,12.417346,1.241579
145.64131194447506,-28.256344690024353,11.149456,1.3691721
145.67496421756542,-28.137353313720503,12.496245,1.3589497
145.60040863561258,-28.01202642437526,12.727815,1.3280993
146.3341129058095,-28.31364407783892,12.8656225,0.7298546
146.2848233763746,-28.176256604316443,11.260887,0.70289326
146.72212082385255,-28.14572860998381,12.7401285,1.1959009
145.83481970696843,-28.1008710861185,11.092622,0.71602726
145.95823486933477,-28.02277299867348,12.697076,0.8274145
146.0882580013618,-28.061372251318925,12.219019,1.2285995
145.97564315570756,-27.842472739389827,12.7387295,0.8054304
146.39659040202616,-27.676428641020422,12.782661,1.1261101
146.0190946922312,-27.723388075791032,12.737734,0.88780594
146.23554378774395,-27.392265533948546,12.218542,1.6507835
147.6526567918849,-28.180719870135373,12.872652,0.7044754
147.92073464308658,-28.187652612255935,12.391821,1.3097038
148.08376680490778,-27.731086391635536,11.211439,1.4073353
147.26863014114733,-27.96930796572772,12.743811,1.2884903
147.3063198303873,-27.816194869867573,11.30677,0.9052105
147.56018663676022,-27.441547004661828,12.464952,1.0477324
148.35615034421008,-27.917774637213373,11.409047,1.8871651
148.5314463794314,-27.38989342552612,11.299106,1.2670546
148.62330530143342,-27.075278750816413,12.052066,0.78829384
148.02338324183722,-27.390879834083734,8.929577,0.39565372
148.12844817334127,-27.3703489359417,12.551458,0.73219585
148.41828180500204,-27.06911858909169,12.489864,1.2530966
148.2568536350546,-27.0967280902692,10.901262,0.30030918
148.50449986140563,-27.080010627903576,10.601322,1.2411642
148.2705335175308,-26.6946549107099,11.592824,0.7200613
147.06574365935816,-27.815927188462,12.68446,0.6723776
146.96150985703483,-27.59845399388447,8.224877,0.1274662
146.8264880354838,-27.47764931220762,12.965751,0.6990957
146.96444880010108,-27.362808982982646,12.63224,0.6870184
147.17354835508516,-27.186978405765036,10.424287,1.2347136
147.90331991606885,-26.658200355662782,10.682498,1.4135036
147.7028062810406,-26.33323430905697,10.687985,1.2058525
147.63199767683298,-26.329943501828364,12.556481,0.7417793
147.85788122762682,-26.170448057385418,12.825943,0.66974735
147.6284457550383,-26.260494312567502,12.491833,0.99223995
147.56982902785938,-26.2598922560282,12.694416,1.3577309
147.7868097104462,-26.112734433804352,12.270544,1.2087555
144.92434384501374,-28.394134816654592,12.568803,1.2995367
144.9938311115837,-28.333336537494684,12.8981495,0.4960966
145.38476786820425,-28.032829605586034,12.009293,0.5194807
144.33171707636794,-27.910281446550055,12.195029,1.2369776
144.42607527483207,-27.689335770177898,12.470606,1.3371191
144.73228234494596,-27.720199490115604,10.654743,0.75115204
144.6876056215315,-27.599012553305023,12.09534,1.3684158
144.7450325595267,-27.451018491071686,11.864039,0.691535
145.5111084857587,-27.797098394168223,10.122799,2.2897692
145.53699074243605,-27.614558243062262,11.135212,1.1921797
145.38847982118853,-27.488722156996005,12.734965,0.8436651
145.3456683041406,-27.502277313934506,12.495329,0.86105156
145.39230594147216,-27.456672145139226,11.949885,0.68547535
145.76126666573361,-27.354858535170283,12.160166,0.906373
145.31241085125131,-27.20411626504239,10.225765,1.1869164
145.5674611933153,-26.92594392586379,12.22526,1.2238178
145.3739206640118,-27.04703351014927,10.320875,1.6236811
145.47489823785907,-26.91856123850884,12.794659,0.83218765
144.0911336264075,-27.784180475108236,11.365709,0.6395788
144.16481568043278,-27.575007390485677,10.652484,0.61033535
144.76898953495225,-27.287810254669157,10.01953,0.65413857
144.4112881843355,-27.215337480786864,12.902264,1.0797548
144.41838747249113,-27.037943943859286,12.438661,1.2076664
143.68370431231278,-27.48362401352825,11.040594,1.2976608
143.8961691312113,-27.227303639204706,11.726219,0.87903976
144.2035683705149,-27.114961402632638,12.499522,1.4940186
144.3699754918032,-26.91535039733519,11.843358,1.2974205
144.01803603962932,-27.024127085962522,12.58296,0.8743353
144.81609379069528,-27.056349025619287,12.635929,1.0034933
144.94067509916056,-26.90644989317269,12.835153,0.89045334
144.65584975258372,-26.83105968714627,11.6267395,1.4151134
144.61178837109873,-26.435595477262304,10.529032,0.6488905
144.5542716412373,-26.4365414864822,12.990468,0.71763706
144.6312339802393,-26.347007747105266,11.784171,0.69853115
144.87887749840755,-26.2114841915029,12.796587,0.6168213
146.20581132461803,-27.179747981845154,12.271568,1.848773
146.3295332210615,-26.62238485060432,12.566887,0.8105335
146.5509897265325,-26.463259392123565,12.83934,
146.3860532350275,-26.26310771451337,12.383628,1.168952
146.13131591259412,-26.263045529648267,11.151886,0.66895294
147.4551314796759,-26.102329371235957,12.505217,0.9917593
147.15601076305336,-26.03987298003325,12.572801,0.8053856
147.30280759909527,-25.80560368560255,12.93305,0.98553944
147.16652395722323,-25.791905338223906,12.534073,0.75755405
146.45248976836584,-25.890368952526146,10.595971,0.6763506
146.65888238276048,-25.713290747666584,12.819673,1.0411253
147.04035336086955,-25.6896671668232,12.484763,0.5823746
146.930508640042,-25.617348550562546,12.088703,0.6720476
147.00169136578398,-25.49472804979094,11.852229,1.3680553
146.04861661031373,-25.920853106848163,12.640172,0.63050175
145.82583753780415,-25.962601863170256,11.247685,0.7103157
145.0777731269184,-26.163516915164134,12.697976,1.1242924
145.09030266788517,-25.83930824834256,11.4663105,0.63295746
145.639498037928,-25.59134086031028,12.679528,0.91744804
145.44195112028987,-25.434308090660544,12.749225,0.83923244
146.23713947622335,-25.79055494664948,12.567057,1.1833639
146.30849411302026,-25.74605664372382,12.822052,1.1620588
146.20213780284146,-25.618823179517356,12.798893,0.49504375
146.89044658865646,-25.30337259541605,8.238299,1.1890769
146.84081552543805,-25.202299448689942,12.388206,0.80724716
145.62061660553874,-25.30026314172364,11.298915,0.6130562
149.4091043737911,-26.614677469747964,12.804788,0.8324919
148.82168648520823,-26.440870666000723,12.915287,0.6265831
149.7192998228039,-26.402244067219552,12.931261,0.8046646
150.0570559441455,-26.30639782616346,12.339874,1.2775898
148.44632862404998,-26.078057105671686,12.084599,1.3183575
148.91748455421364,-25.96014921917185,11.835188,1.3116322
148.51629247875158,-25.720708171675813,11.535226,1.0249157
148.52805036405923,-25.469568678121053,7.5820584,1.473661
148.95684715707813,-25.774192521846615,12.906667,1.2764959
