ra,dec,phot_g_mean_mag,bp_rp
295.40881953366505,18.290689010240996,10.643107,0.21326828
295.7388153041794,18.453250447851037,12.863605,2.1333513
296.29861546423945,18.550735813735237,12.394555,2.7696342
296.0819697892361,18.550260677543257,12.549654,1.7924185
295.9983251948884,18.591013973729403,12.619759,0.81536484
296.00676704992264,18.710891693691817,9.384518,0.68359756
296.0453712289183,18.79229249598642,11.261013,0.7227602
294.86819572569823,17.82495312312059,12.879811,2.3353586
294.59052298799577,17.909910212814207,12.999428,1.3109474
295.05533121321054,18.114806366052555,11.318809,0.87106895
294.95330543400604,18.10059763065209,11.493157,0.44862556
295.06278788259084,18.218749941230204,12.827767,1.6621876
295.10088967639734,18.317224818054974,12.820572,2.9610157
294.811597259866,18.107601231988983,12.80116,0.90865517
294.85977385432153,18.17439224544547,12.626361,1.8027058
294.9030582899079,18.207843631293706,12.751991,2.2260056
294.9439902996366,18.34651688254542,12.668698,2.5995846
294.46833084390454,18.197238777123413,12.790238,2.0020857
294.033405254808,18.14679901407672,12.96118,2.8621101
294.15921836675267,18.25502319369312,10.453732,2.4219704
294.2201663155743,18.286478334335445,10.158894,1.4195089
294.22265053900844,18.363895286339083,10.494382,1.925273
294.8889665419477,18.535659566678486,11.501729,2.232006
294.46217249650965,18.548631410876528,12.219181,3.3247461
294.66551614004266,18.63988854928822,10.516921,1.6013422
294.5805417875846,18.745453872968437,10.0577135,0.41997242
295.5456444464335,18.444175453449578,10.732163,2.4877405
295.54037832915276,18.569660769959086,11.235836,2.2067223
295.0027517676475,18.49785488733734,11.967212,1.7095194
295.2338236769948,18.73093853010455,12.346397,1.6821709
295.7379239349001,18.616807422074857,12.729275,2.9919271
295.6347038327856,18.706836283960616,11.606512,2.1008873
295.59325799366303,18.75144133983207,12.962999,4.1811533
295.8832274829001,18.92597444019046,12.373095,2.1994982
295.43450932399514,18.796717071392074,11.887026,0.56215954
295.3435595729417,18.85719233550906,11.504944,0.78648853
295.7377499006057,18.99717153379314,12.684511,2.748869
294.87019913513717,18.65941759936889,11.915495,1.7759304
294.886708045107,18.710057942905735,12.756371,2.9330149
294.9510109926899,18.732836770153096,11.528292,0.43275452
295.17982499621655,18.742573599896577,12.090225,2.3365011
295.0499913159017,18.791468400816747,10.620016,4.0879908
295.01618500233576,18.87639277511954,12.356272,1.7682962
295.2600901467119,19.00267218184248,12.678896,
295.5018660295983,19.12677337821598,11.444712,1.5293188
295.44571855223165,19.148775088477475,12.805231,0.8550272
295.2695142551637,19.15463637563067,11.060889,2.8677301
294.98692502215675,19.142184379354337,11.34672,1.7149353
295.2673143796247,19.208832148878184,12.524814,0.6499262
296.5272440694937,18.439548945321114,12.733983,1.6439886
296.5592792100615,18.492030976435693,11.953635,1.8478088
296.5238535513657,18.730608463534036,10.865515,1.9816389
296.52902308141904,18.80812528687333,12.947716,0.9139719
296.5416260377036,18.823204518198423,12.644998,0.8244524
296.2136423214829,18.727097475831645,12.873327,2.0998602
296.35657373141015,18.97185170143985,12.414296,3.80272
296.2056391726895,18.993568983085357,11.423962,0.41022015
296.07081095600427,18.982100360558505,12.168255,2.7126331
296.21592540570725,19.065893005166213,10.036596,0.6305971
296.2209109100514,19.13587912558022,10.780046,0.8357611
296.1351612771102,19.13829810392631,12.401283,0.9458513
296.0376014348547,19.26424561498242,12.7219515,2.8800611
295.9447994855812,19.361792050395426,11.712769,0.76186275
295.9978378981734,19.36737990833757,12.863895,2.4573393
296.43308844030037,19.256269547825184,11.446104,1.5261078
296.0518231129173,19.473184452643633,11.721773,2.96356
295.66546421148,19.201647694208148,11.37683,0.62149906
295.5815059534917,19.545437556711484,11.797809,1.0703611
295.4290465859912,19.543979445667194,12.039599,1.7932158
295.703279847601,19.62005826110925,11.922274,2.1478472
295.7613337715137,19.74157367743781,12.841839,1.0162497
295.8228036264114,19.836877224520343,12.880233,5.061969
295.90608237843765,19.871980033759392,12.977251,0.9466686
295.95392925555024,20.023548736115597,12.819623,0.80989265
296.47616636408594,19.768040075742285,10.786953,0.5353918
296.4746686377461,19.91124872952601,12.93219,1.0724945
296.2720506654878,20.053227117983678,11.284349,2.7169561
296.3225627145785,20.37974058116124,11.805854,
294.1611828023843,18.520283708356676,12.563969,0.94487476
294.13119792526766,18.53062335015817,12.700533,1.8399029
293.9627044289129,18.68685590939417,9.492529,0.39638424
293.8109713058948,18.73713497372796,12.883009,2.1181746
293.94464903159735,18.771031476780863,12.611754,3.318162
294.4076040952955,18.857412588743948,11.57915,0.45480347
294.14206270901775,18.940318458355836,12.647212,2.6058607
294.2614947461594,18.9279205976625,9.268748,0.6082125
293.6005967111514,18.72615840347415,12.624999,2.2825575
293.53438539520437,18.805879882538978,12.179473,0.8580923
293.6299268070882,18.914778813092415,12.737383,1.1256199
294.0275573919704,18.995638274490524,10.408721,0.50260735
293.8409328889386,18.94570077803666,12.551435,0.65643406
294.06778561080375,19.013397219028793,12.841127,1.424181
294.13842159521175,19.157193756957945,10.916872,0.6256504
294.58573004323296,18.964100812758065,12.598616,1.8131666
294.88553872320404,19.16956055461188,7.2413,1.502603
294.76868497978256,19.234004519171204,12.170934,0.5285902
294.29027158354074,19.13766549327249,12.719741,1.1579323
295.13533240697757,19.37424585573444,12.947,2.618559
295.12189772498414,19.46790075936228,12.869977,1.9561672
294.8534900309671,19.386156390787736,12.838893,3.1247845
294.38166172971523,19.416791206659646,11.978596,2.6477356
294.7442401720803,19.85538836967354,9.908822,0.5076189
293.21539924431136,18.929823744033385,12.071525,3.7211142
292.9297573225095,19.182396465897952,11.884339,1.4943123
293.0291506469247,19.21333174896601,12.654016,2.4870348
293.2390868810846,19.37900256544052,11.213458,0.4731884
293.72510225091344,19.52659571499112,12.425583,2.148553
293.6769005687797,19.596238251644397,12.887087,1.3400621
292.8470313524873,19.39157742463674,12.680808,1.5399885
292.95109861907054,19.580116526698006,12.237112,0.68411446
292.8888291236644,19.63459478779851,12.895144,2.1027012
292.9000247616933,19.724377513831573,12.661606,2.7131395
293.10572973891703,19.648373475034028,12.08049,5.247409
293.3544309672543,19.778130722966416,12.241802,2.4959393
293.3226371702625,19.824974379215107,10.152119,0.3958969
293.0843615508115,19.889820368046305,12.302875,1.8074789
294.0772724419483,19.87597314261935,11.644359,2.5461283
293.632138675374,19.752578452001462,12.531051,3.8169622
293.9389293012685,19.977016229302812,10.582809,0.60696316
294.2351664843722,19.842393513410507,12.353075,1.1018467
296.5434697848173,15.942783865869378,11.721781,2.8288002
296.5007122797225,15.938844780421032,12.22996,1.4045753
296.40788769534805,16.082432256054098,11.706261,1.503828
296.32517527982236,16.089950277730562,12.860689,1.4478245
296.3494551872661,16.13355922890911,12.130399,1.5063953
296.4082214718306,16.245423499473677,12.12895,1.7415152
296.56152940489636,16.199167556171066,12.095021,0.66768646
296.36261089202395,16.402413332739,11.884131,1.3831043
296.4034070566951,16.44279890948488,10.997932,1.3260784
296.29682062388025,16.44634498262142,12.554305,1.4634628
296.35029012547136,16.588974751951085,12.727141,2.270461
296.46267006582946,16.644898759180435,12.072086,0.74809647
295.8487394009775,16.50279022039756,11.422658,4.060604
295.79229073291333,16.57988113032949,10.719389,0.5033655
295.9627315378209,16.637074096729286,12.274108,1.1825304
296.1117199991334,16.803104281197186,12.900716,1.5369816
296.07392682378764,16.867555683166064,12.986091,1.260416
296.5076496623905,16.837105620880326,12.680862,2.4448166
296.20808747870393,17.091217308442737,10.718433,0.45675564
296.31676516599424,17.05423546701595,12.650755,1.99442
296.43844403071427,17.117481431882346,11.407455,1.4854155
295.7826619921769,16.82953268505925,12.955237,1.9942026
295.5611543786832,16.769759520836317,12.125145,0.87552166
295.6230890909722,16.850791569465056,11.824717,0.5443964
295.8856691876715,16.902670069182026,12.381043,0.7548599
295.9675840892934,16.951500671735147,11.615885,1.9540539
295.8491852388889,17.100149754770474,11.822578,0.6761093
295.61161490474143,17.080527636123357,12.890876,1.3814163
295.61257832177233,17.182279172844737,11.855787,2.6958218
295.99502533167157,17.089283552145933,11.876914,0.6817379
296.0981244908941,17.114000904024106,12.468206,0.8602581
295.93012180821887,17.048373777070683,12.796624,4.1561403
296.05070591464573,17.193417055757152,12.019077,0.7873993
296.25941675793615,17.207174717877507,12.901322,2.096877
296.2244163743109,17.2787672869977,12.802534,1.9592619
296.14468181605173,17.284441920447073,12.123408,0.69318295
295.8149019708732,17.21323370515555,12.551793,0.82951164
295.82974744485665,17.207506520920614,12.094302,1.9506159
296.50830107056737,17.424207446883546,12.796062,2.7998676
296.19341817090725,17.43070406329075,12.949245,1.8187027
296.1498294057774,17.472410947723628,12.133096,1.7998409
296.22954673386687,17.542946838239843,12.862507,2.9621124
296.290432528292,17.55333325616964,12.015762,1.422185
296.14220936883606,17.597357281110437,12.923604,1.131382
296.33973982770027,17.722681358082465,12.257652,1.7217026
296.3966153833032,17.804320345691075,10.949283,2.133398
296.4731333750572,17.884893265381002,12.975248,1.9552603
295.5175062986179,17.315800701500308,12.351745,0.73660946
295.4567337734158,17.302394448736578,12.477971,2.0867405
295.2410349065861,17.301012657483895,12.618934,1.1443529
295.2833471173158,17.39809217900468,12.115081,2.1482544
295.4029896619338,17.401458798346418,12.755093,1.1574678
295.16538428065616,17.40740329929808,12.8877,1.7254362
295.6737760392271,17.367399398819686,11.897346,3.2566586
295.6765126023196,17.452507526118517,11.715269,0.30983448
295.6032849554488,17.522076400380644,9.368737,0.3397131
295.8201920522085,17.470392682414694,11.464354,4.345231
295.83677427136246,17.65322064264057,12.241458,2.5740948
294.93550073621253,17.729173062981697,11.996266,2.110526
295.38492609439436,17.769638583079296,12.47312,1.1019115
295.24287807107305,17.71368028059727,12.438181,1.9983778
295.18215752638463,17.71191577034249,12.115257,1.027956
295.3760297260143,17.799256321492653,11.731159,2.198988
295.57943588301094,17.967065107456044,11.293004,3.5615473
295.4375918704895,17.863898380513913,12.054342,2.2053995
295.14176118472125,17.8425817760941,12.724996,1.6959133
295.09998498977865,17.908478806037383,11.712917,1.6224184
295.31140862518606,18.003443075292974,12.234912,0.7929926
296.0040712571072,17.71605894114152,11.815928,3.2865944
295.9046323138419,17.705945501911014,12.8522415,1.7929478
296.08148229505684,17.832020534520108,12.739949,0.6031256
296.0456167364157,17.92071416163368,11.465432,3.0360155
295.9525040669761,17.84889297570894,11.957443,1.613925
295.79085216832163,17.88953131290996,11.113526,0.80384827
295.90066708680644,17.96468181742176,11.62613,1.7339334
295.86242244834546,18.015913276598354,12.664061,0.77775574
296.07394499827706,17.95090668565412,12.788617,2.7240229
296.38925524363975,18.054353123259446,12.814386,1.7408447
296.391147796652,18.21972885533668,12.432065,1.4499083
296.41495503915263,18.228693083086643,12.666377,0.6675358
296.40645627075554,18.242911327995692,12.962309,0.7678671
296.09175459022697,18.148206828390446,12.049587,2.2547607
296.299216186602,18.36681470672786,12.157552,1.5670109
296.3858714722973,18.384911680896675,12.097117,2.910181
296.33028242542093,18.423127735022288,12.550957,1.9381237
295.728143919021,18.058063503481222,12.402856,2.7389536
295.8695464192832,18.101743068787524,11.044726,2.1568632
295.82515162339877,18.266476460083798,11.931231,1.4656801
295.58333841539644,18.230105681285394,12.688622,1.6347332
295.40095994479054,18.135131716321048,12.225772,0.6178589
295.5590528143889,18.32520306992201,11.677377,1.5707798
296.04421660122114,18.262756721650977,12.04378,1.9011269
296.034426325936,18.309328052533886,12.745929,0.71486473
296.15308389975837,18.338897362477795,12.378339,0.55024624
295.99616612401775,18.356820425949504,12.973384,2.8248415
296.24017910818645,18.42354519181924,12.788894,0.853673
295.88004133801604,18.409433137217935,12.021631,-0.48212814
295.8528466856135,18.43657719156668,12.38186,0.70404434
296.10128006589326,18.671295054348853,11.80199,2.047783
296.0532469689552,18.66464453457054,12.109546,2.0517254
294.56223884339556,17.716151060289707,12.71909,2.781725
294.628899566302,17.881298027739447,12.569939,2.6931896
294.6412591749766,18.13430665113856,12.254992,1.9427319
295.0368208988626,18.148597533670458,12.047521,1.2455044
295.0944300285014,18.208878188457838,12.923336,0.6832075
294.6827852599527,18.27064349019672,12.611543,0.85949135
294.96006797038484,18.51354187280931,12.237759,0.78889465
294.21997785208356,17.962376231069,12.903362,2.0803995
294.3716388108348,18.381869330654123,12.459091,0.8508482
294.2663649750258,18.47923637410985,11.909078,0.7323055
294.68319406880465,18.39025177090025,12.4056835,1.7416763
294.54263355662493,18.336548779569647,12.477998,3.8801222
294.5029041170463,18.37939936252841,12.830374,3.8607502
294.53662886692604,18.510850652001555,10.160679,2.8927507
294.562634740576,18.548629211987294,12.915289,3.9272127
294.72541861284975,18.673994658506274,11.139985,0.5692768
295.58056686897476,18.465669737701234,6.912331,0.065246105
295.48703433757333,18.65284604039909,12.388213,2.0582848
294.99531313006963,18.523574253400152,12.58881,0.8864231
295.76056156115465,18.724207385110702,11.863223,1.0273895
295.5319340032289,18.683141575620596,12.609927,0.9054775
295.7248312463817,18.821668011528953,10.753424,0.63307667
295.7052654998305,18.841535447909752,10.734873,2.2459202
295.7895891941977,18.911011376428796,11.404653,0.8718958
295.45430547115933,18.717447534402567,12.940587,0.8871536
295.46865134566787,18.911018654661323,11.954546,0.74041843
294.8697509111195,18.61623869190656,12.733782,
294.98441626366537,18.717959170897604,12.169021,0.7234621
295.30059324967846,18.841374296943943,12.669734,0.6777897
295.1051427968005,18.869605584859737,12.525631,0.5251951
294.7828239238857,18.76313062662686,12.079228,0.6345539
294.79088877343384,18.871751400624017,10.979861,2.5427227
295.3677268889476,18.984088547627557,12.268273,2.4603252
295.5765983203557,19.194819979990275,12.864644,1.1222076
295.3381626469991,19.272976773312067,12.727326,1.0120049
295.42857774522855,19.264238279579992,12.73608,0.93833923
295.17838060537457,19.29983815560803,10.614416,1.6321917
295.21401666241053,19.327015056556984,12.998213,1.6397343
295.3103385825403,19.38560640264431,11.993648,0.4887209
296.50693435286365,18.58798969444822,12.095691,1.6373911
296.5326995365791,18.75251580143818,12.407702,2.567195
296.4684414972447,18.858611789154605,12.123848,2.0424967
296.55775721045643,18.91034031326862,12.620561,0.8973894
296.2079590437137,18.70636601440534,12.787358,2.7848387
296.22153709888784,18.96122589916768,11.129184,0.38152504
296.4593788077613,18.966914628955887,10.672321,0.36726475
296.2589957103453,19.023948136113294,9.701675,0.4711933
296.3723040180335,19.02369674110648,12.864786,0.9921074
296.4803447752391,19.121144129002687,10.367464,0.6056652
296.40392779146424,19.12527618699619,12.456335,0.74550724
296.4437899333197,19.20125780003143,11.70969,1.9675598
