ra,dec,phot_g_mean_mag,bp_rp
168.22862745359186,45.52884305373144,12.685195,0.9094982
168.75305001730558,45.904664863631425,12.141381,0.75804615
168.65561832582262,46.28610201656639,11.281376,0.7639847
169.44789773928267,46.539745076429,12.30979,0.7715416
167.87766448463148,45.93103743929163,12.65497,0.87557125
168.19641243746165,46.67348061404515,12.808537,1.9844389
168.6940425813618,46.91187177598885,12.874499,0.7557001
169.72729896517544,47.30475050065741,11.316245,0.5772705
169.44120222756717,47.26478086485067,12.068362,0.69287777
169.5731851715873,47.48149340356387,12.260172,1.2344294
172.93753449729633,47.822882240930326,12.5395355,0.9808483
173.03843410186482,47.91564440245004,12.446064,0.848423
171.73947188725668,48.05151907857218,11.118617,1.3118753
171.32235281953965,48.17808021416292,12.422734,0.9375658
171.09942278236855,48.16809799580266,12.897183,1.1408854
170.97421994020985,48.297917632786074,10.61423,0.90408707
173.17655253541145,48.86648131290775,12.4682255,0.8403263
168.75680682420747,47.892650410291985,11.971284,1.065526
170.25723636609945,48.11966131743614,11.140042,0.5778036
169.67005594991787,48.05712275775603,10.840458,0.6667242
170.17844416267965,48.455210518397614,10.427908,0.8788624
169.79539192591267,48.46143402681976,10.466598,0.66348267
168.10697459129864,48.457869347615926,12.999656,1.0237074
170.10699874976876,48.993192908754864,11.895502,0.788146
169.38147571369834,48.86491224559985,12.643786,0.8073025
172.67511472267267,49.783139102828386,12.262478,1.0000219
172.89618682637607,50.28821192276729,11.344228,0.72955704
170.24149960675197,49.51463779829218,12.276933,1.1933002
171.51740125362258,50.376240102597265,12.7095785,1.9954433
172.3144646558493,50.093596510391684,12.39323,0.78825283
172.25931847568356,50.72733821494839,10.048847,1.2068548
175.0829603474604,48.979351918316,11.419765,0.7892685
173.53018663328987,48.56799021091124,7.8347154,0.6947408
173.91500578461083,49.11764795261602,12.577049,0.67695427
174.3173823684532,48.97369545772021,12.930829,0.5902767
174.35951693641937,49.170588341312005,12.245663,0.88382244
176.44712204423016,49.864293263330524,9.474786,0.7887955
176.1516887297131,49.860738040828096,12.725471,0.90281296
176.1536977556201,50.076367545606765,12.984084,0.70965004
174.22233466617246,50.10757846231736,11.836801,0.6864767
175.59843565055615,50.049505371741844,10.783146,0.7334719
177.38795823179274,50.48286536761262,11.94892,0.73824024
177.28249140587837,50.603431017615705,10.334143,0.61835957
178.6264729717614,50.92564314940353,12.044078,0.7621355
179.52967524136233,51.39628018259063,12.086719,0.9970999
178.04921986104628,51.48891421611967,12.946423,0.813015
177.1869209905119,51.34442590035459,10.717809,0.7243538
177.6191518451636,51.433215478998164,9.552437,2.3947058
178.86109020762,51.55733898711924,12.997663,0.88769245
178.38747506330037,51.70335539594634,11.282643,1.2035084
179.15826383771176,52.19417503388868,12.810298,0.70786285
174.40338628097538,50.264348105307214,11.337668,0.77938557
173.39603741030018,50.30727994132806,12.897398,0.78182507
175.69997989548267,50.999032124754955,12.520173,0.7347326
174.15360369280768,50.9773418188187,11.912989,1.3230782
175.28503853317432,51.9996116613839,11.185591,0.65742683
175.90461637025555,52.333169246293565,12.431049,0.1112442
176.61312259052232,51.33112850886844,12.537438,0.865366
176.55274169455504,51.94688266949455,11.025801,0.66017246
178.1751299212791,52.69080471669554,11.800502,1.0324726
178.89953040885445,52.34622868087763,12.335805,0.9487381
179.41172504615147,53.06555356291281,12.290527,0.7067394
176.70911142467554,52.35286870314438,10.940137,1.0833197
178.5022956189922,53.093631061875236,12.261945,1.078906
179.057880945599,53.73017194379266,12.39859,0.6186638
145.07037843078504,39.43735475189211,10.8414345,1.2376976
145.01330090609994,39.49850546804014,12.729704,0.8552408
144.45444087274808,39.72491707819101,12.147647,0.62220573
144.87822554776378,39.951076949577676,11.385418,1.2851334
144.895108222171,40.110617160926964,12.493127,0.8649235
146.18379926214982,40.01225007459995,12.840173,0.9512911
146.91328016741068,40.05475156707502,11.653018,0.71696377
147.16701377697754,40.06705090550914,12.59839,0.8352108
147.10307539710914,40.30780407548373,12.085446,0.72128296
146.57707564535255,40.185788060443876,12.483533,0.6519041
146.45258264778985,40.07245546941978,12.411013,0.9304762
145.67250098045633,39.755148472732884,12.463717,0.7268505
145.5189153375164,40.42610936487504,12.887931,0.88734055
145.47222314389157,40.70745770529839,11.311855,0.8166523
145.64761001184033,41.018530676236075,11.650618,1.2633724
146.21865677141218,41.1515785272211,12.495608,0.7744751
146.36704517353,41.23698637239007,11.70906,0.68806267
146.19701167154003,41.52376128772084,12.009942,0.76405716
156.26025633071427,42.617479780583835,12.934479,0.80605984
156.47399707884225,42.74294361833772,9.640351,0.6156845
153.76625687973993,42.075319097779854,12.185048,0.8288441
153.18104378997555,42.533764921297156,11.925423,0.682498
153.70907099595675,43.18561262927132,12.713592,0.6845236
155.46194188577434,42.631448262828584,11.415098,0.9894829
154.77162351096055,42.66564580434397,11.178306,0.7623215
155.0097363545673,42.984013618573734,11.927177,0.74961853
155.189790859023,43.043088778939136,12.562439,0.7964182
156.5076742906821,43.45046353159093,12.469223,0.8128357
154.47488337910715,43.00735348967333,11.802719,0.59330463
154.92282409518714,43.164878645367295,11.746966,1.2906809
154.1776448893061,43.503786352070605,11.765087,0.7109165
154.90327060528796,44.16904051132028,11.660144,0.8935785
155.74808490049818,43.92773102137814,12.190111,0.98535347
156.09696803177465,44.20687823609943,10.88416,0.66861343
155.76948392221524,44.68707133078824,11.875829,0.62358
149.25804942911736,40.86790738261278,12.555945,0.76770306
149.22297896939276,41.16212146428607,12.482169,0.949461
148.736082454538,41.415049145295484,12.36507,0.60955715
150.45107836101346,41.259488533978605,12.369468,0.8034048
150.60024321849545,41.62643042260852,12.914652,0.8476677
151.66955442200037,41.91833070036123,9.252264,0.6548147
151.00480396125093,41.642544911910626,12.072543,0.78026676
149.59305349942952,41.50932581636466,11.176327,1.012331
149.39451042442428,42.000261644742935,12.920176,0.65907574
149.82191300171678,42.086355250188205,11.195502,0.81572056
149.8111289296298,42.09373713143933,11.19499,0.7169132
151.11657578703344,42.375336431083795,8.272056,0.6633792
151.28602455304608,42.70698900989557,11.44859,1.2887297
150.9358810451799,42.76783382530956,11.810671,0.6914139
147.18848584541684,40.79563675803888,12.630503,1.301693
147.8730067582058,41.31203978489126,12.674162,0.6016245
148.69033539410776,41.406734032951604,10.683146,0.8541651
148.77079353413242,41.610369076901435,12.878913,0.73867035
148.08041413532038,42.03482920643355,11.921554,0.69137573
148.65780332328322,42.22334483957009,12.755268,1.0083647
147.0809794186638,41.885470637540685,10.855469,0.91357994
147.74464588765295,42.234487019853056,12.617765,1.0555649
147.71935193358203,42.27222636620025,8.708187,1.1079321
177.82370111006708,45.117936165163385,11.0747795,0.72356606
178.15480266861567,45.31796114700997,12.111325,1.6082106
179.398626382232,45.74001502255858,11.397843,0.7262125
179.4451792371667,46.124734347309136,11.269993,1.0550833
176.686872578766,45.232693744685264,9.436287,1.1829681
174.9148189913349,45.04330513094268,11.967049,0.8714495
175.65277763842337,45.23752526300233,12.504626,0.722106
177.6209399564354,45.77286509461189,9.288255,0.59667206
177.3505613311836,45.698575399490984,12.63776,0.76432896
177.70520661300688,45.96320659821622,12.59235,0.50507164
178.5766066701892,45.959193836436164,11.690453,1.2383966
179.6096253263208,46.4965195539931,12.341276,0.8623018
179.8892679572383,47.14202831500841,10.229184,1.1830063
179.96874309004963,47.29558649775571,10.20821,0.6707001
177.14789880682264,46.03839567545473,12.233517,0.83422947
177.89467879341328,46.71507483249414,11.909467,0.5648565
177.75168221616642,46.77315929947616,11.273308,1.3210716
179.4377625317456,47.20358586174356,12.774933,0.81637955
179.532531602818,47.37016733603644,12.920481,0.7629633
178.78849878147037,47.43026718040182,10.825553,0.83644295
179.14466640596086,47.5340799351858,12.986199,0.74293995
160.71311876207483,43.49471918535751,12.234744,1.0266266
160.43939013866472,43.73549486229443,12.534689,0.9201317
163.698202735169,44.02401649604481,12.80455,1.1929646
164.9289143709653,44.40787319025502,11.705881,0.85353184
164.89950140130532,44.716958979179545,11.95718,0.7197714
166.0298399014059,44.261378204791335,11.242753,0.8978796
166.39127694433884,45.00775097133947,10.352163,1.9621868
166.15284845888985,45.04794665848983,11.894256,0.7946644
167.3880969792061,46.01620234439954,12.450313,0.8386555
164.22840548587737,44.98549230274263,12.98562,1.2220135
162.78374084825236,44.78179225723751,12.412545,1.2954865
163.31414261161058,45.307829702176946,12.792959,0.7798519
162.43016329149955,44.9383742099719,12.270545,1.9311886
163.71660966395936,45.2898956903942,11.7210655,0.8369341
163.5301703075369,45.263119280971125,12.331771,0.70551395
164.6512356470823,45.917033602522,12.720247,0.7549753
164.51207806382322,46.113059121096036,12.013719,1.3672123
165.46197508399104,45.42953762751258,11.337317,0.8934202
165.97047098994705,45.69680589914135,12.031723,1.1364946
165.08583320542027,45.975368171848736,11.969076,0.6925125
165.77374014666972,46.16084233020448,12.707217,0.8239765
165.6728288309717,46.2657128772188,12.930922,0.712471
166.41460434763331,46.02739656299184,11.161037,0.9213629
167.4830211012054,46.68698068862046,12.593647,0.86649895
167.03801753508097,46.51994399591291,11.934825,0.73969936
166.17038453331526,46.296889723452104,12.936243,0.71239185
164.85760629710262,46.05804599050287,11.173129,0.7413683
165.83624445051993,46.5368673479037,12.387652,0.7918577
164.8855942870615,46.6206647534009,9.82047,1.1178255
164.88647500064707,46.67020307972887,12.732051,0.85077
165.28555700985802,46.76953931280594,11.652952,1.0633068
166.4500167542177,47.15319079354031,12.1825075,0.7684212
166.06744871192024,47.212489795831075,12.81788,0.7756014
171.33234827859107,44.937492273431864,12.166034,1.4333191
171.8541746123913,45.08223960199674,12.750781,1.1188602
172.19835727468543,45.5745650150586,8.399757,1.3105536
170.58095224233014,44.851601828018325,10.051178,0.7373009
170.8613121676229,45.119292882625395,11.370259,1.531539
169.8248787601224,44.98907613216423,11.286687,1.3016214
170.33559465118503,45.33985558666105,11.782579,0.8319063
170.68722868676042,45.63373754841103,12.993172,0.8526859
169.792125259815,45.33359542700173,11.897492,0.82037926
169.46861968521674,45.73255264428388,11.975227,0.84185886
173.6945921194769,46.59668356789449,8.566271,1.3226142
173.15010161018816,46.87046893929237,9.274338,1.3187437
171.5447753183066,46.511123715121684,12.3540745,0.6262531
170.88503566573198,46.379024081476885,8.956825,1.2172747
171.6376594253097,47.05893304474609,10.892407,0.50430775
172.4766803437761,47.28447267385321,8.63603,1.1493597
175.13667521898216,47.08651517806402,11.447329,0.99849033
175.2176118142933,47.27588474216387,12.423267,
176.98309094257945,46.841806365430266,11.585255,0.7067261
178.41691424918594,47.39568550277692,9.90483,1.1319981
178.49782880403635,47.489193952332116,8.84453,0.7361326
178.92915062506225,48.22553849618732,10.201685,1.0896387
179.9444158976914,48.71043679037507,11.713655,1.0902729
177.9841267439035,48.06683466155706,12.380528,2.0033417
177.7585869126268,48.063136510335525,9.464874,1.4969006
177.49698530188832,48.16328771819767,10.542285,1.5537825
178.47747403566277,48.304919420840335,10.606009,1.349411
175.98236136919166,48.50293402776513,11.920893,1.1254654
173.8589874119725,47.99158725012747,12.893802,1.0729275
174.59112641766148,48.52327734282523,12.142099,0.82689095
176.3176099459307,49.13563065903838,12.2310705,0.69632053
176.46082184591177,49.237458452702846,11.5721445,0.7413378
177.12566453980176,48.41185025928535,11.998079,0.7719774
178.0042679596486,49.2513109418999,12.954418,0.74611855
177.5794797930121,49.222263554341964,12.468701,1.9794769
178.49631621209343,49.213332837745,9.622205,0.6157017
179.6118872996102,50.26419775201401,11.906222,0.70752907
179.91367607143488,50.419215193911754,10.279955,1.0058136
177.01862594889153,49.21220909889324,11.152006,1.1554422
179.02013494620678,50.26957732466285,12.717305,1.1305008
168.6812058353025,45.80055016499505,9.4906025,0.874856
169.66680518755146,46.38319743862748,10.764348,0.8238392
169.76378460427702,46.51518015455828,11.897636,1.0348978
169.49244525521797,46.6874138750092,12.034105,0.82643795
169.94252028727118,46.76391323795724,11.9706745,0.9979992
170.57010786700081,47.081879332746844,10.919427,1.3598833
168.47554772333677,46.581174823245306,9.479947,1.1000633
168.58186396891864,46.94617732146859,11.19775,0.70138264
169.31684391714387,47.523417269028364,11.788984,0.78983784
170.91914728282347,47.42323769454544,12.204069,1.3076305
172.61388286100217,48.23880935052066,12.335933,0.7461653
173.2324493570566,48.572369411754686,10.077202,1.6305351
170.42425709327742,48.07986690722578,10.359172,0.96643734
171.37702970980968,48.46197709756703,11.833964,0.82190895
172.2919369746981,48.381101575950616,10.911605,0.86466503
172.53571605789529,48.76559068637196,12.894075,1.9684381
172.93414559061176,49.007076064276006,11.863384,1.204009
173.30432461759867,49.45628505840993,9.778652,0.48876762
172.638561930213,49.33174281668466,12.190701,1.7867918
167.89873337176726,47.20110034249221,12.405888,0.7917242
169.74797932356373,47.95061659085711,12.579324,0.90326595
169.69191310466238,48.57520355009545,11.207166,1.1515484
167.91822492628165,48.52772976781905,9.598792,1.1999464
169.9096071961787,49.50616517303477,8.578158,1.0135717
170.5313385249514,48.434657368507075,12.626417,0.689908
171.1675829357634,48.84569020376711,12.933665,0.770154
170.40928201265996,48.99538983790549,12.1681,0.70526314
172.52325960721817,49.374927523637446,12.531304,0.78026104
171.83845028264852,49.66199839120523,10.942253,0.9181175
172.32121830860598,49.845208901763215,9.717597,0.7541809
171.2291572030315,49.59817262039858,9.815936,1.3212957
170.1172239212421,49.74184888003876,12.585191,0.9780493
171.81814254674757,50.03583133987464,11.081704,0.56244564
172.7503763511904,50.46589011562927,12.409798,0.85703754
172.53615894936596,50.970935031024204,11.500753,0.70449734
173.77055564756046,48.97506311543556,12.149643,1.2389851
174.73757196055328,49.43578722454012,9.865896,0.62960625
175.9326290878553,49.711120793295315,12.199346,0.8829794
176.6148477638031,49.98702196967709,10.77618,0.6713724
175.88004658303566,49.76841384795315,11.75551,0.8017349
175.94147021058478,49.8941336321404,12.178824,0.74474716
174.2127671255309,49.371097100461,12.3919325,0.83170223
173.70134966064902,49.60437965381572,9.805856,0.81817913
173.9195209327425,49.74178483153109,11.925637,0.73963356
174.63856645242964,50.06550682290344,11.00784,1.0645018
175.89728591957555,50.88230759744096,12.065724,0.5008259
177.30322411113448,50.31239394902077,12.775934,0.68416595
178.0512957451857,50.49865074897499,12.300312,0.76650333
177.5313858824112,50.405409538499235,12.16485,0.6814432
179.23537937366027,51.0441163882113,11.44939,0.8801727
179.95332275765847,51.61859288943396,11.100322,1.0068712
179.94237569135146,51.999474436325215,12.17383,0.98186207
178.00532018721532,51.20495440458473,10.756932,0.9373779
179.72033074936405,52.1265115562761,12.255635,0.70959187
179.76816985258617,52.28560896757084,12.481146,0.94922924
178.73720619463649,51.97279809575688,12.41468,0.8505707
179.29953678240315,52.27445102576881,12.390422,0.7070675
