ra,dec,phot_g_mean_mag,bp_rp
280.9019269186302,11.695882984576475,12.717741,1.4223909
281.1156827670015,11.587593661912576,12.979598,3.3804684
281.04078988764985,11.630476666367866,12.710929,0.78926086
280.9862339262838,11.716077733137189,12.622178,1.6158533
281.0566595690767,11.717994993638952,12.598918,0.94512844
280.93596452725785,11.704140659504903,12.668114,0.60973644
281.0069299663914,11.744291306605556,12.945987,1.0828114
281.2590792737391,11.798753221244507,12.417995,2.049345
281.280429892271,11.84960892222034,11.953071,1.2802858
281.3014791696513,11.88303152818399,11.575464,1.52104
281.25668831966925,11.890187926356948,12.910978,0.8408804
282.43905672088744,11.02692540308458,12.783603,1.6143723
282.3857112489741,11.054521252285841,12.677575,1.7005787
282.48479869482696,11.151235281900998,12.813628,3.8202648
282.2853575631717,11.135323255970606,12.552288,0.84116745
282.04518790354706,11.408727052214882,12.804004,2.8412075
282.1566694254275,11.451532843097453,12.599425,1.4084387
282.23763091830546,11.529076615418594,12.525639,0.65579414
282.22927899621646,11.546050638145331,12.589381,2.2910576
281.91400598300174,11.55983744128926,12.678487,0.96563625
281.904699939862,11.66949219416724,12.605163,1.175744
282.18891197867254,11.70537683080105,12.854954,2.1006155
282.0858024670754,11.711447082382783,12.206613,0.7554703
282.08213814080773,11.779053882236468,10.575473,1.413477
282.33523544217434,11.766315035180474,12.76947,1.7042017
282.30927426427246,11.875360061915503,12.481241,0.7021618
282.2012386968553,11.907445146318217,10.915763,1.4152393
282.2246327655962,12.038024671200503,12.709522,0.82607937
282.1354975569532,12.043687813588917,12.852426,1.025239
281.5709781378617,11.752435626453655,12.598277,0.71743774
281.73281361165107,11.871265947564995,11.783234,1.3620386
281.6656961301587,11.852982241101595,12.767794,3.3216696
281.7837646477502,12.003556258689489,12.752544,1.601572
279.93590251859695,11.047230084117349,10.1730175,1.5795507
279.925715498852,11.069224386316073,11.75471,0.8308277
279.779970120454,11.184712189609192,12.109009,1.082159
279.9236536125442,11.24029735579712,12.681874,0.9047489
279.8916164665876,11.283663190556078,12.9345045,0.42827797
280.3669239338947,11.292544043273514,12.67414,1.0760498
280.45843091475336,11.422465863585582,12.225035,0.934597
280.0466496878961,11.337148252395554,9.828552,2.5237112
280.09539881414406,11.360622668243508,12.092877,2.0992956
279.9463847391648,11.427147301176046,10.633619,1.3820143
279.92596639859465,11.442798860743364,12.276399,1.0503206
280.0226524431286,11.515853594915571,12.786612,1.4690475
280.1726416979141,11.55549458905104,12.965379,3.7233229
279.19774287526644,11.42135719369328,12.912464,1.9091206
279.2590774362444,11.467745089911988,11.675008,0.41120815
279.5740027433368,11.592270700652174,12.336749,1.8651619
279.8335122521472,11.549991703276705,12.360226,1.3775291
280.00785752563684,11.723197876386234,12.633821,1.5342045
279.755616270502,11.65618291629805,12.033739,0.9832134
279.70366694982414,11.688943308743845,12.662342,0.6074085
279.7333280770873,11.713556694708174,12.5543,1.3502798
279.77389388254676,11.777352936517959,12.807222,0.61620235
279.65092450536486,11.733321500032533,11.631484,1.7732916
279.705798417727,11.768683093846802,12.615881,1.5413933
279.84186566771086,11.853984715869922,12.866818,0.86987686
280.53305197669744,11.458534605648042,9.508121,2.1546974
280.6597629664983,11.809081709191043,11.873778,1.8481607
280.34518182771046,11.646076782259971,10.5831585,1.9212704
280.4604521290268,11.672318407069612,9.152634,2.7657876
280.2364923275753,11.68599086689805,9.56854,1.4682217
280.75866859479294,11.878256985498451,11.737089,1.8532696
280.88539251756765,11.908441131371173,12.6953945,0.9299965
280.7180745161209,11.941200333925682,12.394084,0.9411478
280.6866075750204,11.975288395049324,11.336891,0.7826853
280.756656074767,11.988709175246106,12.783255,0.87296295
280.64990047594284,12.03535440755874,12.34251,2.9934683
280.8939623005171,12.073079102791283,12.868399,1.5071249
280.42471247897396,12.074615268729492,12.557341,3.7318363
280.11296757399157,12.043603429047202,12.387596,2.8072166
280.3592352147199,12.18206805583002,11.95313,1.753233
280.559233847134,12.12606275230545,12.487287,1.2015314
280.4569594074837,12.255573325006946,7.3305182,0.120242596
280.6134561022252,12.46599894894982,11.833608,3.577036
279.2409122864255,11.537485351136883,12.609809,0.9761009
279.11246519561644,11.544135314478217,10.651128,1.4948521
279.14110867390207,11.717718547516325,12.687596,0.9121847
279.1944658383919,11.86589093204384,12.196665,0.9806824
279.4754896323845,11.853769555170684,12.858843,0.96823597
279.5653540108118,11.826598170190648,12.679502,0.84128666
279.25852167780965,11.959741925581042,12.958422,1.6163759
279.3469534768682,12.045771078537063,12.058893,2.1585493
279.4950133416627,12.313628242594316,12.440766,1.5350285
278.9506407854691,11.941782786764552,11.769369,1.3673029
279.1388403645829,12.0331366074382,10.708163,0.5111017
279.1577853576739,12.0492914698547,12.684982,1.5133457
279.00280398668394,12.146669779868805,12.989232,0.9740305
279.3672011396818,12.350549064110105,12.466594,1.6561956
279.273776924256,12.32542043235088,11.98919,1.600565
279.29558300757526,12.320979628488246,12.762665,1.682908
278.8967888859933,12.252772613492093,11.545907,1.9402695
279.07145827693466,12.306585833884798,12.620617,1.435607
279.11376594246315,12.39198681931487,12.6293335,1.0078659
279.75291687053425,12.148658977694005,11.818432,2.5990334
279.81340502030696,12.206858481922659,12.890138,1.2321281
280.0091372593222,12.272153474527245,12.911977,2.2744474
279.794586211567,12.479835571857361,12.406937,0.9929905
280.3305093315694,12.586093151876161,12.890651,2.403391
279.67881078675555,12.52949665454059,12.77579,0.912096
279.76783759432374,12.668896055525446,12.312195,1.0640211
279.5385960565102,12.66147824196198,11.3695965,1.6447783
279.37564896411635,12.74277107178788,10.860869,0.5395279
279.6288059408344,12.876108171816671,12.482156,1.8281498
280.5350847456587,12.94891785412113,11.256807,3.679906
280.17233371272573,13.297296558452944,10.849299,1.9724932
280.5478651122452,13.656989489760328,12.507184,1.28302
278.40360111199254,12.123483694105861,12.33296,1.0802364
278.65457487697245,12.32037926977616,12.513039,1.6669683
278.38948747447785,12.43588047086045,10.884991,1.7914286
278.84543817391216,12.442082941823259,11.080036,1.8278112
278.75380831506556,12.53000379878194,12.445481,1.1354313
279.04225380007335,12.68503989489398,11.591574,4.4440184
278.6486660508218,12.539059997183841,8.14334,0.78086615
278.21555697474764,12.624072450950441,12.914248,1.5589161
277.9860348636475,12.709570522081389,12.9429,1.1436205
278.49646616076836,12.813042484899045,11.671451,0.78565407
278.4885997095263,12.877923665253354,12.311545,1.0936241
278.5841524508642,12.981206454935647,12.5341,0.9830179
279.18422257610723,12.892373350256316,12.447927,3.5167484
281.20534690407385,9.688781034029216,12.704707,2.2482243
281.1462569937247,9.715004814411119,11.9634285,0.8119383
281.4156793732108,9.901195617024932,11.408985,2.1726913
281.44526309870326,9.921736533514482,11.509001,0.86569214
281.33203219410416,9.987467956128384,12.423747,1.1372633
281.3933560221667,10.073990812210452,12.736891,2.422943
281.14513515700287,10.097388209082133,12.093858,1.664712
281.80282225460206,10.11830482197662,12.678826,1.707797
281.87140151029183,10.182489628179209,12.81222,1.7402792
281.63705630832436,10.221741834695662,11.229705,1.060853
281.6683575008973,10.226323147519388,10.362859,1.4384851
281.8480802783292,10.279553139031623,12.940146,0.8873215
281.5827981226956,10.184937267899208,12.78803,2.1516514
281.56862172673965,10.237777949672104,12.54898,2.3349466
280.8970238357483,9.917593863582633,12.211307,0.83705044
280.8225637040426,10.107755150375803,12.960805,0.5216093
280.71016173106983,10.171502682087954,12.945985,0.7430439
280.76875604295316,10.290526202610296,11.361241,1.6340637
280.9672175831634,10.317915556185183,12.70091,0.7863445
280.9091768535409,10.444533872443746,12.567992,1.3989344
281.32644325455306,10.310456023659663,12.905359,1.6308022
281.26865766025094,10.34595679741126,12.905732,1.5668392
281.83873879921254,10.300071695665972,12.270341,0.9105654
281.94278842608264,10.46582751311065,11.930444,0.8571501
281.9312706452496,10.466641480167665,11.831787,0.8008652
281.9489691617744,10.481563197159858,12.598195,1.7108307
282.1631657814718,10.483332630636548,9.66397,0.5564413
282.21787812965044,10.521268395720593,12.859638,2.9790993
282.0958899142756,10.502180892765834,12.20833,4.447341
281.8111560434045,10.422412384154004,12.50131,0.8287983
281.7349993510972,10.530653814224637,12.367081,0.77914524
281.8252780684922,10.661255332906583,11.343479,1.3862629
281.935695169311,10.694963228872984,12.830544,0.908658
282.0012759179983,10.754675378703986,11.684956,1.3587465
282.3062263849103,10.65372814728331,11.316335,1.4227943
282.4694422461897,10.678840108192441,12.298578,0.8062515
282.1481252770646,10.772175267816849,12.503724,1.001915
282.2081101101005,10.871404576762693,12.757921,2.040348
282.11456949514695,10.939372734367396,11.437474,1.6037321
282.3009208078447,10.993617811778027,12.68987,0.8333254
281.64642671416493,10.634635752945925,12.779813,1.0537624
281.7947798482606,10.763626584544713,8.313562,0.27391338
281.57021882100287,10.805598734569456,12.963974,2.4985437
281.5357059287967,10.852048159434817,12.450223,1.579627
281.28598793991387,10.782086339070649,11.686692,1.0677519
281.4127493429125,10.885254432634252,12.636983,1.5349388
281.5970658859355,10.910403333899014,12.165296,2.887288
281.5778835380047,10.965612767071677,12.517228,1.5346241
281.9398082945588,10.8558774011812,12.695706,1.605608
282.0042775151917,10.866275018457621,11.780773,0.825552
281.97483354766797,10.92015960205717,12.399682,1.4924183
281.810757101092,10.983204625111672,11.43232,0.82372475
281.84886518386367,10.99994527751294,11.841874,0.8471565
282.2524685347556,11.154906440965453,11.795805,3.9610987
281.98379223641473,11.136461346304111,8.32388,0.11433029
282.13440304043763,11.144844441693243,11.249863,1.7879391
280.4133340992872,10.371265511014247,12.254055,1.4655027
280.79932003267453,10.543134236108797,11.826669,1.275671
280.4319971892623,10.586473116391351,12.141655,2.9454823
280.56410664168595,10.573516445011515,12.0797615,1.4320765
280.5589852938438,10.583948935509213,10.8352,2.591199
280.46817860094166,10.713873587514698,12.334676,1.5498695
280.5207695615296,10.74777327496815,12.301952,1.6037512
280.99859766057625,10.724974490070501,11.721643,1.5539131
281.0977915818298,10.797107439660207,12.353713,2.2903843
280.64615662548835,10.78289659565575,11.883376,1.8652134
280.7751897221522,10.940280201508841,12.001263,4.805478
280.3361813866001,10.68079978120732,11.251239,3.4499636
280.2601124812012,10.653907544358487,12.170115,1.9932127
280.11451891383786,10.698133448990005,12.764733,0.881176
280.18673880964707,10.69673506569707,10.132673,0.6389551
280.17473258532146,10.74293612924907,11.629172,2.1772451
280.348416461047,10.687443604813048,12.692511,1.8072186
280.37197382474017,10.71017103437838,12.6738205,0.75832653
280.27251498905605,10.836649270207237,11.6169405,2.2976913
280.3932120566558,10.93968991075304,12.286093,1.4521456
280.1621324134081,10.81400096865876,12.633846,2.1131306
279.96619462852584,10.811414030787995,12.676057,0.7199688
280.2885504918875,10.946367910579665,11.757625,2.4107475
280.6432404382457,10.904629306012597,12.797685,1.5901299
280.57123484962625,10.951891611368643,12.630496,0.41249466
280.57798077522017,11.053404063485415,12.190041,1.5426283
280.4169314672453,11.124871207937762,12.842633,1.5907583
280.3617593093753,11.24566588660735,10.213471,3.8215513
281.225839313862,11.020127300292899,12.5990925,2.457985
281.2726750456489,11.326412514350782,11.719709,1.478857
281.55028489272405,11.215513590477109,12.842306,1.5743866
281.68599357221007,11.224149331453008,12.236794,1.5631142
281.61011242524563,11.273673138172217,11.755857,1.8280888
281.3690135190072,11.479985954043121,12.533765,1.5664997
281.54632007119125,11.539414887523387,12.530701,1.0553122
281.5533368146514,11.589260396934973,11.321369,1.1291132
280.73395425014894,11.441463232070657,10.232645,0.33311558
280.7703053558227,11.472082546137177,10.934955,2.0464458
280.92166043902057,11.505822483755104,11.371712,0.35643864
280.9810380994729,11.513235788447842,11.529672,0.8593254
281.0328609951575,11.558613020245637,12.8370695,1.5912037
280.9777885186636,11.59851224360059,11.823718,1.8083811
281.51096119982753,11.691345509356362,12.306285,1.5987988
281.0947009396762,11.682198348507022,12.8907385,1.9210758
282.68983651592885,10.976417798171784,6.136862,1.7645159
282.5190759859241,10.939254280289017,12.562574,1.6239691
282.53978732455806,10.993214524862596,12.141239,4.619108
282.64164486853684,10.978708204387871,12.781959,1.7852516
282.754957135317,11.028453181196092,12.114325,0.39849854
282.5316379559229,11.022000262288397,12.95204,0.5162792
282.6196161875822,11.100414968963637,12.546131,0.9145899
282.46375300120826,11.184257506524233,12.446449,1.5401297
282.1814585145912,11.347756614749699,12.299208,2.2504454
281.9943588659779,11.416028261414139,12.897583,1.5715513
281.9245156035828,11.676014460846972,12.684022,2.0745811
281.95244022555676,11.711639790630581,10.470453,2.073245
282.1524958682026,11.691794442882477,11.930944,0.3112793
282.1015703667382,11.72726829718924,12.906598,1.9756117
281.73200926868424,11.68692427537114,12.641395,1.052989
281.6009840333398,11.895940510669524,11.712204,5.1773615
281.63434020890037,11.930560394515952,11.28894,1.3642092
281.74873560533956,12.050242784793246,12.912583,1.5779371
281.55351833851887,12.012366632208233,12.6885605,2.2022953
279.9004833989018,10.879575849962663,12.185927,0.6283083
279.74542705030814,11.02054086748744,12.389287,1.654067
279.8616877486784,11.106856865919237,12.175732,1.6332073
279.6699642715064,11.005031140134491,12.863232,1.4430723
279.69004976083767,11.087721816550388,11.026536,1.9647465
279.66193404635766,11.179501355017297,12.784316,1.5853405
280.1082953437062,11.186365843426199,11.761389,0.8303385
280.4012692949781,11.318109579486336,10.154766,1.7205992
280.4228915198828,11.39060363748411,10.942647,0.81106377
280.2998087488899,11.490239963784244,12.861795,0.9653282
280.19250213867934,11.448118511532048,12.708647,1.6994247
279.4081570627982,11.210144444134022,12.948122,1.0009155
279.58045145886854,11.421702334445712,12.106869,0.90912914
279.68668196931503,11.49165194467865,12.230175,1.025878
279.33561569552734,11.355873245717547,6.86683,0.06890154
279.31827104507073,11.447405894154308,12.204984,1.6074257
279.55301877230517,11.574422536075943,12.969966,1.3817377
279.4438358299481,11.582596257151058,12.681424,1.26406
279.982556215404,11.580011951439559,12.942588,1.4149303
279.77902544086277,11.763870995572747,12.166417,0.95608807
279.5857629457866,11.779152778058755,12.514761,2.0722256
279.71416014077704,11.772685135914578,12.972448,1.3368826
279.9186468590999,11.812278757090212,12.548604,0.53534317
279.96782270229863,11.86392542030148,12.69771,0.7298546
279.7658403705388,11.854841100774665,12.751526,1.0153561
279.87626014901366,11.900416061196905,12.90263,1.4452534
280.48212110099445,11.488834426658618,11.97265,0.9672537
280.5625926035283,11.53506878270863,12.9951,2.2081118
280.7154464176565,11.709056141433296,12.638448,2.130187
280.5613474061698,11.910283822411,10.213272,0.8805399
