ra,dec,phot_g_mean_mag,bp_rp
179.96458554816877,-36.27403853677894,11.7156725,1.2452946
180.16157388719068,-36.139279529160916,12.278036,0.7271805
180.1921613681162,-36.08325494885974,10.792959,1.1970291
182.94698351135509,-38.19801022701312,9.649653,1.2297201
182.9449543850689,-38.14232896588216,10.84988,1.2403259
183.06672117961878,-38.177576617669494,10.228454,0.5479069
183.08278363690442,-38.04124138126071,12.130886,1.1001196
183.10915892943282,-37.93005665882238,12.78037,1.1069412
182.9141731835722,-37.94048559291244,11.9572115,1.7340698
182.59679461131773,-38.11040395730881,11.613009,1.1985226
182.32873646817902,-38.09262131661891,11.038407,0.7771282
182.2492450519549,-37.80939028240365,10.973677,1.6108713
182.7286260897493,-37.777699132159476,12.234125,1.4783287
183.14998977017552,-37.53408422065272,11.309384,1.1097822
182.61609881115578,-37.60848975703705,11.523405,0.60576725
183.178398242985,-37.19688587229911,12.063284,0.8615618
183.53791279861375,-37.03093891543227,11.870816,0.8532028
183.32198711074398,-36.91799680929075,12.093413,0.89100456
183.61691756840779,-36.54658589626081,12.945447,0.7816105
183.39038520288284,-36.565446310846994,11.82431,0.50516033
182.16533049088642,-37.853142710126605,11.665042,1.3305349
182.3393295933164,-37.63745060305561,10.940037,0.6554451
181.9354029252036,-37.62158623661669,12.573491,0.79963875
182.73893942410584,-37.115760872348034,12.77691,0.8118744
182.32640263575186,-37.07989936527483,12.571133,0.7182417
181.5839339821984,-37.342279891331145,8.63817,0.40711117
181.72276160123639,-36.883721165774496,12.356326,1.2189198
182.1215504339426,-37.093841604886386,11.797185,0.7244415
182.3210859142913,-36.77774128076143,12.524342,0.7431412
181.9820558996953,-36.90435634496333,11.752177,0.8019867
182.02866318296742,-36.606858334173495,12.59784,0.6524601
183.29977666110236,-36.583953806391555,11.425394,0.591403
182.59826903268572,-36.332556057212244,12.778239,1.0908022
182.48427740858745,-36.21448409373959,12.45597,1.6904421
183.02740136198395,-36.00549625876457,11.284648,0.45552063
184.60210160624368,-36.74220187067604,12.793081,0.6940136
184.61226914392856,-36.44049238458213,12.540349,0.8645525
183.84396422334714,-36.731409676902736,12.822062,0.8224783
183.7224844197941,-36.61654771029503,11.055845,1.0696497
183.89352094050244,-36.4153817496359,10.266694,1.113718
183.74815735683197,-36.22088888168552,7.769395,0.21116924
184.1864765652776,-36.255813383322035,12.214168,0.7478056
184.92048366729188,-36.09210202412482,12.670935,0.7928057
185.04138398569916,-36.16315816117581,12.866517,0.85723495
184.48145842220043,-35.95397488028569,12.720367,2.5887232
184.40714547820969,-35.690131354188736,12.969281,1.3093386
184.34352775902622,-35.734526600665156,10.247325,1.738411
185.07209745881661,-35.42654703480871,11.386483,0.8717365
184.72832598959212,-35.33076989247716,12.88809,1.2181292
183.5314947856918,-36.16542758026248,11.584796,1.4794397
183.63703429030465,-36.04456933558036,10.270691,0.93224907
183.58341272259423,-36.03231747563531,12.206895,1.32621
183.41934568836143,-36.04695381440562,12.490573,1.3129749
184.03775747060538,-35.68042366346233,12.698048,0.83954525
183.15140009411707,-35.55196419160739,9.609483,1.4419813
183.13668669879115,-35.435324846570055,12.863578,1.1426182
183.70277714397602,-35.367475140267324,12.6881,1.4169922
183.76812739999465,-35.37474246686043,11.703048,0.85859966
184.15362739026807,-35.550929580959135,12.640074,1.2232456
184.14495037817275,-35.36882761187554,12.84647,0.9547348
184.03540181848447,-35.169119840442406,12.840513,0.7633076
184.39654985021573,-34.904792114027394,9.366083,1.9322052
183.86204269856103,-35.1683054402959,12.61182,0.7782202
184.27881277519612,-34.7226990830569,12.461479,0.8314285
184.22323728405897,-34.635951771201135,12.003523,1.4198694
184.5336846796196,-34.557151183261496,12.488611,1.0431862
181.84773851483973,-36.680633676483886,11.69222,0.8332033
181.59325032010452,-36.55474309608205,10.551896,1.1734333
180.8135310731684,-36.533865870620325,8.835797,1.2397366
181.09301961340626,-36.258808681762304,11.029515,1.7106104
181.58751743121974,-36.21081407413226,11.584727,1.2131338
181.22606857478644,-35.958202281503,12.348546,1.1256847
182.0807443051528,-36.12993155436207,12.91652,1.1086283
182.40439212768123,-36.06486046544523,11.587587,1.3231058
182.1198808423001,-35.89423659986155,12.829891,1.0434475
182.18928083815908,-35.7506758078049,12.0983515,0.99885464
181.82218004854442,-35.788009755621474,12.032315,0.77500725
182.26602219942936,-35.301774414962765,11.774301,1.3788509
182.27328823633553,-35.179940143072,12.98016,0.7803259
180.62639882754192,-36.12995145581855,12.180424,0.85400486
180.6640634566098,-35.977468406173486,12.535072,0.66413784
181.19494340917834,-35.83242379737596,12.668827,0.691762
181.07992802402896,-35.69966694933059,10.807648,0.6832752
180.9145880997364,-35.54677277618251,12.505712,1.028162
181.61690022064423,-35.3265122540548,10.09695,1.3124046
181.18533557019185,-35.19865502255194,11.894823,0.66263676
181.44282034683374,-35.268107927711974,12.540593,1.1705008
181.3149476463318,-35.18640628451294,10.506912,0.98060703
181.80983327294777,-34.87936824365,12.491976,0.902112
181.02020100451696,-35.057850247195155,12.62406,1.3066635
181.46975136792832,-34.83470599844447,12.044222,0.8232708
181.40023066125792,-34.44769973275411,12.957663,0.8305197
182.844258421296,-35.590265789924295,12.134104,1.1806316
183.08888679548357,-35.192943219281155,11.039492,0.77918243
182.62454431219695,-34.76724123016282,12.271265,1.1583052
182.9117339341362,-34.36038634767357,12.355796,0.7998047
184.157920190975,-34.2712353709533,12.043373,0.7955179
183.96139878566257,-34.21893347316709,11.9340315,0.68808746
183.25647407545995,-34.396508760849215,11.8451605,1.1034098
183.42900367815085,-33.962064073943516,12.817455,0.77290344
183.4035550565595,-33.793312284500075,8.437952,-0.8750148
182.11971619776725,-34.77631551189549,12.948576,1.2364902
183.0245481589139,-33.55449324974198,10.787062,1.2086735
183.10786386400346,-33.23523239956841,12.741263,0.7017727
182.7586790601854,-33.127078097357945,12.112122,0.5070505
177.1386293052092,-38.60290621256772,11.89483,1.3637304
177.5317477638957,-38.29008799989903,12.856791,1.1454611
177.57276071961667,-37.948766976643284,12.4647045,0.8877592
177.6442899560002,-37.78205289948132,12.911191,0.7421665
176.86986197433575,-38.18328730954518,12.372418,1.0851488
177.12186807124093,-37.50964751512721,12.089378,0.83709717
177.07834472533315,-37.38227577627745,12.939176,1.1766186
177.879305183115,-37.63790197684802,12.02711,0.8524456
177.80879388237344,-37.412539973489615,12.4829445,1.3103094
178.21752215515193,-37.396231424038405,11.58889,1.3389864
178.36518577724704,-37.3336798806878,11.088816,1.310422
178.4220531357251,-37.02263291409864,11.827118,0.654685
177.81103106792295,-37.0957421136095,11.3615675,1.2809105
178.14237040080158,-36.86077923755771,9.949973,0.4642601
178.10206073249788,-36.66687523084646,12.839688,1.3608322
176.62572639722129,-37.25287731059411,12.092013,0.70980453
176.0875698594593,-37.2625567485605,12.759205,1.4736109
176.05147127106213,-37.22911786774918,10.391081,0.50689507
175.86317949853898,-37.19026533651812,5.473645,1.6381493
176.3360056701067,-36.9909461572884,12.486861,0.48263168
177.1607862691654,-36.96255409479238,9.974809,1.2199955
177.09539440464232,-36.80791401368602,12.6045885,1.1908398
177.14256940699832,-36.76258143426062,11.060452,1.3637094
177.67068830798056,-36.46112112771985,9.513509,0.6478586
176.85858015197007,-36.0858846523497,10.07123,1.4298153
177.28304524562827,-36.03762664381909,12.497962,1.3641176
177.09583244958566,-36.14480427486759,11.971561,1.2328978
176.95556475156033,-35.96155608722896,11.41732,1.8221855
177.2361947234066,-35.96893637161149,11.126756,0.5795002
177.21954096525283,-35.80455533611959,12.046569,0.7585554
178.79541633101476,-36.31963628550641,11.679461,0.88321304
178.88972826652505,-36.301472606257704,12.460564,1.3597193
178.89549984016725,-36.29004780019549,11.910048,0.7493477
178.19202280386062,-36.63988730950695,12.164478,0.85902023
178.7377994772173,-36.21612006150163,11.913639,1.3636303
178.43430248809133,-35.9031126335448,12.166842,1.2734756
180.04741335741411,-41.21597586653594,12.325701,1.9246244
179.8873914983824,-41.18431077326145,11.7074585,0.7954941
180.31083792638927,-41.068942316745435,12.6588125,1.3041048
180.24820405618934,-40.746377833460265,12.065774,0.8978195
179.5749098561247,-40.79226354755569,12.560544,1.3093071
180.0220653226169,-40.56459251274396,10.641476,1.3398685
180.50529923069737,-40.62088099326314,12.778654,0.9212465
180.90659286808778,-40.351557720010355,12.617054,0.823431
180.96714372348387,-40.2928623417683,12.925379,0.9123564
180.80518632447442,-40.23934471915592,12.775478,0.9444866
181.2082698607784,-40.0561224845955,11.352881,0.71999073
180.31591374090854,-40.342673179077124,12.588082,0.93014526
180.87416064057925,-39.94406902339397,12.797778,1.0009975
180.9204520585871,-39.977012845618354,10.925991,1.3574715
179.4398783075616,-40.75358551131649,12.970152,1.0643215
179.04361135654023,-40.12575046614017,11.597942,1.4485598
178.81374777099566,-40.23723484947339,12.706056,0.72960854
178.68134805291155,-40.22784557488136,12.665863,1.3088169
178.85832100732915,-39.98509129216006,12.818435,0.36295986
179.00542314809252,-39.84780393872505,10.0548525,1.3225718
179.93696053898677,-40.07732952273874,12.654676,0.88935184
179.86162170329433,-39.83043095869861,12.929837,1.1993866
179.76406444602839,-39.843562051090736,11.909921,0.77893734
180.44114780408614,-39.58879226711219,12.036452,1.2661934
180.61461854929996,-39.38901245019862,11.911609,0.7141304
179.61173356955243,-39.72500998404862,12.1708355,1.0122137
181.20377408858806,-39.99094521494308,10.687158,0.76762104
181.65458022864476,-39.565507494066566,10.043739,0.8211851
181.77967908470646,-39.18408435265271,11.891733,0.6204357
181.3707584643649,-38.85871940811715,12.243033,0.7023916
181.87428900143064,-39.021247124708765,12.16227,
182.21453315465303,-38.917890870872554,12.575108,0.6523876
182.32070803543434,-38.89642152070438,10.809814,0.66512775
182.39217743334567,-38.710550975528506,12.778534,1.2858305
182.30496609595374,-38.48350868498306,12.220166,0.7400379
181.97142344067848,-38.6737464773103,9.6476755,1.1704388
181.9924017285259,-38.61506920954707,12.955618,1.3314514
182.19410960207327,-38.12460839845271,11.596363,1.2000837
182.20564940923384,-38.07467473494722,10.925236,1.1564512
180.88046257478555,-38.79160040000409,12.173298,1.764822
180.23598197011515,-38.483636081988976,8.96141,1.6289902
180.39418919372886,-38.38425707805808,11.0345335,0.7010994
180.36162393523094,-38.36455777372442,10.06389,0.78418636
180.40938647977853,-38.31300385973806,12.746173,0.8432188
181.73817077745818,-38.3059555378429,12.311685,1.149765
181.53260899685648,-38.06857952944426,12.619372,0.823884
181.79009623621076,-37.94945442502114,11.465594,0.45154095
181.5707837394298,-38.06505304421497,12.63585,0.7473154
178.82233509282884,-39.427353215061096,10.961006,0.8211813
179.05198479564427,-39.261587408638015,11.135976,0.84720325
178.71072167035223,-39.12705789817659,12.833479,0.7604103
179.05589738135566,-39.16211335788255,12.970176,1.3909912
177.96442355597182,-39.26341786191806,11.826632,0.8486004
177.83948255699048,-39.056758969353545,12.886236,1.0312319
177.62806062846715,-39.03859567622827,11.873193,0.92617226
177.6342308728894,-38.67538475175113,11.829817,0.8329172
177.29053387413057,-38.74754465186121,11.062542,0.7498474
177.29797659286382,-38.693670292594646,12.214088,1.4504681
177.62156783710572,-38.31030821972648,12.7994175,0.76126003
178.67889795046946,-38.5206346848407,12.66355,1.2885237
178.54290750678433,-38.518378170427646,11.722371,0.6386156
179.15415439407388,-37.96866089903814,11.656527,1.3789654
178.9525622673498,-37.90441919626828,10.818143,0.91347885
178.49771791903277,-37.905276505676156,12.445177,1.3737974
178.21291499415892,-37.91071419890578,12.915983,1.3836632
178.65153452789193,-37.30580942866613,12.099139,0.6774683
179.81033914330555,-38.45402739022,11.799269,0.7031479
180.13504410934348,-38.12398222529031,10.045228,1.4965763
179.92147585893022,-37.98538473228575,11.783978,0.7739544
179.41204780013564,-37.82156808586918,12.627064,0.795784
179.66218435685352,-37.66508362845693,12.944072,1.2093382
179.75457497032676,-37.52892371159694,11.815448,1.2269659
180.4616194608735,-37.57035793540221,12.396901,0.8941536
180.4529596844581,-37.52129449150521,12.352679,1.7698317
181.0667773606411,-37.402925960707734,11.9071045,0.8267088
180.5012064133602,-37.323916780508306,11.542789,1.1014404
180.02266250788117,-37.1480705802572,11.958092,0.7097521
180.81638412403234,-37.04386624551577,11.443,0.7179642
180.57517680645066,-37.00850542013221,12.472919,1.3281326
180.72003555862875,-36.946435237255145,11.141246,2.6283026
180.8855418035597,-36.913873596569275,10.356869,0.590868
180.795397210322,-36.80646581366895,11.491549,0.31039143
179.40099122963676,-37.61135543652846,11.222551,1.1878462
179.05026506657043,-37.6143772438683,12.854381,0.73163223
179.05270216254218,-37.602862424996744,12.437108,1.6781378
179.1016497198603,-37.53037766463961,12.933524,1.2144728
179.55616050546175,-37.39689848143223,12.833691,0.90336895
179.71310065853922,-37.063838665750026,9.915939,1.2816038
179.26517729474713,-36.9343679334088,11.193157,0.631238
179.35197079196195,-36.917206788416834,12.584778,0.69219303
179.23490697998204,-36.88049802029742,11.844648,0.9016628
179.38620307172172,-36.5755531045743,12.972205,0.81363964
180.56545198331105,-36.50428140736399,10.218252,0.6821556
180.11491707113032,-36.463244174186066,11.232868,0.7125044
180.3214682013313,-36.22757074471031,11.792233,0.88690376
179.56469123652278,-36.45005965369623,12.862712,0.88462543
179.49846975596802,-36.403626800565284,12.569035,0.6896229
180.15403664491538,-36.06544870056142,10.7703,0.813817
179.98255074802373,-35.921856789069004,11.520704,1.2406912
180.06619003151502,-35.86609333185458,12.097368,0.82464314
183.15547360995504,-38.2510707101345,11.171079,1.3092003
182.40271790337434,-38.0832914660024,12.311942,0.5812626
182.54741338287195,-38.00864524545354,9.332647,0.87588215
182.20981547018576,-38.00444571663838,12.609513,1.4209032
182.65823234208466,-37.3560691183784,12.51688,1.3314857
183.68004704088335,-37.58088204430184,10.369215,1.4269438
183.2196829952995,-37.49167469749623,11.872228,1.022747
183.89338291580333,-37.44423075089929,11.383436,0.78210354
183.9453546022903,-37.12862583641482,12.818762,0.8301048
183.23816187652886,-37.371435846465566,12.54988,1.7484417
183.03538655486605,-37.02707612331484,11.994487,0.8928404
183.12462824239367,-36.85107511921172,11.681099,1.2421856
183.62355417741537,-36.94924591955981,11.425635,0.8912029
183.38074704086247,-36.94929897329343,12.3996725,0.7635727
183.29777373001494,-36.87612619489875,12.347296,0.54800797
183.36278803183177,-36.83097931700864,11.824647,0.7111397
182.17884967742745,-37.678378791273474,12.234616,1.2805614
181.970695640745,-37.74604932162178,12.6691885,0.7722025
182.3565237280918,-37.62402314627373,12.466811,0.80331707
181.86200479841034,-37.57544585763004,12.005574,0.9887991
182.10139030880444,-37.24877138594654,12.50646,0.8346834
182.43975237916058,-37.47938622412425,11.827399,1.9439974
181.77384412313998,-37.48873959455342,10.945042,0.6372299
181.59472439953612,-37.14622783970305,11.483278,0.73241425
181.85564209602657,-37.056812397606045,11.997463,1.2962475
181.9095127986834,-36.66244433221826,11.016248,1.263341
182.8995499645699,-36.60571047948182,12.908124,0.98260117
182.4473108048409,-36.48166472176001,10.476223,0.68907356
182.65408869576555,-36.36718708503065,12.979569,1.5307989
182.60502042463145,-36.28568156295124,12.02917,0.8738642
182.29371555860067,-36.55039376906557,11.828647,0.88378716
182.90439183077976,-36.06785460601099,10.877669,1.2567616
183.84274335383296,-36.61991434269096,12.9668045,0.7753296
183.6895249280723,-36.46857757014132,12.656121,1.2495756
184.1005984938117,-36.08949713168305,10.845791,0.84553623
185.30911656821996,-35.867375151009426,12.701062,0.83139133
185.39523352205427,-35.74112138424259,12.117574,0.63422585
184.7081412204754,-35.8140768338599,10.680881,0.61781216
