ra,dec,phot_g_mean_mag,bp_rp
191.7507295975896,-75.12599848700671,12.621727,0.9239893
191.4375048638048,-75.02957281941906,12.207209,1.0560703
192.5948290273198,-74.7765138984011,12.044145,1.2508478
192.83192454484745,-74.61477409588566,12.637191,1.0248346
194.59908382714303,-75.03459675664955,11.483818,0.6155224
194.94922189954593,-74.8780783396665,11.595742,1.354414
193.4863519156481,-75.05254688321195,12.25878,1.7015486
194.46397106960558,-74.89964074942449,10.947307,2.109972
194.76325501085762,-74.86331344986702,9.903502,1.5836
196.12133607889837,-74.77500799317572,11.875751,1.4974222
195.63438618935945,-74.79276797786993,10.785631,1.6198273
195.74070184690217,-74.7225798594524,12.8096,1.5121012
195.88624488183467,-74.45672330187719,12.74481,
196.09878216501028,-74.4658267383716,12.39434,1.4404478
193.9922624542602,-74.6635006684203,12.503242,2.462841
193.61793294764428,-74.50234382027642,11.020928,2.163087
194.60633410462404,-74.42428261674094,12.892353,0.9790726
196.68671673945602,-74.18816332366426,11.841552,0.9128065
195.96283963329282,-74.24427342315462,11.441959,1.5254898
196.20894991290834,-74.17336404273578,10.837314,2.3157701
195.57723061397124,-74.23964154792986,10.791754,1.3725557
180.70491772165576,-76.52368895266072,11.798509,0.93011
180.530538050292,-76.43149383445201,12.359012,0.8967705
180.41319961811703,-76.39391897583174,12.798556,1.9965067
180.6398136422007,-76.40254748791946,12.704307,1.6832552
181.5029183267735,-76.33756471975077,11.62812,1.2326136
182.36300078160951,-76.1268975245648,12.821116,1.2658367
183.372590116493,-76.14948534489534,12.844591,1.3455467
180.952278786969,-76.1788127720188,12.96911,1.5337973
181.4211923805959,-76.19605786232522,12.040151,0.85173607
181.95356086024339,-75.76960856485674,12.649731,1.5187187
182.24805498924948,-75.72181185102797,12.671268,2.4764757
184.39665164407924,-75.52668090059016,12.916958,1.072361
185.89140340496238,-75.76954051063605,12.054027,1.4829359
186.77272394675214,-75.57736031302484,10.907363,1.5036125
186.21942929426064,-75.54727801740444,11.962572,0.6397238
186.57300302896982,-75.48648838147955,11.77073,2.1768389
186.2259919688981,-75.51539872900386,12.54632,1.5319061
186.93878631795837,-75.66699537238837,12.226871,0.8824959
187.01050992449674,-75.63017272081885,12.644735,0.8988724
187.21919665176398,-75.57041336340353,11.307026,1.5357285
188.75323051693167,-75.19522847606376,12.79561,0.7161236
186.1574481143515,-75.38310825451232,12.699966,0.93378735
187.5373352665043,-75.01290417652098,12.103617,2.2952328
187.78629709082742,-74.8050419539841,12.702113,1.0437803
188.20170171942726,-74.76141913093174,11.274603,1.4333382
181.30552582492953,-75.7705494636549,11.751682,1.6332026
180.958983700846,-75.646875616925,12.268018,1.0375328
182.74014225778495,-75.49669781730724,11.56393,1.6417637
184.0530343060239,-75.09108325339726,12.023746,1.781537
181.6074443700026,-75.26745470691083,9.806776,0.7074623
184.25499163564447,-74.70628219894841,11.515447,1.8744955
186.20104291283954,-74.83829737663115,9.882909,0.7158232
187.76669567528265,-74.6155495721484,12.441783,0.807848
187.76266614628773,-74.46433969753315,11.13323,1.8443518
184.7292320662132,-74.8318884820664,11.659211,1.9006777
185.1098489007412,-74.71439702350096,12.780619,2.6922598
185.0394662667595,-74.52578832314065,12.933143,0.86365795
184.8191827222357,-74.52963369070027,12.563207,1.8634377
186.39167624730487,-74.22815377691346,12.979173,1.0866575
188.14963908108663,-74.02511927513306,10.1765,1.6829948
190.29984078013646,-74.96512056821682,12.987694,1.526928
192.0104726865274,-74.68187164367623,12.970849,0.79278374
191.63627455102696,-74.57555028008031,10.400282,1.2700272
189.67911163021077,-74.72861480072187,12.937535,1.9555168
189.16751821320176,-74.71151799458362,12.128819,0.8320761
189.39440257955127,-74.66979837926768,10.888599,1.3101139
188.6417077958791,-74.69619183810109,12.7179,1.3696976
190.9550169088125,-74.35964156348697,12.0560255,0.82031155
192.4803716711106,-74.22390030126115,12.255108,0.62196064
192.243281847794,-74.14541709905646,12.53299,1.5855656
192.35205372112355,-73.9741508529581,12.422857,0.54770756
194.13225496406173,-74.31976423490984,11.544666,1.5921955
195.1458034797263,-74.06198274424904,11.970706,0.74748135
195.12293853320324,-74.04479967332006,12.968434,2.0996714
195.62381456635862,-73.96944067045885,10.76093,1.9710474
194.84761683924495,-73.94156137978814,12.057505,0.6167059
194.51811275357656,-73.96136862383763,12.493526,0.8510294
195.21669847037214,-73.67100221135487,12.588497,1.4501858
193.78765172285443,-73.73268608342708,12.719371,0.624341
193.90771144661772,-73.58379841534095,12.989385,1.4936819
194.36176648796047,-73.64064791202756,12.376975,0.7600775
195.692933096648,-73.45672509661995,12.959679,1.7433863
194.32841940546817,-73.4940756469098,9.581171,2.0224447
194.1827547154304,-73.50749978132443,11.197175,0.7699423
194.84828731461093,-73.37539077145216,12.987601,0.7165737
188.76203938121583,-74.47973819578728,12.534351,2.0386496
188.5908653330718,-74.48775683556694,12.053506,1.7633324
188.54664381967072,-74.28712729158927,12.678721,0.7366371
188.6000840324549,-74.24087504555665,11.627847,1.6686306
192.01986528156192,-73.83032164522145,12.99806,1.5015917
190.56332674660896,-73.80867530777972,11.935936,0.5559797
191.73031321391645,-73.65430423086244,8.839696,0.44950867
188.33986437486385,-74.09064638440191,12.160377,1.5929852
189.73925185226523,-73.91053395139333,12.9974575,0.78400993
190.19431442418272,-73.86424161139259,12.882028,0.75812626
189.6635416678386,-73.77319958334793,11.153436,0.92821884
189.16556229293323,-73.8672944437977,12.146927,2.870244
188.76151308696913,-73.77246706229953,11.991118,1.7053022
189.16955445450873,-73.79048147460344,9.499082,1.4687815
189.87319255033657,-73.53011172315826,10.270362,0.6149721
190.4034824028584,-73.81811723487607,12.8031225,0.92023754
191.58944259966412,-73.48177786273642,11.787856,0.50036335
190.1944580674508,-73.46044805399605,12.944467,0.49407387
190.5515110327336,-73.42257911882932,12.547308,2.4515305
193.89838848522612,-73.46796181682318,12.630191,1.3816767
193.5465971132644,-73.51079583227096,12.602025,1.5589542
193.2967934114244,-73.5282099728916,12.7866,0.8492241
193.58440501078584,-73.41018266905202,12.238839,0.42855263
192.3869371205865,-73.5627766697302,12.021958,0.83179474
192.166565133177,-73.55721650990455,10.636762,0.5163584
192.23252478534738,-73.53040264877383,11.321895,1.4685469
192.62025144638955,-73.45532347347158,9.987162,2.2244349
194.22440112181263,-73.30984556486261,12.134229,0.76362514
193.91162678565914,-73.34605039264369,12.918213,1.4463568
194.4230526720147,-73.21631328207344,12.906927,0.7871084
194.45672703293548,-73.18388709487135,11.689697,1.4266176
194.61831549813715,-73.04623932353381,10.333847,1.8888016
194.89549717678705,-72.9244315598319,11.817641,0.99464226
192.5547313862865,-73.18345353753841,12.839087,1.4820051
193.02107580873158,-73.15768571824509,12.640667,0.89983845
193.0010553076035,-73.16242280925984,11.9102125,1.8830776
192.08847954425556,-73.15931686822864,12.297653,1.6368093
192.3580095638702,-73.18498159810696,12.522904,0.80768776
193.2860391206589,-72.98324260821931,11.123795,0.6284218
193.06162886796525,-72.91382449632721,12.967533,-0.19404316
194.17453784795921,-72.92284686767901,11.6164,2.4358463
194.00096913398394,-72.86879247759975,10.458176,1.4824238
194.80204577329954,-72.72721241686803,11.8897915,0.93898964
194.80622002207258,-72.71421916617645,12.979757,2.194416
195.01044342428705,-72.67506866938928,12.389256,1.1007776
198.00637393203058,-75.10632362898295,9.98198,2.096406
198.6798371080686,-74.76002248644892,12.585345,0.81233597
200.26934821270126,-74.69871182932295,12.9918375,1.5312967
200.22593948863005,-74.6444348704458,11.910165,2.2104568
199.6480936881362,-74.7349465012763,12.26348,1.9776382
197.71486744546493,-74.49414308473494,12.77141,0.8878021
198.23377591161196,-74.47051384033978,11.1976385,1.6462536
200.53950987841648,-74.27954932680836,12.678458,1.9342098
198.94184901439795,-74.26227618821352,9.758011,0.3508625
200.4687678799136,-74.04956652657187,12.512297,0.870471
199.76580852746412,-74.06436252651237,12.051255,0.9924135
202.21993281288985,-74.25215447704718,10.475783,0.7279568
202.42259067217796,-74.18948124216189,12.291959,0.9991417
202.476119556432,-74.12710811951347,11.506753,1.4260931
201.15002186791423,-74.31095357912677,12.981678,1.5412836
201.52692014729934,-74.28641019557531,11.456633,2.1203928
201.58715863124465,-74.15245179758598,9.498178,2.4783058
203.21248127811847,-74.18397483859701,11.912601,1.3314581
203.57379403506582,-74.09801554861048,12.235549,1.711009
202.8710183032542,-74.0748669254471,12.954973,1.5785704
203.86968548874185,-73.9338170521161,12.7852125,0.8816891
202.3123781193245,-74.35313333864843,11.305907,0.9036932
201.5359349554485,-74.3267862664175,8.458805,1.6342254
201.2174063819212,-74.2576835128885,12.6443205,2.0443602
202.38519891467615,-73.9814012836223,12.721352,1.7237711
202.56978093517347,-73.93386571757975,10.667093,0.96745586
204.34655980000335,-73.90565265753447,11.216574,1.4140224
202.98887659482702,-73.9756306081893,12.159167,0.8143673
203.3278391271983,-73.689956802498,12.145372,0.93477726
201.51530740669568,-73.91812482661805,12.016803,1.6609058
201.78450976821898,-74.00328837063032,11.364225,1.2729378
202.18203727090156,-73.92099508200226,11.912971,2.1150436
202.34634923132646,-73.80729279220691,11.312901,2.0714846
201.87915852235082,-73.77200704812238,12.749174,1.4859238
203.78972776520834,-73.38388199625794,12.439492,0.8288679
203.20943495101307,-73.33230627572692,12.868116,0.8608751
197.33516941529817,-74.41533185951486,12.358963,1.2924938
198.5779955102194,-74.21810155415204,12.548521,1.6408491
197.50752179095298,-74.15609118234686,12.749102,1.4433374
197.7791035079541,-74.1236203904282,12.391127,0.6925936
199.54543177997488,-73.98569337249408,12.742351,0.9388819
198.69421887914925,-74.07207923965665,7.789098,1.1224313
199.59745824707346,-73.80891132732624,12.039441,1.4545784
199.37197826697388,-73.66857955866718,12.092158,1.42519
197.36908257262817,-74.03149643035876,12.986467,0.7262478
196.80351791068762,-73.91508927992638,12.169961,1.8604279
197.48756253875914,-73.62576358787372,11.852163,0.77556515
198.78299804500375,-73.5829682621142,11.176301,2.1347923
199.1720453451249,-73.46583425600086,12.963533,1.4877377
199.50915374741388,-73.48276260683829,12.652728,1.7691555
198.77850894306934,-73.33817529598917,12.838592,1.7834654
199.4976867232049,-73.34475385822024,6.997514,0.3484211
199.27256706102037,-73.27338771610337,12.415558,1.4588385
200.58096467719784,-73.7090289475861,12.8621,1.5522938
200.55941619928856,-73.62079019066886,11.447255,3.3618698
200.7911783888258,-73.57051403137744,12.65405,0.9394779
201.39872163773225,-73.46721622701061,12.983606,1.475524
201.4978418432876,-73.40585780611775,12.011859,1.6306229
200.81406475158374,-73.36413630931779,12.149184,0.7746916
200.93954478084456,-73.39658880371249,12.724466,0.7763519
200.91551879246379,-73.30844451778324,11.56204,1.7637701
202.53787721412806,-73.34292626358801,12.808864,1.4291849
203.03605802677689,-73.19433590106883,12.663908,1.024991
203.27886353839918,-73.03966993287632,12.959249,1.0687208
201.88907530657482,-73.03962037720036,11.504677,0.6521244
202.6099743810573,-72.93089810693745,10.304636,2.7315903
202.96248228627445,-72.85976558208094,12.984378,1.1064854
200.01221472639,-73.2587643952563,11.437351,1.552866
200.424269794652,-73.2112085026858,12.509692,0.87050724
201.040248790468,-73.1705614491595,11.54119,0.2848091
200.64597695490565,-73.19823060808615,12.84573,0.93589115
201.25503874313114,-73.05622732481106,10.855349,0.46905994
201.27904111186615,-72.99584978046671,11.819091,1.6092596
200.34620259701697,-73.1328152111407,12.892545,1.5637636
200.24471797539545,-72.98572202811302,10.045782,1.3490047
201.98082588968398,-72.8000515899567,11.516673,0.79763603
201.61997775005364,-72.76093806662965,11.342032,1.3866959
202.195962988914,-72.56868931502798,11.706294,0.8260765
204.7224668540805,-73.59036140491875,12.981705,1.837347
205.6953202970935,-73.50864707730499,10.527813,1.7776365
205.5805774578171,-73.41127897124217,12.561696,0.82535744
206.50990792191678,-73.31804258384379,11.820239,0.7290039
206.40531197690814,-73.15241852406932,11.785069,1.4633646
206.81870658720604,-73.03347635460793,12.685523,0.8582182
205.820913961799,-73.08799586043597,12.817197,2.593501
205.85897948110187,-73.07172532838983,12.51001,1.6586323
205.25861646314274,-73.09510359431465,9.161522,0.79340744
204.45281960561215,-73.02489473560355,12.109872,0.64975643
204.62231694931424,-73.01046220344261,11.8842125,0.8239918
205.31528076454697,-72.92715519011988,10.870725,0.8479214
206.44214230606167,-72.63439718886477,10.061226,0.7566109
205.33234336145784,-72.8315900873807,12.273482,0.6302366
205.87916961540722,-72.53845091239039,12.211949,1.0292158
208.43399336393702,-72.8387994737445,12.634527,1.5683918
207.30180107143724,-72.8617707202476,12.880011,1.813693
208.02290263875702,-72.43938093181347,10.786938,0.4324684
209.47284481995564,-72.50536786434446,12.916521,0.86349773
209.4543481223608,-72.39469749361818,12.9201565,1.0215864
208.36610180017976,-72.42575934617994,11.545658,0.46690845
209.00096456282228,-72.16234624121526,11.793785,1.504921
206.8099845874386,-72.54343409244106,12.334777,2.6834993
206.90833299269377,-72.49148887108133,11.670335,0.9665613
207.44768333873859,-72.5131847091214,11.826477,2.2827864
208.32611911334806,-72.17441707337333,12.410375,1.3156548
209.2119254204478,-72.05569991352988,12.876755,1.418355
203.65375696290295,-73.02992625990531,12.571864,1.5377731
203.5298342502685,-72.92899793876427,12.995778,1.4105463
203.63899058878002,-72.90499149688567,12.884944,1.0544367
203.94829001357985,-72.57537700618514,9.99955,0.68848324
204.1667892684062,-72.52538281089755,12.718235,0.7421942
205.44873869099948,-72.59856266836466,12.83503,2.5920134
205.7892896462268,-72.34099429052442,10.418208,1.8023777
205.85986385671904,-72.26323259351776,11.135283,0.85530376
204.48073377959588,-72.46123062930236,11.049853,1.7187061
202.83390365443637,-72.63764701197903,12.634209,1.2192326
203.18996035963977,-72.57150894243682,12.852244,1.5243864
203.12797083882649,-72.56472709543152,12.017305,1.4975042
202.8303531912567,-72.55932320501645,12.4718685,0.9933119
203.22679787779265,-72.45164132296452,10.578507,0.6934538
205.62665775915107,-71.9745587606897,11.970707,1.270999
205.1950679010007,-72.02755218006683,11.7713175,1.9120617
205.446038060484,-71.95671201119032,12.102402,1.0038309
204.09686111180963,-72.05504698684358,11.5717745,1.0495749
204.8562192954027,-71.99744514328063,11.3865595,1.0763702
205.045782674376,-71.7535819362321,12.8766775,1.6145649
207.166524394105,-71.76719114326694,12.47761,1.4334173
208.45501011489455,-71.72498838066541,12.84854,0.97087
207.22932843937053,-71.74624057039883,11.516711,2.3194017
207.33533024410005,-71.6295673320664,12.93632,0.86084557
208.14767506393812,-71.5421864203991,12.709451,0.8596239
206.09277875252243,-71.83500880196253,12.008811,1.8501892
205.67054210889532,-71.72522365205008,10.29684,1.4297514
206.42661611235164,-71.45589512226623,12.99966,1.655941
207.21660330813967,-71.36119644812801,11.519794,1.2326736
207.74755985631938,-71.39286617119599,9.7237215,0.6321697
197.94356634629096,-73.50525058334102,11.722104,0.68196964
196.19690179949575,-73.51075270892984,11.764421,0.6138954
196.387233424693,-73.44751922204402,12.597112,1.5930843
196.6281541518104,-73.40171081203862,11.370894,0.5415125
197.43749453784483,-73.28337965131405,11.849216,0.70863533
198.78657135361752,-73.28152007749306,11.24202,0.6930599
195.89961347752475,-73.25863178952065,12.30428,0.7963133
196.11603929990937,-73.18804241583273,12.554199,0.8120918
196.22264305324697,-73.05868348900636,12.7486925,2.9695864
196.50933403254174,-72.9882660356829,11.119497,0.72770023
197.15766869156076,-72.822644449601,6.940401,2.015737
198.82577969545375,-72.79197169365482,11.538036,1.976984
198.98652800345528,-72.71896274548017,12.932235,1.5649643
198.81637151092139,-72.70550173061427,11.731147,0.69977
198.8412713060839,-72.63757786523297,12.991291,1.48141
197.4138151492003,-72.88478500791038,11.628017,1.6041279
199.96525010446624,-73.00408314490524,11.995961,1.9819651
200.90557024694579,-72.73955363278358,12.362369,1.5053482
200.83659008179345,-72.73821027645393,12.22099,1.3324747
