ra,dec,phot_g_mean_mag,bp_rp
15.068421159061323,45.48086547360497,12.312238,0.8434925
14.236882343112034,45.66050910361845,12.380335,1.2590923
14.07161676684597,45.87917845608765,12.588371,0.7404299
14.006382629436532,46.24274121716605,12.624623,0.62663746
15.036152551398459,46.02683959618822,12.938979,0.7367811
15.010020108925747,46.12415663927438,12.865896,1.3966904
14.698859213213591,46.204526746550584,12.40346,0.44245815
14.87375941664369,46.389941843574235,11.061336,1.4469328
15.360917225680643,46.64235968967654,11.559977,1.3500557
14.975933564270024,46.484050751890614,12.880121,0.42678928
14.487171912610625,46.52045821959264,12.851548,0.789155
14.384093730008258,46.58969228143082,12.776647,1.2438135
14.126321253938832,46.69472237974101,12.304238,0.8073082
14.159968567532431,47.105800673234576,12.420095,0.54235077
13.74602390436431,45.98562183901881,12.506193,0.73681927
13.540567897069169,46.21870190737482,12.16776,0.6030264
13.628037622658733,46.32806702499002,11.01868,1.7388706
13.894964545743548,46.385239770896796,12.8166,1.2671394
13.423069453946557,46.8094386119253,10.842863,0.54401493
12.908846714045733,46.29271194386805,12.713455,1.5740347
13.219082701972244,46.92131837728172,12.59243,0.87936306
14.012144883728924,46.88819143276067,12.910302,0.89964294
13.919343469763849,47.039277056084195,10.677171,1.6953192
13.763900753853989,47.3365694348749,12.914782,1.2899752
13.168529782908987,47.47836960440324,12.174056,1.2977705
12.73859508971198,47.66482933171811,11.278993,0.88045406
13.399663458157292,47.81553464129006,9.056928,0.46271038
13.264410086257868,47.88911799552056,11.966862,1.5038509
5.482991645352621,45.237456252873585,12.889065,0.87467384
5.239240662545277,44.98123270257918,12.912538,1.0595789
4.745799505152517,45.54712850615219,12.719521,1.0771036
4.210432830235673,44.94731139074617,12.140082,1.2069025
3.1434804187215293,45.08144310171446,12.380258,1.6579132
3.5776138558136705,45.32980402494846,11.757743,2.615878
3.9399480097918085,45.505476494403275,12.735777,0.80037785
4.367929786925281,45.512253744107845,12.39871,1.2691154
4.4182402863933,45.63676763864832,12.384027,1.1257486
3.836157796822097,45.79806351082444,12.971616,0.62072563
3.8824728831465984,46.04500071301197,11.617229,0.76665974
3.6323203463084623,45.51547671445171,11.435645,0.7540951
3.5587190191056424,45.69049107463507,11.172603,0.47120285
3.4392966049578813,45.786862136773465,12.173341,1.1745806
3.3732914065248183,45.69221962067878,10.84058,0.4454708
3.1092212025537833,45.9598557484778,12.857575,1.7099028
3.582861626367698,46.16061492471292,12.819184,0.88505554
3.506113297249352,46.162471130024166,12.156366,1.4854479
3.4475876810635904,46.04142615324741,12.570808,1.1587591
3.2210333963250024,46.22315647821661,12.29415,0.72548294
2.6305443645613567,44.97841834131796,12.277147,0.8081665
2.8816113356482145,45.014179819378974,12.567775,0.6536751
2.5697897443495674,45.215929645780314,12.627316,0.71101
2.167909046542094,44.998799484425824,12.488021,0.8592396
1.535282169449427,45.32934196498027,12.963289,0.34624195
2.2045537554057297,45.345182082633414,12.350551,1.4658318
2.050825762662092,45.36169161929638,12.988965,0.73400974
1.8346808850905967,45.272419590353294,11.179403,0.76007366
1.5759581199222545,45.69670338481623,10.366031,0.69583607
1.0836635162872617,45.13574136648782,12.50553,0.88395786
0.758919503749771,45.20814071147837,11.52796,1.267273
0.017732713861013636,45.014765982091,12.512427,0.7841234
0.19790018740871623,45.26126780501337,12.25429,1.1690893
0.5567960352398713,45.401534094902814,12.8881445,0.811532
0.06650796119193786,45.55250391980226,11.762518,1.4718008
0.02290510777239792,45.68628037785752,11.316571,1.3565292
1.416060492712688,45.088419368762985,12.44679,1.3137856
1.1648699652045689,45.45252184160152,12.652377,0.93462944
1.3323326731301839,45.53268071704938,11.120724,2.094161
1.4579167745258725,45.600697197860526,12.931234,1.3279734
1.0475510773801229,45.7259644161877,12.861618,1.4206486
0.5784488384593075,45.53750973553238,12.702806,0.70404816
0.36108299144791955,45.99192689377813,12.714498,0.25556946
0.2304147289702546,46.03243010742864,11.895034,0.718091
0.1411781529260478,45.959388824741794,12.721776,1.2490377
0.5270940241457988,45.974675878180044,12.102959,0.8899746
2.593408286826835,45.437349524349514,12.589773,0.8709307
2.5929127475227816,45.604599438810105,11.659988,1.2636385
2.930288469526833,45.662988087253986,12.225831,0.77254677
2.964319907687412,45.80217377252741,12.357078,1.4114294
2.328647189256783,45.92090162588086,12.754588,0.78005123
2.636529485897957,45.90691255550204,10.636727,0.5419636
2.1689469153007845,45.63242331460184,12.577928,0.8092394
2.054633035926294,45.89121734499325,12.928472,0.99304295
1.840952297385182,45.77123340200975,10.038699,1.8592873
1.8817386378863439,46.044980259351654,11.400217,1.238945
1.7328878430814614,46.19855832085475,11.143337,1.4341068
2.8887543380283676,46.03446063156405,12.928987,0.8293896
2.778754614036851,46.32303856825693,12.616748,0.77904034
2.3464329355890703,46.218604156880254,10.2165,0.53396606
2.5650378849573223,46.59365946250505,12.179878,0.9040518
2.287889503534855,46.42557946936047,12.26246,0.8432932
1.8396810730520083,46.609278467501916,12.733095,0.84766865
1.872496967289335,46.614437026910885,12.961843,1.2613792
2.0759331002575756,47.09642938777104,12.871827,0.8930836
1.9303956905205981,47.03898702659838,12.433526,1.3569374
0.9597850636067425,46.5146491296709,11.408215,1.2130318
0.9473242065208375,46.76491055059559,11.415799,1.2841978
0.5869528019970653,46.39115695249138,12.18459,1.2294531
0.4783997975870374,46.64121021863679,11.674158,0.6683836
4.0124347087372995E-4,46.80412188532736,12.698513,0.9826851
0.7137624293103004,46.73234547368948,9.676005,1.3094006
0.4961545080814071,46.74341420120399,12.995569,1.2691641
0.748165418666904,46.84399560884188,10.834255,1.1832495
0.7362790409858158,46.9521033021778,11.906455,1.4201212
0.30267316701803876,46.968360513475844,12.360021,1.2717752
1.4666122045285592,46.99465579174386,11.221065,1.3437815
1.389522622405931,47.050733169827254,11.656592,1.3019838
1.1277051658224284,47.0195647589685,12.976519,1.380085
1.42578255241064,47.10092235391079,12.351373,0.6232643
1.30207079620243,47.16717130770709,12.745873,1.3526802
1.058994764202634,47.59607929838497,12.053079,0.56420994
0.5331517928822,47.18164572601554,10.567959,0.8991318
0.254572822754296,47.6095708983879,11.905645,1.4369183
0.01590404402833119,47.827583863333764,12.636632,1.0952015
0.16282747546832177,48.022093667538556,12.971907,1.6609354
10.713423304674862,44.598768522911634,11.760965,0.7442684
10.81250904360717,44.755891858449,12.191991,1.2790623
11.686186312282898,44.559911376293606,9.353378,2.3583622
11.839223103579162,44.78385896357567,11.968088,0.3260851
10.937872823551444,44.87038083427523,12.776349,1.0881634
11.049825406944388,45.06041992924396,8.887302,3.6210318
10.747150928305269,44.98009846542688,12.295368,1.5679197
10.657421699823134,44.903023483749905,12.999541,0.34876156
10.591484889621949,45.0738300455498,12.400243,0.622942
10.851401391478078,45.64266629801377,11.839722,1.9832067
10.116615030553628,44.73778380873435,12.309347,0.29663086
9.861939544645642,44.7967559882384,11.219853,2.176756
10.169993343766746,44.78499461578458,12.877568,1.2107964
19.419745439082348,43.35745604507801,12.985535,0.75329304
19.31778173795037,43.56574990611536,12.524073,0.78295326
19.584335360841997,43.640213433988215,12.76005,0.7465286
19.096889716262048,43.989260671497874,12.283271,1.2176247
19.37631868429832,43.98941805164311,12.037287,1.1172628
19.22272856691759,44.02568996345481,11.915654,0.66569996
18.382475575888538,43.617035538478376,11.467397,1.0906363
17.66560516618173,43.687475619617004,11.206146,0.8880396
17.63564133025693,43.955753522069216,12.552071,1.1712856
18.80514141011277,43.598414871805375,12.443944,0.7091131
18.569866123689252,43.64715836495937,12.4295025,0.74645615
18.552577143602694,44.2335689242425,12.803699,0.5761528
18.33316826752887,44.43656642929908,10.210126,0.79387856
18.513875956238564,44.49498199843829,11.668045,0.787961
11.90518457202037,44.38822901540055,12.47331,0.18706131
12.600136720602165,44.540859079591144,11.928667,1.2416124
12.43234642104418,44.690365004624994,11.621885,0.45905018
16.353008027462625,43.95777493647072,10.705429,0.74255085
15.019545534578377,44.00698414647148,11.704404,0.8047161
15.914373365216658,44.00124062495866,10.811957,0.6101217
15.986134619060966,44.168198198683605,11.800161,0.63473606
15.77733300298859,44.1030440971721,12.471728,0.7514324
15.71315992401132,44.1536592710298,12.56378,2.1326618
15.209243325201381,43.99696115769533,12.993653,0.7901354
15.17191848186124,44.662996461675625,11.917735,0.70970345
17.25087874453658,43.858997198929266,12.09174,1.7206087
17.023774093599776,44.111876283833475,12.213023,1.4255342
17.425241381958607,44.009529165655714,10.777103,1.2282114
17.3810691337724,44.24999802768831,12.853041,1.3410788
16.54680945022101,44.06836051760439,11.603047,1.0722237
16.517552266950684,44.261707167569426,9.86551,0.6343241
17.024112792156558,44.54293080268098,12.4471035,0.6911459
17.559939179589446,44.603336611162824,12.14305,0.69170284
17.408324460088508,44.59524591742331,11.27162,1.1703272
17.780980058870544,45.06509759547385,8.320097,1.056572
17.76555105569906,45.068537666184966,12.629314,0.7517843
17.57891136701306,45.142933003419806,12.994684,0.70641136
16.802576575158028,44.975987650207394,10.717014,0.7130308
17.222372141649114,45.211986633404905,11.29381,0.6729479
16.896175437650513,45.367998634465714,12.519041,0.95703316
16.95833451661481,45.61627147089882,12.171639,0.5671692
15.992604555283036,44.46284685630722,12.723347,0.97169495
16.302443088965727,44.41906254926733,11.790369,1.3712177
16.08800305988567,44.59685916798905,11.407473,1.2016783
15.8791802452,44.5203731866782,12.557491,0.7401695
16.12602454947817,44.959211048893536,9.400572,1.6277447
15.995083829104631,44.89896234398527,11.834316,0.6839142
15.84275115058051,44.94009669341148,12.72929,0.5484686
15.805657275487977,45.07594897241385,10.566859,1.3245363
16.351082573503515,45.529432856751235,8.7504015,0.42760086
16.211530764305593,45.27226371079621,12.269023,0.76426506
15.96450505349056,45.35417609202273,12.04437,1.1951694
15.974049811253074,45.54040872639254,12.959493,0.81640816
16.42856010426983,45.74984885224173,12.718238,0.9356375
15.958451374772583,46.207938644793515,11.2728,1.8017616
13.727768900146238,44.2548709377171,12.407767,0.7483082
13.41797665268115,44.40311433505116,10.606367,1.596468
14.058532519272083,44.36431802664924,11.796538,0.6506109
13.598563765942425,44.64815575797377,12.458722,0.8232641
14.728627134308756,44.35031449095158,12.948287,0.8678112
14.764933582504268,44.59754988237383,11.766946,0.89517975
13.912608256814226,44.96788330202793,12.506868,1.2388563
14.17781483389839,44.81524034959358,12.3059,0.81038094
13.893398947159863,45.08854055089012,11.234359,0.48666573
14.235141186334394,45.23810272933594,11.6224375,1.3629074
13.343757068272977,44.46633818661807,12.921794,0.7466459
12.848307553723762,44.53171326366877,11.586845,1.2272577
12.760573068437326,44.58674487716579,10.220782,0.8293419
13.329198634413277,45.08397243796239,10.04207,1.3808079
12.953839687401624,45.12486246792234,12.966877,1.3228006
12.491856751938109,45.029608502640336,12.861502,0.92947483
12.14214842655475,44.97282250802788,12.747747,0.951087
12.318682633748155,45.20719671106984,12.060607,1.0521126
12.221490633229935,45.17408665015388,12.619445,0.77184963
12.60374392108821,45.36283225094282,12.563838,0.7495346
12.196608215337141,45.341062692631084,12.035026,0.77598
13.57383673775831,45.45585790494117,10.043525,1.1476612
13.371863803542944,45.70495863420826,12.683264,0.67760944
12.897286778872743,45.72385000417006,12.350874,1.2474546
12.518619319969043,45.96193573972939,12.77406,1.1283703
12.73036396501673,46.22374277914394,10.922356,0.9497223
12.43013102511413,46.445843897376115,12.344908,2.9956121
14.912655500116811,45.55611580991991,12.062269,1.3565865
15.142791949738848,45.833492396687866,11.722638,1.3116589
14.113649473596709,45.705216610900465,10.133334,0.726614
14.401185373132783,45.64854687290408,12.343033,0.87951946
13.964971650128538,45.93472487304744,9.252175,0.6144428
14.387163592459983,46.16244480504056,11.334082,0.49473763
13.999786332285504,46.23102192631992,11.546139,1.3396654
15.172996814124755,45.85236967599666,12.204402,1.2355175
14.868561510087606,46.09330632263526,12.46937,0.74457264
14.98987475437511,46.31527527537658,12.202318,0.7237606
15.326853863444404,46.541881318368674,12.866934,0.8415518
14.657734895489313,46.342119621592495,12.097491,1.2422266
14.092045699742975,46.61875103534834,11.401703,0.5054054
14.701664475533217,46.70157132204113,12.817798,0.922492
14.71015321776217,47.026774753223165,10.92773,1.4471121
14.283223925806274,46.87589961319762,12.81825,0.85780144
14.222367159267984,46.95768984060432,12.797236,0.87982273
14.169441959124594,47.08075210641777,12.288239,0.8820429
13.701634545784426,45.87906419929479,12.732838,0.96857834
13.657510538433511,46.039701220767135,12.083293,0.6671629
13.188025148451121,46.21500287576499,9.268297,1.0147829
13.098253583490237,46.24706757668961,12.708875,1.6370468
13.882353634422879,46.50643063683884,12.810835,0.7833595
13.504652317774775,46.43838202785535,12.143292,1.2725534
13.388862818537353,46.48510832748194,11.879849,1.0637417
13.125592005351201,46.363809430254264,12.879952,1.3076353
13.037552834297593,46.39863201494714,12.256755,0.5266485
13.081143996465292,46.505351626777475,8.773457,2.7836409
12.512586864762605,46.65167839656632,12.051341,0.8797159
12.483065005008475,46.69277371636382,11.211238,1.5163383
12.628508726200986,46.6903987788713,12.735128,0.8414316
13.181515990839898,46.807427522751034,12.661963,0.66333485
12.790291792037994,46.971818847859765,11.606623,0.80396175
12.81394802226004,47.153074784850375,12.79761,1.2436218
13.9138389216254,46.81484287635634,12.992234,0.7764778
13.845160666217991,46.931524032202546,11.109496,0.650815
13.339446291632528,46.96851452292144,12.907968,1.1166773
14.007425593593933,47.202468651385914,12.714619,1.2395945
14.098388064854024,47.41819659423836,12.383719,1.3426065
13.896522057018819,47.384760939683034,11.830172,0.83865833
13.234616045080074,47.098564901172566,8.563348,0.15480423
13.127395591959148,47.326747900577224,9.945794,0.57912254
13.07095208148986,47.50224152348492,12.6750345,1.0446167
13.277626249738137,47.81439228385387,12.050487,1.8395977
4.957146036237729,45.02666404940453,12.141366,0.9720249
4.999306606847077,45.251315972653636,12.486328,0.91054535
4.899440283997591,45.23107870919207,12.732225,0.7638788
4.181231242240741,45.04777101359385,12.721905,1.2730274
3.906108382745694,45.113043594189264,10.284048,0.29428482
4.0205351855264695,45.14712563247643,12.653064,0.8097191
3.4096378056824137,45.45960528955859,12.726707,0.7879505
3.4024232155270537,45.49565693204813,10.887175,0.76872253
3.3573265755140347,45.584986124785495,12.411058,1.3451996
4.072597746197321,45.47039485680612,11.785696,1.220541
3.8810236334906976,45.67523634153736,12.960331,0.6986675
4.400553104190507,45.6076601988495,12.8794985,0.77523994
3.6474640392555044,45.86118406123259,10.149685,1.1323318
3.544242929725186,45.791300283716005,12.676538,0.42047405
3.2346139395061715,45.97051756214484,11.817184,1.1980314
3.559937569710948,46.207114463703164,11.171465,0.75977707
3.3242735425756083,46.15931511528598,12.784324,0.09109688
3.398085371976421,46.276333622681776,11.784921,0.9143753
3.441850612351824,46.33601779747687,12.396862,1.0894871
3.3232400079009135,46.41553371796041,9.348543,4.184447
2.2804866659900482,45.11672168757315,12.421488,1.2782507
2.6068900114890354,45.14342651411846,12.336878,0.8186722
2.0605276154805243,45.468544670793406,10.925946,1.239418
1.8715634995006651,45.20370116776457,11.470234,0.8718138
