ra,dec,phot_g_mean_mag,bp_rp
314.76601170773114,-58.763298751478736,12.030979,0.7917414
314.32973265197097,-58.61276286477073,12.426713,0.7506752
313.70266376090893,-58.45425431237613,3.3229845,1.3746657
315.43636304936393,-58.4833440697451,12.496333,1.2482691
315.3379834854057,-58.39527146163496,12.822373,1.3542328
314.8652813601068,-57.87168778790129,12.787332,0.837883
317.1758194786494,-58.42943175645835,11.583398,1.0776548
317.76534890606507,-58.02961663518209,12.068858,0.88892746
316.78097133889264,-58.08138189873225,12.161608,0.9455404
316.72653040393413,-57.895679533616715,12.376479,1.1083822
316.80236719791026,-57.78003807059772,12.300955,0.6478224
316.76746109721535,-57.674178096746594,11.3423395,1.1685963
317.0842645390928,-57.720087374504445,12.966619,0.89133453
317.8016839057379,-57.79303845013667,11.842432,1.3274269
318.4785867310163,-57.63884344285151,12.706999,0.87199974
317.65899721422187,-57.66151888054106,12.603606,0.82874393
317.4245462066446,-57.365455599743974,12.562711,1.1870794
317.44010570432266,-57.348328770533634,11.836273,1.1925993
315.8282272770139,-57.83965032040839,12.958275,1.7336893
316.9526380048603,-57.38433288635372,12.962604,1.334672
316.40127164493265,-57.362800839098064,12.388039,2.0778122
316.51772536814315,-57.14779120957358,8.017118,0.7786422
315.4081600889798,-57.64966953991628,11.712271,0.7026148
315.3596620684661,-57.613187338973425,9.887889,0.62305737
315.33892152214463,-57.3690677761812,10.876993,0.72358227
317.0470568942058,-57.27223334676431,12.56578,0.77373886
316.75703318104115,-56.90335022470462,12.913131,0.6965513
317.64516644147136,-56.63241375352838,12.480738,1.1386156
316.58996146840104,-56.48463047817544,12.576668,1.1361494
316.4916567104478,-56.41486632863898,12.282525,0.85910034
316.90273513581803,-56.517176893617616,12.085833,1.1595297
317.0097491549036,-56.509960622742526,12.646848,0.7967663
312.611929990367,-58.47248256233636,12.287957,1.3348265
313.6521733731573,-58.038578957714826,10.981541,1.187355
312.32342762509626,-57.91094933561973,12.190836,0.7767992
313.9962394727299,-57.70835733377063,11.337795,0.69759655
314.05554050679166,-57.56406355962576,11.229932,0.58131695
314.3319164653923,-57.58621516954012,12.764745,1.1959705
314.26415303533105,-57.06800303984619,12.304574,1.0766172
314.09822958192757,-57.00732265720869,12.42317,0.74772453
314.06062167975426,-56.9965268954571,11.591154,0.7326355
313.88722029218127,-56.89004795034675,10.998712,1.3021317
313.8900575850971,-56.7420605409556,9.797568,0.38718796
311.8122148302207,-57.761116340977864,11.598438,1.2805834
312.5383859157124,-57.5720860809422,12.843912,0.88209724
311.91387329423566,-56.93159123625402,11.087509,1.1941452
313.3915985830962,-56.98795700647219,11.161157,0.6672869
312.5964166699014,-56.94171683115986,10.905933,0.8697748
313.45347082091797,-56.363403033046914,9.836842,1.3517351
312.87345767747547,-56.72658469807857,11.111896,1.1985035
313.36907478706917,-56.26801041258756,11.59679,1.3840122
315.27751507599686,-56.44080099144316,9.356664,1.156106
316.26867667690607,-55.741208538136696,10.36485,1.1390209
315.9841040916966,-55.722165874666324,12.514513,1.1870937
313.96453377524426,-56.55854251188569,12.258249,0.8997679
313.9506918960812,-56.084305466767475,12.194195,1.2703485
314.48462520120785,-55.68516661865705,11.46998,1.1108179
313.4373824894285,-56.078471262642196,12.720439,1.2957554
313.8463425809675,-55.92838093827455,11.254935,1.3059692
313.6570880288436,-55.92971721891088,12.549159,0.90452194
315.19560469144625,-55.32292546785846,11.468709,0.79821014
315.79087661909955,-55.24317164492785,12.537152,0.8297386
315.762100114185,-55.086030797708126,10.000424,1.450572
315.20230611597765,-55.22274945973156,12.131173,0.75285053
315.37645919450205,-55.156966877840176,12.105653,0.80866814
315.0245790687479,-54.753671685169756,11.072942,0.76016617
314.91770560217674,-54.47049648669672,11.656118,1.3220959
323.8310596302696,-60.18756108244666,11.548306,0.73626804
324.0147546813692,-59.867352994843806,12.297613,0.7034683
323.93870512913105,-59.60251212212262,12.546495,0.6793947
323.37425234343135,-59.816596651304245,12.458144,1.1394024
323.4563823673465,-59.499675901577895,10.31411,0.57691383
323.64801395319444,-59.17142541382933,8.650009,0.61766815
323.6406693550502,-59.102973364151104,12.601781,1.2342691
324.34306119064735,-58.981948573263715,11.0608015,1.5307484
322.7882545225314,-59.380706476944695,12.124887,0.6939125
323.412431065465,-58.91520540547829,11.34987,1.6318569
321.59341204076634,-59.01639708527826,10.9765835,1.1922503
321.68999528773026,-58.861245056687004,12.90972,1.0991335
321.779519849999,-58.84899359793642,12.346805,1.2410526
322.3730142484827,-58.3585060429121,10.953206,0.7088146
323.86494677586467,-58.544252597470575,12.779758,0.83235645
323.58296993578995,-58.57314418356196,11.404231,0.7494211
323.41474934022574,-57.70163886318253,11.215406,0.6428213
325.6356801995213,-58.78784288713462,12.448889,0.893157
325.49276696813837,-58.447407163029595,11.564483,0.9372921
325.9457864765691,-58.13825245725675,11.64188,0.76894855
326.8722959198258,-57.210134395035375,12.880389,0.84135056
326.26594683781883,-57.15036752647603,12.96938,0.8620167
326.3309243555687,-57.00553229250347,12.900017,1.2668238
324.3427472761137,-58.02347770840917,12.8873625,1.1850176
324.37670913453104,-57.87921785807892,8.968573,1.2323332
324.2010685763649,-57.72102723842843,12.895342,0.89332676
323.83774108682996,-57.78621296024966,12.737422,0.8166809
324.4977136914025,-57.48909365944532,12.726129,1.1272974
324.13805611491983,-57.07230604692453,11.454172,1.1700373
325.3919182349864,-57.04566439517457,11.739691,1.2084217
325.90528095814625,-56.72030211653803,11.547291,0.73368835
325.36347405079766,-56.55631597505456,11.819742,1.2886992
325.0351018236761,-56.62083869753973,11.260058,1.3798885
324.4412220652865,-56.73285013783432,12.870657,1.0558958
321.26599062103287,-58.53902350480097,12.494596,0.6546154
321.52995154497546,-58.09417636337847,8.165059,1.1278682
320.7915010106082,-58.13242253751758,12.71372,0.63037205
320.5040691005206,-58.03900092226814,11.967818,0.72081566
321.45247501513296,-57.98466360081012,12.754344,1.2253103
322.4793982874079,-57.46706429646428,12.206748,0.9520922
322.2706241470388,-57.11401341601512,11.67113,0.9029808
321.9129476746697,-56.90479731641002,11.684605,0.76017284
321.96340202662,-56.67597905657304,12.261671,0.87847805
320.3301646976562,-57.78725012926831,12.719132,0.7811279
320.4825776084548,-57.59624917568277,12.913161,1.2497311
321.0334561909252,-57.47400737195297,11.422296,0.9855366
320.76335734914886,-57.48429377577494,12.717479,0.92208767
320.83971052644984,-57.28716830403397,11.742737,0.812088
319.52897937872996,-57.6347117490766,11.963228,0.598855
319.31009519815206,-57.30642291817428,11.207727,1.380374
319.8617955003885,-57.11584027418711,11.1311455,0.73158836
319.8139506895167,-57.09196110030112,11.184556,1.2357626
321.1088551900233,-57.34532451236399,12.708437,0.95464706
321.72846973810215,-56.848521745386044,11.954403,0.70443153
321.37394228597856,-56.743031352586286,10.622627,1.8846426
320.5658535890592,-56.98616034999293,12.66932,1.8599224
320.50709792613833,-56.792258398780795,12.999001,0.9008026
322.8108567650456,-57.10709192107166,11.741183,0.7022095
322.668906349655,-57.04538761508674,12.992776,0.98184013
322.77562598077174,-56.955924380354546,8.154031,1.1653333
322.6895762726813,-56.377312882711244,12.879279,0.8542166
322.805409758436,-56.114905590044714,12.506463,1.0804548
324.111755880881,-56.478918129551055,12.793747,1.4087934
324.10104719058484,-56.199025000162116,12.74642,1.1770735
321.8610936714607,-56.344149695147024,12.106654,0.95954895
321.93741188421166,-56.02198794871423,12.044123,1.2054281
321.4425219047883,-56.049613593422706,10.9284315,0.8693752
321.28209425896733,-56.0924813864177,12.984078,0.9653883
321.71521610343575,-55.56098423128695,11.547014,1.4705868
321.4429168563599,-55.5470430971627,12.85894,0.8076954
322.87841945487605,-55.73559475324904,12.310484,0.8661461
323.25311502118103,-55.26982930339862,11.231939,0.6972542
322.9336063373633,-55.18807104179877,11.718485,0.68435764
322.8412924091277,-55.15882818317034,12.029405,0.9239149
322.876225252683,-54.92603352135191,12.269158,0.8321886
322.466349232542,-55.01717312298692,10.945834,1.7682171
321.7590695849634,-55.11186869012157,12.209051,0.8491907
326.39492969674524,-56.69201801928575,12.851895,1.0961065
327.61267668501876,-56.343145317074324,12.1156645,0.716547
328.12500343874865,-55.983418217745296,10.900506,0.60135365
328.29170860438137,-55.89384628726114,12.260938,0.83658123
327.1328658523585,-55.97709707428474,12.046351,0.79264736
327.6348597228857,-55.86799385707318,12.063758,0.7028341
326.9244082551186,-55.853165530820135,12.857017,0.91826344
327.9239505821522,-55.55237939012249,12.406352,0.7433605
327.68116171054663,-55.27193825886787,11.823163,1.0502863
327.4463781006908,-55.345760770489356,12.921471,0.66297245
325.982045962008,-56.39245168542001,12.512837,0.8569927
325.9696703653653,-56.11623531827903,11.335693,0.8437395
326.1250288749303,-55.91638973869879,12.252935,1.2024851
325.29524331866344,-56.192493840133885,12.123938,0.7334633
325.1172793408788,-55.63250411863562,12.512422,0.79328823
325.63503192059505,-55.22867190023621,12.158765,1.1039839
326.2758352905452,-55.4181561833642,12.188117,0.8755083
327.1731436494563,-55.240021734664445,12.783906,0.81018543
326.73528395661543,-55.17717599599234,9.953931,0.93253326
325.97669965057685,-54.72614755288762,10.823585,0.6003189
326.4462922366811,-54.56350687182899,12.685307,1.0122871
327.5949423705629,-55.112489557980716,12.883802,0.62907696
329.0251037451869,-54.69487812840808,12.476155,0.7957401
328.985336173737,-54.48703764519371,12.216104,0.91095257
328.4918743846708,-54.56929271038071,11.571168,1.0650883
328.46393153993665,-54.28855355326723,11.971933,1.0979204
327.9248489282097,-54.226892815472965,12.835337,0.7533388
327.45752594112196,-54.363408373424726,11.078151,1.1463146
327.2879947454344,-54.28819346820227,11.459429,0.7964153
327.1613876878412,-54.28734193720327,12.324959,0.9298878
326.9377779166318,-53.94449118638804,11.250921,0.77245903
328.5017105364232,-53.732787939502344,12.160025,0.64290047
327.97848390793496,-53.335681312880745,12.256925,1.0945377
324.6482958383216,-55.72406224731032,12.214109,1.1649618
325.08653811254817,-55.07512176633029,12.12557,1.2089853
324.9285104343894,-54.811465816358016,12.521075,1.2006559
324.6315919365163,-54.67894015985393,12.4908085,
325.6120618261566,-54.759176406549685,11.876059,1.0954828
324.68600477469704,-54.139711683913525,11.166744,1.4781694
325.2792182089821,-54.01464029381971,12.503028,0.7220907
323.55987899123545,-54.556711559590624,9.805289,1.2193823
312.33403082203046,-58.894749366378996,12.567419,1.2161007
311.6388192348572,-58.92537756568621,12.217811,0.7314396
312.0647015010063,-58.72843508642568,12.63858,1.5214233
311.65448667255305,-58.68508560549245,10.867113,1.6765594
310.240457436575,-59.1907874301609,9.190214,0.60993576
308.9659799880439,-59.22574521763778,12.280751,0.8820715
309.0594603160184,-59.20037842888003,9.644822,1.201808
309.2638655115906,-59.02659395676047,12.2718525,0.8819189
309.46584743653534,-58.91526205646437,10.496507,0.5946417
309.21222129167876,-58.64076682571777,12.698894,0.988678
310.73586728267975,-58.441521810450155,11.744831,1.282671
311.31853635577426,-58.08093053700946,10.3709545,0.7175102
310.2442926241348,-58.18475727836833,12.246672,1.5184984
310.2829631314333,-57.96084161141435,11.102446,1.3650675
316.12853554865484,-59.44937243755924,11.99063,1.1028109
315.959526236133,-58.638354040216804,12.118128,1.4069128
315.75572657614794,-58.485253662741094,12.057547,0.72305393
314.8276567895588,-59.03288057578832,10.788076,0.9807787
314.84636455518574,-58.911908330522905,9.81897,1.3616896
314.42874032335266,-58.8193612594771,11.051023,0.5404043
313.60945688312944,-58.91469978298558,10.997974,0.75079346
313.5701328851966,-58.43055169430774,12.004729,0.7017193
313.72061112008555,-58.41424344962642,10.82374,0.74761486
315.0801343793833,-58.69863761655537,10.100242,1.2242451
314.73382792946137,-58.15208030663131,12.206652,1.0706711
314.4665421792527,-57.885764093015034,12.383777,1.3520269
317.0184122216891,-58.55291027107678,9.707726,1.2032223
316.50954024861807,-58.29736078987872,11.245208,1.4512472
316.83214231009265,-57.77411733759536,8.791213,0.5233698
316.8203786935632,-57.746092497061184,12.9874115,1.5209675
317.9528671642959,-57.82046833347472,11.097269,1.0891066
318.4335439729686,-57.581043547031946,9.083224,1.158617
318.5520792042695,-57.45126309062494,11.974322,1.2260208
318.3818712645115,-57.1694343154246,10.362388,1.3682833
317.93154940591813,-57.393356885806554,12.397154,1.1463852
316.4746041647346,-57.645374051480474,11.805953,0.93532085
315.5329500235761,-57.12198598009814,12.543389,1.2417307
315.9822022505461,-57.120782681164464,11.850577,1.2007895
317.2912824898575,-56.74855242016464,12.85236,1.1542864
316.2679328286021,-56.70326109792329,11.216052,1.8234005
316.6050243374464,-56.35852276530063,12.832058,0.9857416
312.7053835827019,-58.31741113093261,12.967996,0.83362484
313.40871295774446,-58.37288102834831,12.4928255,0.805315
312.28943523050043,-57.96155382864902,11.225138,0.7920456
312.7684313442742,-57.98080037345242,11.683149,1.2626286
313.17741386296785,-57.62038054691201,12.955215,0.9268074
314.62012323232165,-57.634619608408165,12.440994,0.73201466
314.6887973581818,-57.320164464906604,12.198743,0.7183876
313.3041315186189,-57.48172312822684,11.153671,0.737525
312.093029170122,-57.80014165180803,12.226744,1.2393246
311.77342095567275,-57.789655882208024,11.497318,0.6709337
311.92317308412146,-57.32640031946274,12.522486,1.2023067
312.4038990062138,-57.00497129081083,10.990988,1.4864273
312.9195016293056,-57.302818484321286,10.65845,1.245884
312.89434865877604,-57.25359581324468,12.903824,1.1587181
313.00059389077273,-56.92212581819011,12.897053,
313.41286024440564,-56.93036192438809,12.384416,1.3494921
313.92295125967325,-56.64772923973457,11.999311,1.2317476
313.27473697400376,-56.74500184962985,12.291204,1.7394161
313.3807846518986,-56.19492721055117,12.220843,1.2278004
315.9339783021057,-56.59129472716521,10.626118,0.8019161
315.45256477789695,-56.64184860412739,12.945052,1.1775799
315.4613853782577,-56.517254312107866,10.557176,1.3884172
315.49518196040475,-56.52454392837522,11.75584,1.212987
315.27554345619836,-56.457861406712034,12.71062,1.213582
316.4341620775897,-56.23071727751178,12.340166,0.83444595
315.7142338608848,-56.12679215886225,10.516178,1.3798313
316.0772527064197,-56.144863354420934,11.8408985,0.7556524
316.89881653097746,-55.892543616548416,10.893558,1.5044336
316.08913235419806,-55.92666618065148,10.15919,1.3793879
316.13830953457534,-55.89511401088308,12.697254,0.8351383
316.20976942891264,-55.78864505055977,11.347915,1.2565708
316.13941595648714,-55.54796160904169,12.73272,0.9300852
316.27897516435723,-55.450949521288614,12.6023035,0.85471153
316.31233651565424,-55.38849038664931,11.016051,0.6173792
315.9969276760631,-55.15735255880353,11.946862,0.6726198
313.7037394300595,-56.29793377913342,12.759015,0.87641335
313.9934111356886,-56.17522742098313,10.712311,0.7878647
314.43325248934957,-55.74128470895254,12.947854,0.9540787
313.72850627451965,-56.01445466716175,12.955472,1.1547318
313.8587505411337,-55.431276995490194,12.85118,0.9146662
315.2413601395109,-55.41100041676538,10.0421505,1.0728865
315.3786531595692,-55.03745669256103,12.965176,0.7528181
314.55173755677225,-55.45173585879305,12.767718,1.3816175
314.3260554426492,-55.25600519466298,11.325216,1.3003349
314.32310082817446,-54.92044751219712,12.098524,0.7508373
314.96514239557933,-54.79361699388913,12.125738,1.4802752
314.5452162019318,-54.72661094474113,12.501877,0.82012653
324.35244592815764,-60.10118160140162,11.934151,0.77386665
323.76820724640555,-59.73145083762188,12.867993,1.1408529
324.4919045160673,-59.98944875081867,11.404821,0.6061382
324.1462971510605,-59.456917170408374,10.314519,0.76536083
324.65293355887627,-59.11985686341637,12.504176,1.01581
325.05317194218895,-59.11661859103703,12.062197,1.0105238
325.06110477603465,-58.83561540585564,12.842646,1.1472721
323.8056462009531,-58.94814190923221,12.726716,0.97226906
