ra,dec,phot_g_mean_mag,bp_rp
225.14598692044393,-64.14301996772068,12.691134,1.8967295
224.35009575237473,-64.50880088749629,11.395377,1.1222887
224.2549430107759,-64.51418176254406,12.934014,2.125883
224.43263930091373,-64.24359288301918,11.028867,2.4323616
224.68592977153853,-64.28929967578131,12.07149,1.3042631
224.13315038316807,-64.19495677485841,12.781754,0.95970917
224.2595430728922,-64.14918601971023,12.944305,1.7962885
224.42184923184956,-63.96817076180583,11.398718,3.049716
225.19694383523822,-64.00969639046934,12.907764,1.4196615
225.07291211510434,-63.97340095466037,11.013594,2.501768
224.97702778302133,-63.84343924538698,12.534234,3.5182161
225.27788720003127,-63.91491076167813,10.952943,0.78137493
225.26992407653293,-63.88281178697256,12.248972,0.7377958
225.52890143373574,-63.856434515027374,10.649494,1.3584099
225.57221288271975,-63.80180394560718,12.998099,0.8037739
225.49459413312857,-63.78981677827277,11.272247,1.9316978
225.4562107241416,-63.74024231643385,12.458446,1.9304543
224.89917894270673,-63.86646137817152,11.0053425,0.6618433
224.8992845678569,-63.866371434640904,10.944692,0.66145134
227.43703555657345,-64.83212140976005,12.067167,1.9712038
227.5901388742431,-64.62820576206136,11.931925,2.2299414
228.0710660665506,-64.49729539546922,12.51347,1.7606153
227.73652449493756,-64.63471436227552,8.150856,1.7656484
227.36130800751326,-64.49517357148754,12.095446,1.7479181
227.62461379089297,-64.5359848237256,12.46082,1.6857538
227.33612551208643,-64.37989398797077,12.6172495,1.1056433
227.62073324040807,-64.23825477491069,12.57851,2.3785038
228.44608292356864,-64.45267399515927,12.4893465,0.94079494
228.1667964846007,-64.39818116889502,12.119353,4.635643
228.25775891347064,-64.22615912742882,12.929682,3.8885145
228.3038645732436,-64.23296530815348,12.07097,0.63087463
228.34444110029233,-64.12159575768032,12.311354,1.7193956
227.96184898874935,-64.26874425641864,12.406949,2.340992
228.07784873119388,-64.20516806980362,12.5282345,0.74002075
227.89935250686958,-64.17949813701459,12.020592,4.451352
228.34047884111152,-63.93431345533019,12.586513,2.4443645
226.83844280958596,-64.16350571547702,12.904441,1.1681099
228.02071573911363,-63.84223873483546,12.363878,0.7609186
228.1469644375882,-63.81328782219755,12.29104,1.6309509
227.15292946512545,-63.713353917792155,12.170757,0.6789646
227.64443698906703,-63.74493535125914,12.84234,1.028883
228.71496267480373,-63.89439939053265,11.213769,0.7085581
229.17798148051628,-63.9532090331421,11.174822,0.64319897
228.44487750966988,-63.95411939818313,11.516797,3.9118462
228.6878638000878,-63.82762954174055,11.927564,1.7399464
229.02407676391206,-63.67373038596175,11.2471695,1.7008152
228.8826041839646,-63.58106782416822,12.112688,0.73164463
229.44301995980246,-63.68114594708127,12.756814,2.9486408
229.15709774878565,-63.636746105597986,12.595541,0.8088026
229.03544910831562,-63.390993976978905,11.107987,0.76880455
229.53447735383338,-63.240245788939795,12.962151,2.0819206
229.2292219409452,-63.30933829251503,12.062409,2.3783932
228.70615408128856,-63.456503628691515,12.069745,0.8363371
227.85298007747292,-63.53298400230978,12.885166,2.493431
228.6493320228538,-63.31363118284318,12.378024,0.9534025
228.73812960389094,-63.189564100335645,12.623178,0.9197664
226.29456130499105,-64.1069526409321,12.702279,2.32401
226.7052559203875,-63.873055724957275,12.975485,0.9903879
227.38169284116958,-63.445296075579925,12.455117,0.790246
226.9581896275653,-63.495790437541565,12.789794,2.8888483
226.53823476755105,-63.49150587556572,8.458106,0.22256756
226.7051430486021,-63.28279417824503,12.1863785,0.8771267
225.88115854932119,-63.62955172885962,12.943248,3.047554
225.5674530367814,-63.627315942990656,10.934243,2.5964508
226.20744352929108,-63.45848962889002,12.664841,0.8328905
225.30032916995233,-63.504060324702415,11.497149,2.8467245
225.81156608394676,-63.228129415488645,11.965264,0.7010193
226.2785693312101,-63.14182590233177,12.622566,1.026082
226.02970651243308,-63.07095999426252,9.805096,1.0761852
226.32753827809336,-62.94480952795793,11.4186945,0.84397125
227.25876635513492,-63.18878124346256,12.270016,0.7656851
227.39930736695976,-63.04291872508309,10.992574,0.7791252
228.26130953156172,-62.887748544471535,12.76371,0.8503504
228.2657143982403,-62.85709882510158,12.8392515,0.91988945
228.4143678378455,-62.62154374416807,12.180564,0.57007027
226.89141084490947,-62.983112335322694,11.812279,0.8546591
226.7953705506431,-62.993012770694776,9.11807,1.3623409
226.78325539389834,-62.758067839725086,12.22539,0.76109886
226.79180189814807,-62.6959191582538,11.984724,3.1209364
227.6526775261995,-62.38086726361742,11.765207,1.7815943
227.1802562014837,-62.201158850716126,12.758731,3.2974024
227.34486005866202,-62.23580807742055,12.964523,2.386055
227.12547517740816,-62.140635266159244,12.164354,0.8433647
222.48925685157693,-64.73882850469825,12.923208,3.2765808
222.49358554490283,-64.67558185285617,10.299915,1.52281
222.75555071937873,-64.60246463590342,11.45958,1.0266037
222.86109817969663,-64.51133549798283,12.892231,1.7250366
222.03772401947973,-64.56753926854398,10.800975,1.9591942
222.5063840439864,-64.50098386712722,12.480809,0.9574032
222.23857989856725,-64.37870223478124,12.924151,0.8076744
223.03331226023062,-64.43810991819112,12.539879,1.9839544
223.21666184982956,-64.43206465692998,12.992623,3.3087387
223.25245461337735,-64.32536322519222,8.221819,0.16108513
223.14115615898663,-64.26892375943558,11.907938,3.3018904
223.1021978002858,-64.27058102401654,12.903702,1.1365023
223.37275648054325,-64.18147812494567,12.883688,1.6516027
223.37024469762068,-64.09269788537736,11.289302,2.529069
222.03148281450493,-64.38443386204047,10.9042,2.1966658
221.53658615224776,-64.25514987052495,11.336086,0.94164276
221.42292088890395,-64.23939254096092,12.518569,0.61756706
221.8096507220191,-63.90149019255333,12.857831,0.7915144
222.5964519270727,-63.934848974749016,12.52505,0.77857494
222.246286571163,-63.959519159843865,12.637644,1.6389017
222.3392852104593,-63.837096601270055,11.2488785,2.6924314
222.0734822510284,-63.83806171808845,11.503575,4.205508
221.90474374254612,-63.86793852741884,11.944987,1.9055357
222.21737490078934,-63.680733977418164,12.776231,0.88970184
222.1724078284775,-63.662771096570225,12.9184475,0.8056278
222.54558870770592,-63.679055478560784,12.392282,0.7079878
222.62964279675612,-63.571985200316,12.786439,3.0256348
222.33965520809397,-63.63742142641483,10.684688,1.1436243
224.0821442027717,-63.815743945962936,12.733024,1.043272
223.39610172074612,-63.755366074150686,12.227923,0.7953005
223.76945100913045,-63.78759814624765,12.381066,3.5970993
224.35851283271126,-63.53958604305153,12.223639,0.79255867
224.66195841404692,-63.5047563525361,11.836471,2.6928415
223.85305183670627,-63.39804624417261,11.835964,4.0866528
223.88581492515135,-63.374652332411834,11.0476055,2.7277927
224.45093297988794,-63.161064486515336,12.863884,2.3039274
223.20380467550984,-63.63288355474466,12.64296,2.638072
223.46873281610524,-63.553894253047915,12.682426,0.72535133
223.2801857882326,-63.4140161505212,12.677532,2.6390219
223.30504520620678,-63.34027901645036,12.371933,0.83587074
222.88808166053252,-63.26580865930444,12.654379,0.90657234
223.83493598113893,-63.384417588659375,12.486001,2.2546597
224.1853928469197,-63.17313152359174,12.630206,1.9822063
223.54574895133658,-63.161940486121814,12.223439,2.8975077
223.6737416128049,-63.08150039246512,12.623663,0.818264
223.66196246135422,-62.88605437931918,12.679245,3.3980017
223.5595262058263,-62.8340789196193,12.497496,0.6778116
221.5343305975119,-63.91604913911558,12.265743,1.8133669
221.3426305692222,-63.75069908170861,11.449776,0.7548542
221.52215273466453,-63.69136613982025,12.788507,2.3373737
221.1091591190827,-63.81794116839167,12.344667,1.5020599
220.97150900019545,-63.620845316028515,12.039769,1.9131794
221.92735979041674,-63.712194327582104,12.764322,0.79960155
221.9856666181507,-63.64397933304038,12.482074,0.81061935
221.7045158007191,-63.66423431881225,12.425038,0.82967854
222.11213760575532,-63.58971676926852,10.58627,1.567586
224.81758479764417,-54.792415913179426,12.64687,2.1098347
224.86645603520114,-54.72163777344956,10.892376,2.4875393
225.07584713038344,-54.51542788671411,11.681286,0.63745975
225.39332770368466,-54.772896718280556,12.118687,2.1329823
225.1261693863931,-54.745701573160936,12.907892,1.9597464
225.3543501983847,-66.2367935800831,12.825769,1.5958395
225.02599673160537,-66.06364129170623,12.361104,1.7422867
225.16613112080773,-66.03759046083638,9.79531,1.3968029
224.63419068537212,-66.0616595595252,12.56902,1.5540447
224.5977977170705,-66.04811201586739,11.016576,0.63771915
224.68906188835095,-65.95369449272017,12.829894,2.0543299
225.11713698594411,-65.86149676169629,11.184945,1.398695
225.6623370956073,-66.0145914201355,10.84746,3.4294481
225.63112415851032,-65.96576586522282,12.686993,2.8057184
225.8692053865803,-65.95754081357744,12.865893,2.041645
226.09774978971777,-65.71084404129438,9.302518,0.18688107
225.37387352618885,-65.81310718583097,12.619607,3.3894358
225.50205916182034,-65.76889508264749,12.764691,0.9161749
224.0454232344805,-65.55593749813039,10.4194975,0.4333048
224.33721832831674,-65.68486534829685,12.358582,1.5878067
224.40500138980332,-65.50118898275879,12.862292,0.81517506
225.06225975035963,-65.60575514424153,12.997252,1.5001183
225.29888155498335,-65.49256608472346,12.764583,1.9156809
225.17871388314387,-65.48277430148055,11.014968,0.40034866
225.31982308590375,-65.40545029819639,12.496416,2.087185
224.82777637430968,-65.36468862765688,12.570367,1.8891716
224.69245392259222,-65.2575135621017,12.72178,1.075573
224.78275007977297,-65.24683022715948,12.802445,1.083497
224.97633653947616,-65.20166993784338,12.641394,1.7490292
225.19440881490232,-65.13003365951089,7.8489976,1.5484571
224.89410237765006,-65.05936474513834,12.823965,1.8586941
226.76994055734053,-65.29206243183899,12.646363,0.4679966
226.095409000295,-65.42819520135092,10.582935,2.610798
226.1977667379797,-65.11850744488879,12.568855,2.1092224
226.19722449744745,-65.09862881060853,12.97004,0.8252697
227.29930474908716,-65.14467666387725,11.202134,0.45510674
226.73555174552305,-65.1332898747583,11.054093,0.8431511
226.84962818764333,-65.0583718151671,11.1117735,2.1953611
227.5047671537944,-64.91782013411411,11.653561,1.8557644
227.31584150542835,-64.92020734241709,12.027467,0.9513378
226.600538671863,-64.88375191690446,12.618987,3.2021208
227.20433612415388,-64.75308045834566,11.801783,1.6619387
225.64252137830616,-65.14104642986412,11.574381,1.9466877
225.3894139999559,-65.14111787816012,11.148311,1.4869499
225.65354281798932,-65.0295869626548,8.639992,3.2185016
225.3231272996103,-65.06576562620646,12.860072,1.5664787
225.39312060317747,-65.01539115733483,12.328817,1.6874895
225.63339694957637,-64.9616463843044,8.701331,0.7197561
225.68568661149374,-64.72746947528955,12.174499,0.79845715
225.6042086829846,-64.64240002122047,12.866559,2.4130526
226.54295825637723,-64.60878189603389,8.394201,0.7151537
225.99321252309394,-64.69549540406057,11.101445,2.1736288
225.93019595741234,-64.45423906285946,12.113196,1.0043497
226.0827843842004,-64.4324702478173,10.347638,0.68342495
223.6125559811441,-65.61442734234953,11.370984,1.6691122
223.83619810731923,-65.44486051065203,12.417677,4.6294994
223.44416351178117,-65.56815782399316,8.964092,1.3454599
224.06848468900148,-65.19226238514092,12.5044,2.5649595
223.2425983754755,-65.4680269120029,12.493175,1.867279
223.59231720207842,-65.35222294078766,11.943594,1.8456392
223.39767535428425,-65.27342415534395,11.643725,2.0388193
224.5693621707707,-64.86770985407539,12.997487,2.070817
224.18882279941758,-64.83820383625769,10.7807455,1.781229
224.15231023841451,-64.72208545929261,12.678225,2.413683
223.23364382035132,-65.15675561153648,12.65385,3.4242105
223.03650205335757,-65.0129522574155,12.899125,1.0281086
223.32960746832993,-65.07943181395454,12.622813,2.0238543
223.51342288746537,-64.89907355482114,12.232198,1.7088814
223.26702355271965,-64.87622666163207,12.9889765,1.629303
222.69937671101965,-65.05938013169391,12.888561,2.45895
222.62038567780544,-64.93128958914747,12.620818,0.82485485
222.98257624837834,-64.87111585010052,12.554887,1.6491117
222.83604081917676,-64.82387181448746,12.636546,1.1088562
223.56065173846534,-64.7627667993853,12.785734,0.76467323
223.60887901902603,-64.7068462771852,12.55868,1.7701216
223.8345073310456,-64.59660853383362,12.82748,1.8342218
223.3442030304369,-64.557434877194,11.661179,0.60851383
223.29444164607537,-64.46207659362086,12.396434,2.5116653
223.77170292154653,-64.43544337198588,11.186288,1.1393147
223.81024455697323,-64.4260585303844,11.661542,1.2810469
223.592779666019,-64.41925308936078,12.08354,2.0406694
224.84703156390458,-64.67493733431283,12.629459,1.8529453
224.96587164907032,-64.63516337001147,12.944457,1.9869747
224.87013395752223,-64.54999910631079,12.3359585,0.74547195
225.68565318085828,-64.54988460930728,11.928374,2.6200352
225.62723426391636,-64.21646894564437,12.839329,1.8829966
225.81540007282186,-64.12745842431126,11.817384,2.3962936
225.4859468101746,-64.2321483768877,12.4664545,5.468521
225.34651217293595,-64.19588614047332,12.778393,3.5592012
225.05005092816572,-64.17247528461841,11.923093,0.7876978
225.3526852074133,-64.07615489117555,12.448575,2.528407
224.59490662525403,-64.38903746791173,12.259898,0.70713997
224.45014269287665,-64.3420149329963,12.900342,1.0829039
224.5636923463706,-64.1148318952072,12.9951,1.1393642
223.9594690688444,-64.3059745734123,12.992302,1.0087452
223.92786228825867,-64.27687413952778,11.922818,0.93333435
223.82912055243048,-64.24079026427263,12.224536,2.1678305
223.9527389410428,-64.07420429722632,12.683749,0.707325
224.51558881893808,-64.05756909180873,11.587796,2.1963558
227.8215418538859,-64.78125379604518,12.640522,0.8817482
227.552484479953,-64.75687315897673,11.854325,2.1531954
227.44903911449848,-64.68459254791055,11.876454,2.3118744
227.84724288781976,-64.61471139564638,9.5930195,1.2904968
227.49940065311264,-64.61989557500604,12.433834,0.9350376
227.48793599234605,-64.61101798109117,12.013398,3.8528337
227.3917004144897,-64.57707629799022,11.209031,0.79873466
227.08657281322806,-64.50534491655772,11.703737,0.77829075
227.82904662239056,-64.41914326893797,9.942356,0.5834017
228.17784503375205,-64.47588366215477,12.443864,2.635501
228.01163399023383,-64.33416113576146,12.342525,2.115902
228.03847944391165,-64.300313626442,11.747613,0.8492594
227.919704196087,-64.17304163438077,11.0228615,1.3543835
228.17520267818648,-64.12749968990153,11.621688,0.48957443
228.0022758115231,-64.01188358425487,12.097131,0.71625423
228.23927443945033,-63.947518804918346,12.99717,1.7015963
228.14386481884756,-63.87807424543476,11.73185,1.1441631
227.14881891813212,-64.45547050347429,12.706742,1.2033129
226.64248982243546,-64.21250901717544,12.549463,0.92142296
227.70512376259634,-63.65469663266597,11.830987,4.118908
228.98873178215163,-64.01840481170474,12.392748,1.055131
228.8706406491043,-64.01974183513524,12.817757,0.88801384
228.90268423055946,-64.01270785539121,12.923901,2.5312319
228.64589065770605,-64.06431648275192,12.93434,2.769637
228.62597690808366,-64.05577569433513,11.997303,1.7391748
228.85151875772388,-63.962026930826454,10.812618,2.180829
229.23407461059594,-63.90508627742519,12.427356,5.419383
229.18585331701323,-63.83757610816314,12.470926,2.0109243
228.48170456705157,-63.811394328993934,11.4889,3.110855
229.75061596001413,-63.50189086350585,10.9025955,0.21242237
229.79798831836084,-63.415625608428506,12.585929,0.97548866
229.4722338757845,-63.49655178271308,12.015726,1.1753016
229.56702244987454,-63.40456751569252,10.984771,0.940526
229.06535669506982,-63.613604849023005,12.704515,1.7118034
228.44573767234786,-63.56350691592357,12.056971,1.1753569
226.3338480124749,-63.92241342251969,12.687868,0.90810204
226.61780190443162,-63.915053378137706,10.403579,0.39863396
225.91822505813929,-63.879174613242526,10.805411,0.63676167
226.20692674716304,-63.83180324761046,11.283541,0.59778976
225.87829466232478,-63.771951812259935,11.925407,2.1041317
227.46800871985081,-63.445342702460444,11.699361,1.2400742
226.64900421906287,-63.5142737416981,12.56117,0.71348286
