ra,dec,phot_g_mean_mag,bp_rp
105.6171570458238,-43.39523345008452,11.943633,1.0723181
105.12307308698496,-43.254732985362786,11.132272,0.45786095
104.82759298933095,-43.41135281004182,12.674472,1.2124681
105.28111412031818,-43.291205282427086,12.828463,1.298976
105.69510701659014,-42.925212384021115,12.620237,1.2416134
105.25974809717368,-43.00997879567553,12.700902,0.80400753
105.96210394494828,-43.19635638181696,9.748816,1.2092056
106.09458683378124,-43.028583530247325,11.047184,1.3509436
106.41571680911014,-42.66958818335199,12.667061,0.58481693
107.07255845028357,-42.49708704954292,11.158931,0.70416164
106.46713976319299,-42.61335480343744,12.888558,1.426548
106.62611707306178,-42.498635653832025,10.827394,0.5401325
106.11268787199793,-42.746295038980755,12.705508,0.8018875
106.24515144249456,-42.52856066570713,12.351007,1.2174349
108.7329127426723,-43.216139919632525,12.2467575,1.5244675
107.89432004183215,-43.260012610849635,11.926294,0.67637634
108.37390416020297,-43.21161288068158,11.642481,1.0127478
108.2612370870247,-43.0106294385347,10.142053,-0.0076732635
109.07257816803417,-43.24249777142553,9.673644,2.1687393
109.12119635491077,-43.13491943832447,11.465892,0.84195423
109.07111189312641,-43.097117111479214,12.441336,1.5546284
109.09187397746102,-42.908883540782156,11.953642,0.61287117
109.48173808808927,-42.78565448438107,12.991245,0.7520714
109.74014564361703,-42.70504893709081,12.977846,1.2835808
109.87549410746374,-42.66679304081646,12.821865,0.80649376
109.91285741308072,-42.58129030417012,12.8971615,1.47756
109.43824317446577,-42.68546152325007,12.999238,0.87487316
109.45298269010694,-42.611951186456295,12.856067,1.2303629
108.9565292293175,-42.720118240472814,10.386679,0.669014
108.79564468600928,-42.78352809362358,11.567185,0.7607727
109.47476208443052,-42.317203494067094,12.838973,0.94118786
109.36196315842298,-42.20263074274026,12.632121,0.6839428
110.23912378422953,-43.02485793682827,10.013548,0.618165
111.07536403081987,-42.70603053595741,10.158851,0.82532597
111.32760761053945,-42.487985230918234,7.4252324,2.0436897
110.82273874361678,-42.71887363956402,12.866181,0.6833515
110.26107330191944,-42.705395501700096,12.791528,0.6960106
110.54388759574944,-42.686952107837335,12.189387,0.8931017
110.27689494759169,-42.56735019739744,11.57952,0.58987904
110.83040532368422,-42.41540980740055,11.924592,2.6788597
111.0685199805632,-42.2412727696096,10.967046,1.3455591
111.5865963020949,-42.366974860728774,11.11803,0.8935585
111.73589430952259,-42.31904332312737,12.885559,0.7862301
111.72882842518595,-42.27031909220699,12.850932,1.8321648
111.69289166523461,-42.250034363628274,11.1619425,
111.42551818699346,-42.24381032840263,12.431388,1.4109116
111.69601542068783,-41.996181193829806,12.758772,0.5334549
112.4302492766244,-41.854096783774196,11.866836,2.0169344
111.25293836157202,-41.85452776357818,11.027492,1.6819086
109.9858816007176,-42.41701125264643,12.920977,1.3942242
110.51305358923778,-42.1863367743224,12.577463,1.821518
109.95790163774682,-42.136342230844875,11.408285,1.239212
110.84923351742519,-41.89695851408271,11.010656,3.8171053
111.00674958860884,-41.724353050640154,10.517443,0.45367527
110.52819028647897,-41.89658042879801,12.441447,0.7274475
110.64391190045363,-41.68331876670491,12.33551,0.7844124
110.02274450271504,-41.999439376778724,12.964421,1.5917664
109.83022208769692,-42.05094501022984,12.7862835,0.84796333
109.92616497223132,-42.00528194839303,11.393815,1.1987019
109.8359641454551,-41.991076588326436,11.546532,2.1106625
109.99689390651515,-41.900503836512335,12.052458,1.3874664
109.78131191212489,-41.81311361515687,12.679599,1.2710552
109.86269408534146,-41.740130359184896,12.052119,0.948081
110.15730360217229,-41.64943977359326,12.591791,2.0812874
110.57750175256787,-41.36656613825632,12.038704,0.83216286
110.26527776176471,-41.413116270164195,11.795266,
111.07973945390239,-41.70643801320195,10.731915,1.3598385
111.06974773796337,-41.69693376963581,9.517438,2.9410057
111.0075437997357,-41.34525380447549,10.146667,1.3763561
111.14376715699824,-41.197620388003195,12.882761,0.81183624
111.47366872802505,-41.07651554123594,11.76046,0.9172945
110.74562648797841,-41.09147595612502,11.281493,0.7334089
110.77787603509358,-40.935848134805816,10.923178,0.877862
110.73595919725643,-40.72224128894511,9.505876,0.61654186
111.21226854899759,-40.77850506572019,12.239339,0.7119465
111.22940435683483,-40.65864548300428,12.008937,0.66764927
111.21908303691406,-40.50048242713947,12.695442,0.7620115
107.53119301267347,-43.158897093506205,11.673713,1.4379177
107.59318462828459,-42.910534783251165,12.144931,0.58401585
107.66590628136048,-42.810401209713085,12.030779,1.5616665
107.6410599075098,-42.821070672995404,12.298845,0.92744446
108.19369383992284,-42.86791873776672,12.05613,1.189868
108.05275426113981,-42.73930706263914,12.991727,1.2508659
107.40742360024944,-42.77881839004037,12.188875,0.6002846
107.78035367220356,-42.54233579868049,12.788818,1.284152
108.11349310920446,-42.12013354301036,8.935855,1.2004852
108.96150488670268,-42.240469304896074,12.727356,0.81353664
109.07930418563902,-42.12761169128145,11.449837,1.5037689
109.05912397249979,-42.02015393631168,12.94749,1.3379307
108.73639683504585,-42.136018256262886,12.3162,0.8062773
108.59195797969895,-42.217407054171794,9.900478,0.69510937
108.84530075326101,-42.0266555376598,10.880781,1.0727234
109.1033804186432,-42.1129360573596,12.3491335,1.2072935
109.0937983591767,-41.775448816306415,12.679657,1.2229013
108.45573747916974,-41.96533133844412,10.332994,1.3389654
108.91639069163256,-41.77153871121742,12.834379,0.77713966
108.77220927234609,-41.55404375131389,12.1624365,0.8277483
108.7011037269735,-41.45693120325076,11.887043,0.58769894
108.73815941049011,-41.42635345666388,5.915371,-0.20920658
109.02725459289269,-41.27529292603756,10.131436,1.2745609
108.94833740447442,-41.25613271337536,12.900667,0.7302542
107.53296499928794,-42.16511850387082,10.634967,1.2351389
107.10883232980207,-42.293242291569605,12.022349,1.3863859
107.00948647619641,-42.214377891920336,11.958969,0.6098013
107.50943543605904,-42.01996977719874,12.5975485,0.8044195
107.51049173816263,-41.87110598440923,11.712477,1.3501263
107.93530067776412,-41.68228703201429,12.263066,1.033247
107.27877846800214,-41.97926152775604,11.89341,0.81066036
107.0862149677534,-41.994472021635616,12.534946,1.2156572
107.49444403926064,-41.85868255402216,11.7045355,1.115344
107.05651226401454,-41.69987573365703,12.360389,1.998642
107.23724383273567,-41.587759394490405,12.873125,0.7982702
107.65485331506174,-41.70487906590636,10.374902,1.3101892
108.31265397043414,-41.75451828464519,12.293517,1.2830315
108.21467840567519,-41.684770290068286,12.627762,0.8445339
108.07631094474776,-41.55537743209068,12.287699,0.7643013
108.121550709938,-41.493775280489814,12.817973,0.71165943
107.94953691383965,-41.40718782474733,12.999641,0.736886
108.3132921826584,-41.33999296900744,12.784647,0.8110113
108.77990050423176,-41.161584378238246,10.236163,1.7467098
108.83295484258886,-40.99735296237334,11.437253,0.6790323
108.67236471899467,-40.93587845896945,12.6895275,1.6850662
107.78520226832072,-41.17183386678991,12.678281,1.1462555
107.86793653872986,-40.98732970592385,11.29565,1.3001919
107.65492092523866,-41.02572847927262,11.915845,1.7393398
109.98528669332768,-41.35704600541619,12.107563,1.3978863
109.96627437586586,-41.30984375579461,12.001825,1.36135
109.8615586797485,-40.89982976701587,12.969681,1.4304705
110.00933511050893,-40.65544732524923,10.808803,1.3858671
109.23510459982639,-41.14212047789938,10.64424,1.4969997
109.44098487008054,-41.05351130568149,10.210025,1.6446733
109.32161660856268,-40.676267159396716,12.259235,0.6773701
109.52497895196366,-40.77762659510951,12.98871,1.0824738
110.67720601600763,-40.54101565575736,12.45779,0.9543619
110.09150908054333,-40.33594267333783,12.745946,1.7473583
110.18668911571254,-40.26763652676955,11.542276,1.3915005
109.881557402964,-40.242273894748436,12.520156,1.5480528
109.99780358066693,-40.0369015037606,12.678868,1.4270496
110.24988566555588,-39.60809755056207,12.41884,0.93949413
109.13453190576514,-40.82254740691481,12.541452,1.2557402
108.90783356541148,-40.69053703809364,12.157057,1.3421793
100.21483694177839,-44.41574213361104,8.532139,0.78224754
100.26701608775953,-44.343625866942915,11.332235,1.3057299
101.07452338618823,-44.372144173285314,12.701811,1.8395529
101.2855070462773,-44.24594693485779,11.878813,1.1938171
101.60890362447311,-43.88986665145824,11.374701,1.3870544
100.38543347479978,-44.40331702268305,12.878006,1.2294054
100.98838679530473,-44.04863434989509,11.286392,0.76014805
98.43037025003795,-44.61628662950153,12.712699,0.7467003
97.21615020407452,-44.4910283756668,12.567274,0.7660055
97.54571216785374,-44.47682211252228,12.281009,1.275527
98.28547809117036,-44.07325138317489,11.312325,1.2481852
99.61810316137574,-44.49654283560701,11.776763,0.64052296
99.35109368715213,-44.47644972610431,11.889379,1.4013977
100.10720057512611,-44.119772995001156,12.423022,0.6922035
99.80520682096135,-44.16390128701047,12.704901,0.81019974
99.522572286583,-44.05663432272713,12.357071,0.98037815
98.91883050264816,-44.375368677192135,11.930572,0.8078184
99.512367817954,-44.01075219410746,12.74433,0.64642715
99.86252468104864,-43.989536309681164,12.658577,1.2361603
99.59934240046444,-44.000837107870055,10.73835,0.6427021
99.92083775587457,-43.837709486986576,11.215184,1.2011614
99.95482908506501,-43.73349462707194,12.315384,1.1250877
101.04151724700343,-43.6764273793234,11.724396,0.74394417
100.2305289198555,-43.618596338713616,12.068959,1.3999252
100.67605528953092,-43.35503582719777,12.989136,1.1835651
100.24427705847577,-43.42251604761539,12.626354,1.1488848
100.65429073919506,-43.22922317175626,11.925971,0.77955437
100.7783722031027,-43.170199453754286,11.437194,1.2313213
101.29330410050225,-43.02207395190943,12.329387,0.6218643
101.1579245755925,-42.913589115325934,12.975345,1.3618822
101.2361954628155,-42.883408969440076,12.138533,0.71233845
99.62113319771454,-43.563554688474724,12.234776,1.2467089
99.95299943083599,-43.30033426610756,11.042401,0.74626255
99.26745381901586,-43.085660311776934,11.68823,1.1645632
99.69253810142665,-42.83456428004959,11.628831,1.2239809
100.42949604979059,-43.02642079297324,12.09806,1.3690281
100.21442178096332,-43.12912498629084,12.846273,0.62663174
101.15506043390711,-42.43304382462043,11.885695,3.1829739
100.52846314829956,-42.6929507038708,9.503691,0.48051834
100.68453930022973,-42.56597494376325,12.499176,1.1602745
100.56654488402323,-42.49127894779858,11.330064,0.6103153
100.26462852897637,-42.629567071736425,12.788588,0.9281788
100.9831952056723,-42.12322734849932,12.943591,1.1204367
104.51061477015979,-43.95429039621066,12.568464,0.8482809
104.03119173549716,-44.03772975258901,12.701639,0.6595907
104.51749262558843,-43.415835791693496,12.959783,0.8415308
105.95919545149569,-43.80287709004378,12.979974,1.1632347
106.58353338084385,-43.48633434311137,11.852723,0.7804527
106.94229157318333,-43.63036301518097,12.870568,1.0040646
107.22362282416262,-43.387972192307,12.853866,1.4100571
106.95467751460846,-43.423370139593494,12.103728,0.78459454
106.91918084130131,-43.33263877483807,12.956496,0.6497717
107.11833460529293,-43.22446830228682,12.462267,0.70219326
106.65312970557602,-43.365056352721375,12.445286,0.66962814
106.48122249202113,-43.29416678834808,12.461983,0.76957893
106.86365748117917,-43.27584526947139,12.8993,0.99402714
105.44277403390792,-43.73781492368651,12.005688,1.5096407
105.5220036418487,-43.69859381604373,11.316344,1.2253418
105.79660401375085,-43.35797927286567,10.394167,0.8340311
105.78403929807756,-43.32330116627058,12.548664,1.5041809
104.61570806511821,-43.63728613757343,11.559936,0.75243855
105.1684948972357,-43.38088566917933,12.196193,2.1014624
105.46497972888741,-42.93244203390008,11.574616,1.282177
106.0159354216357,-43.1350307172369,12.83067,0.6853018
106.15877482437548,-43.04014448035941,10.931168,1.666872
106.5091494074129,-42.862638458926476,12.967198,1.1083946
106.79318588175249,-42.686704598745294,12.54678,1.2562189
106.16251292168461,-42.72450060634562,11.87897,0.44692993
106.17164443008816,-42.468041386850416,11.752476,1.2712078
106.69187938237586,-42.24774598933836,10.6217165,2.5975952
106.52383798206428,-42.285695008103936,12.3525715,1.3473663
106.83903681881213,-41.990587796334545,11.434105,0.60244656
106.90608232281538,-41.92421105212016,11.5178585,1.3527288
109.5043312057903,-43.275442976579,12.94851,1.4633799
109.46206964499541,-43.15638001765153,12.678903,0.8937435
109.5191281698637,-43.179574141680504,12.360209,0.65830326
109.52331636021808,-43.08016000267171,11.933022,1.117527
109.99595482015395,-42.846782696689345,12.085312,1.2189951
108.37960002629795,-43.41240414530448,12.920644,0.74641514
107.76633592305856,-43.506215824728486,12.232312,0.70449066
108.1285505545429,-43.18460277664969,12.990902,0.8321457
108.47670052128261,-43.16484654632816,11.892684,1.2464571
108.15950901680654,-42.949984892986706,12.869481,0.63529205
109.54633161840643,-42.90376539361231,11.089418,0.9325762
109.89980198955064,-42.61868901540153,12.157052,0.68382645
109.7051547707573,-42.4448376628656,8.152841,1.1835904
109.76390698931993,-42.405358632666086,12.867066,1.2391281
108.86372339707323,-42.612216444105286,12.772168,0.9078188
108.9478634697085,-42.49174876458922,11.515387,1.4085131
109.63599881678834,-42.30649640097833,12.323812,0.6493654
109.16840117867397,-42.29618395756457,11.866406,0.46348858
109.61912574394984,-41.95859132540989,7.757424,1.4188361
109.5998328079812,-41.94951252757144,11.262924,2.0670872
109.66187334384661,-41.911729915573474,11.968424,0.84972763
111.17085275321459,-42.65868933150927,12.5161495,0.93007755
111.2059944232937,-42.55656412239404,12.543477,1.2548876
111.15055224165992,-42.557933352233704,10.970376,1.3580523
110.30154819970109,-42.47537122592076,12.032633,0.5162678
111.07340341885492,-42.127157747651715,12.93053,1.4532633
110.6566910807055,-42.223600443100736,11.662711,0.66462135
111.49772503503002,-42.10742410274324,7.052658,1.3615603
111.79009677629918,-41.82697252633317,12.028553,0.8713331
112.17333228566059,-42.012122063738694,10.534726,2.0238218
111.26477653643813,-42.11091637551702,12.8713255,1.3412247
111.42062018003408,-41.87579810204864,11.509798,0.8006191
111.97523767856501,-41.429443126857365,11.916339,1.0400944
110.355867027285,-42.331377751064075,10.497984,0.7501297
110.4418745847348,-42.19814451954926,12.894222,0.70759773
110.65643674386493,-42.02072983919701,10.428788,1.6809521
110.6278543409772,-42.010835141946515,12.022226,0.33015728
110.50198832628023,-42.03298116183765,12.078801,1.0721254
110.58534837055998,-41.77362761847042,11.485845,0.71236324
110.74263119106669,-41.7653227445454,10.81376,1.9217777
110.63208771449361,-41.570903125107215,10.489462,0.33927727
110.03283984708244,-41.92955236444262,11.658511,0.5519819
110.16699033648094,-41.812138305794775,12.45127,0.7866297
110.07639761394891,-41.51563692392508,12.031584,0.7551203
110.3668577892174,-41.65923750030873,11.492398,1.9800329
110.31511566935932,-41.57255311791452,12.411855,2.3279324
110.32714169554853,-41.49657503877951,12.834037,1.838336
110.44370676042678,-41.134264861115376,11.7468,1.5848246
111.19438556268294,-41.453976595863935,12.283634,1.7846785
110.91514162845935,-41.56865970030127,10.043081,0.947752
110.78019938994888,-41.386997366202515,11.785127,1.5049019
111.19107608843298,-41.23512244604182,11.566217,1.757391
111.08247228442683,-41.19616042544019,12.417315,1.8256359
110.6780126986743,-41.33168565164654,12.943153,1.4787502
110.73576728221542,-40.72233063325466,9.877811,0.62538147
111.18283115844945,-40.777514241966266,11.953207,2.4473333
111.16838794537115,-40.57937861062327,12.931408,2.0361261
111.20092150616766,-40.3531283534762,9.277638,0.69291687
107.48139419476269,-43.14760565807597,12.850048,0.8060026
107.91228384690446,-42.915300495005,11.804289,1.2144499
107.5860132559285,-42.948404581662224,12.576109,0.7371197
107.67053827178027,-42.800635341429064,12.743829,0.8620014
107.97432015413273,-42.81892028192118,11.301151,0.656971
108.40752496657196,-42.50418787795249,11.099076,0.82956696
