ra,dec,phot_g_mean_mag,bp_rp
103.61800646035942,-6.889205657844677,11.893496,0.20263386
103.17665323723618,-6.790088947560857,12.6512375,0.3597784
103.42191258671413,-6.7003318174688165,12.51893,0.2089901
102.07139652073658,-7.613507755870326,11.642231,0.5612955
101.83004753656587,-7.607519494597089,11.000969,1.8561659
102.0942141187918,-7.5525124712718,12.307251,0.5480356
102.05129843914858,-7.407746678313126,12.412473,1.003788
101.76821689600575,-7.479116570992987,10.078874,1.3233194
101.79804029304472,-7.406224772787797,12.7900095,0.5954027
102.03277486680082,-7.309170243357894,11.9089575,1.5495644
102.40118828125617,-7.3856902942491445,12.800645,1.387208
102.31640229805161,-7.31018639363499,12.541111,0.6933861
102.31894064212527,-7.232536772200289,10.781913,1.4351377
101.68229217721358,-7.26509147523205,9.962437,1.2648964
101.62638234102351,-7.147497774564755,12.990955,0.46879196
101.97097032040976,-7.069136740042568,11.709864,0.89738655
101.99196106468818,-6.968165005803346,12.438738,1.3534145
102.14833084755583,-6.867660247697077,12.91966,1.5771132
102.20203203486479,-6.865591148679933,12.798976,0.4213829
101.83229430166583,-6.933993193208283,9.791418,1.7999773
102.57498452955917,-7.081694135590904,11.475753,1.3080511
102.62738001515108,-6.916153909885806,11.289568,1.2831669
102.45029502325202,-6.995298379071716,12.676804,0.6207924
102.42434782437101,-6.951928771404515,11.278724,0.66384983
102.42834949323051,-6.78220932861161,12.437745,0.19605637
102.64836667903411,-6.798299786848624,12.975957,0.3712225
102.54917078022515,-6.785416366829024,12.635579,0.68343544
102.55743150070501,-6.670369961609357,12.285844,0.60979176
102.99241600608345,-6.60629445117567,12.78505,0.575552
103.12216938785708,-6.587522001037965,12.815826,2.0527506
102.9371456793175,-6.5721384164723995,12.946431,2.7786121
103.06876320611566,-6.452878576070165,11.91066,1.126647
102.43757977707934,-6.7034964866336155,11.958821,1.1510372
102.31079214385865,-6.653084743261062,12.770235,0.33097363
102.59164284404663,-6.594390575114042,12.339536,0.39165497
102.21657926085,-6.59458330095687,12.54906,0.5836773
102.38264717163973,-6.452238988250591,12.023196,0.59956264
102.81360771857409,-6.3963368015764805,12.868095,1.5561142
102.95171117966595,-6.314412625378049,12.231116,1.5777931
102.82608259340083,-6.22644357946939,11.208827,0.5699129
102.39541619495249,-6.345160329733376,12.631025,0.83165836
102.3988942274796,-6.289140885893353,12.09275,0.29509926
102.76404991955,-6.1802838603629615,11.973769,0.32910347
102.68498677833803,-6.07042171814615,12.062824,0.33624077
102.73984865938267,-6.057014558434436,11.590419,0.45393276
102.63855267986979,-6.00025423243431,12.4490185,0.632637
99.85009517524551,-8.041534251786182,12.035018,0.66511536
100.14308607681426,-8.024916260279358,11.155621,1.9754877
100.32004433868363,-7.975326196272356,12.470387,0.7331457
100.22065624736899,-7.846128678436675,12.544388,0.7084961
100.21559694606366,-7.67964781316856,12.8776655,1.4177065
100.28019043897538,-7.6730220776696365,12.471104,0.990922
100.15564121173435,-7.52609427421963,12.801064,4.2999887
99.72058238786195,-7.84950977752756,11.809361,0.776021
99.5046640175483,-7.79075450484517,12.799674,1.531764
99.41954441708585,-7.839431380484872,12.271355,0.8485155
99.30691857844478,-7.674026733933465,12.928228,1.463274
99.66175824355071,-7.627732692728195,11.080568,4.1395903
99.92105499088544,-7.6769339348418875,12.709187,0.2833643
99.79494794525709,-7.613344339247386,12.890596,1.7996397
100.13101074093564,-7.499312466839464,11.792067,0.648839
99.84612055570001,-7.43138947260583,10.43592,1.2644587
100.81286396987734,-7.53344488295513,12.864816,0.83219814
101.12263522512112,-7.103591900126649,12.232244,0.5998106
100.85442180408187,-7.1537273281490386,12.775126,0.87543964
100.84946657637929,-6.985303560853197,12.816852,1.7151384
100.2595684279281,-7.30510319260892,12.574522,0.6375532
100.10777885123088,-7.372737408979836,12.004863,0.35749912
100.16399667438533,-7.230703434401591,11.82692,1.988369
100.21318145362575,-7.236206727795103,12.965174,0.9195843
99.99675728690639,-7.284725073417852,11.884871,1.4869995
99.91000401614555,-7.1642327536073385,8.976492,1.2394991
100.19382930874899,-7.1719405419040765,12.014587,0.6739054
100.73233213168507,-6.970629201907931,12.328303,0.6944828
100.34347025091188,-6.763749699863341,12.933719,1.5205383
100.57371351924577,-6.837968937966605,11.842144,1.1931572
100.5608383904739,-6.651027271646278,12.438969,0.46777248
99.26389306960009,-7.534760369770897,12.328038,0.7938595
99.395959309274,-7.429119333511803,12.784014,1.9116745
99.2435140050935,-7.452140935758943,12.0009575,0.779624
99.28734617099802,-7.363565268336298,12.4135275,1.7447081
99.60237840216246,-7.185627269101073,11.8301525,0.7601595
99.18371217757054,-7.198907754128819,10.975684,0.2782793
99.19588228059222,-7.179689964766108,11.405058,1.6513042
99.45969662481134,-6.954691386775418,12.480651,0.9063692
98.88257561691775,-7.14646216899508,11.747399,0.70437145
98.97679278910724,-7.105673137675536,12.183116,0.9509964
98.63413944892724,-7.075957951192719,12.573115,0.7655449
98.66500793922461,-7.029190910548235,12.682632,1.731988
99.21982042549091,-6.974719134819503,10.504649,1.3564701
98.95419765138334,-7.000974627768326,11.892983,0.36359596
98.94843412910521,-6.941016815710316,12.184154,0.8626108
99.90831506008425,-6.985760582386425,12.1835375,0.68422127
99.87016789941057,-6.981680411307352,12.678807,0.95154667
100.0851091931121,-6.839619009705608,12.2198925,1.4542494
99.7072419829845,-6.8052857040647226,10.68538,0.7402086
99.69771085032913,-6.767798185068772,12.231574,1.4612341
99.69576496519244,-6.759361503870194,12.119723,3.0121183
99.88350643297073,-6.788799539260664,12.61714,0.82771206
99.91061016392074,-6.647367617849014,11.000977,0.6879244
100.2006276358594,-6.730575883348556,11.73176,0.62552166
99.97406441827029,-6.579389710827089,12.867583,1.0603476
99.61030447157259,-6.438039461441091,10.8940325,2.748105
99.81480194018509,-6.313858708462063,10.714755,0.7160349
99.79037208166379,-6.1169894103987925,12.995421,0.95825386
101.28511568768623,-7.139078669635042,12.019218,0.27434444
101.03804169532414,-6.857510465437805,9.091759,1.5364828
101.33887740343522,-6.720751453296413,12.572375,0.35123825
101.21173973370223,-6.739225918118192,12.371265,1.7281027
101.22377876756654,-6.698811818896459,11.031396,0.67774105
101.26502570321075,-6.635750690933194,10.387522,0.36042118
101.67963088847186,-6.788963159318407,12.411785,0.72445583
101.39262469955612,-6.681558005312905,12.958283,1.5512886
101.37392708449141,-6.625649114119632,12.968575,0.7790556
101.62202389773181,-6.413021127815111,12.76503,0.71025085
101.7142418480004,-6.393476166799153,11.668517,1.5055237
101.65460175948795,-6.392412609250607,12.604318,1.5633936
101.5803285983509,-6.426514841530901,10.20704,0.04275036
100.78933021791286,-6.738035652378279,12.942214,1.6669674
101.178326520139,-6.592415280427445,12.748817,1.724164
101.03969597072205,-6.562845450571164,12.639838,1.4154615
100.83278420212933,-6.531257281673851,12.515463,0.8200598
101.41869511694745,-6.354555254093882,12.26366,1.6623259
101.46485841637224,-6.223412771754185,11.871291,1.7356262
101.1920552504356,-9.460787781448891,12.1595745,0.86338806
101.31535471195127,-9.201404095270444,12.860369,0.7737074
101.55524613813463,-9.226441750217038,12.460778,1.6523123
101.80228277870799,-9.089640160692412,11.55505,1.1105814
101.74539921359725,-9.061732568816787,12.952995,1.018342
101.76891102863671,-9.014136545919037,10.813352,0.4930048
101.67054556950102,-8.984711991001562,12.992057,1.7839832
101.69689990458262,-8.90373616862602,11.93117,0.73539066
101.62805382741738,-8.741111098514262,12.159373,1.4473009
100.7734135168122,-9.107178876805852,12.672583,0.7865734
100.93195365328972,-8.96734812523852,12.806069,0.74933434
100.88067915733161,-8.790629767442033,12.867319,1.7406693
101.14671789829652,-8.853633194537805,11.072262,0.7314873
101.19205331356844,-8.859722418396998,10.828047,0.28769016
101.27891035341567,-8.731546775291719,12.636032,2.1995516
101.53617583770574,-8.660143025266196,12.865363,0.5391283
101.30854450398853,-8.709419099581405,10.600226,1.2031107
101.02184625220251,-8.6164619882207,12.356135,1.529273
101.2188080437289,-8.589356703714927,11.416959,0.6322937
102.13595760941088,-8.729803643328188,12.927459,1.7240648
101.93906194568034,-8.538252519042842,12.416748,0.3139696
101.57183623804141,-8.650294719969631,11.876584,1.7053871
101.83107457686891,-8.31651164068924,12.820151,0.55559826
101.9421671581443,-8.173822859720614,11.602545,1.9367647
102.06091355522149,-8.058039707855519,12.006877,0.2639885
101.73537174652832,-8.024606111977509,12.678581,0.7391281
101.76765082501751,-7.978500932723508,12.713862,0.89912796
101.89431217070448,-7.965966696138739,12.336322,1.7864084
100.61085617424789,-8.567346578007625,12.81791,1.7089157
100.46711415036974,-8.604056089144224,12.183691,2.1168966
100.50932866038639,-8.518514023609047,12.586656,1.0030804
100.9095855810615,-8.551021203197143,12.003811,1.5972595
101.20554638633381,-8.359245663297367,12.729011,1.4913511
101.05220292676442,-8.274564238488377,10.724548,1.6001081
100.69015480299056,-8.32907416242908,12.6847,1.64223
100.94828362768698,-8.267244614673304,12.235388,1.4216518
100.89504381475282,-8.109222475817628,12.889134,0.61771584
100.39393061436955,-8.363502286866904,12.814084,0.7579174
100.1644282736189,-8.216839253118131,12.736816,0.85257435
100.58919142609385,-8.335803009238482,12.865248,1.1400814
100.3944571713252,-8.239903012875663,12.481691,0.72794724
100.7431610031771,-8.19484837995181,12.452365,0.888217
100.75256619434333,-8.114648251393227,11.089654,0.61355305
100.6173060050941,-8.143332754043435,11.520816,0.5801544
100.57781597913713,-8.089294563030517,11.274801,0.19841766
100.45191173804963,-7.994697474260376,12.482876,1.8376465
101.18489014498955,-8.24068842693622,11.492535,0.50016403
101.41357372588789,-8.179282363158668,10.217379,0.9753618
101.39201991215411,-8.144310486369092,12.168405,0.6682415
101.39600298114865,-8.086591334639921,12.602706,1.6539545
101.15739968605656,-8.046941447346125,12.641025,1.6151028
100.98747418955847,-8.097830702837706,12.815795,1.7716112
101.28930849006863,-7.807220789042542,11.70136,0.5953884
101.40690096265112,-7.737486641526526,12.993231,1.4690418
101.58227998384237,-7.723353503894972,12.193098,1.2877922
101.59116277270186,-7.599630173549049,12.370855,0.87514496
100.8497295832633,-7.9165750106420685,11.277706,1.4052906
100.95795573787973,-7.832258174168038,12.145147,0.7660923
100.89978534787934,-7.772384751065314,12.577905,1.5417614
101.28458277352907,-7.2387267772070665,10.822673,1.387227
102.94255161935256,-8.095233540319462,12.958484,1.4650564
102.4754040952455,-8.098699018011358,12.576982,1.6128025
102.70284294334414,-7.980727783497272,12.664207,1.5394135
102.52348038597901,-7.912587358421741,12.46832,0.4735384
103.28328494543801,-7.765523396638161,7.79284,-0.0726676
102.96417061933532,-7.804700385691755,12.763971,0.7744808
102.30611014632618,-8.023865397057167,9.208317,0.09008789
102.27012973519005,-7.779813527326623,12.968406,0.9160414
102.2507795064007,-7.762045504122833,11.230615,1.266387
102.71566964516543,-7.59578236728363,12.424531,2.6064463
102.85507602398137,-7.39105136019908,11.976293,1.0933266
102.4236237567807,-7.569414213934571,10.218409,0.18544292
102.48482010347207,-7.544912191952976,12.46022,0.38318253
102.61955790463837,-7.390039470361062,9.948762,0.08307648
102.78394801874386,-7.3628968723291415,12.805094,1.8593025
103.42585162280363,-7.624909562741902,12.509376,2.1181993
103.29351559728852,-7.655908454451601,12.056703,0.37285805
103.41186529373866,-7.453841992981168,12.088321,0.7192154
103.53302463787384,-7.377600631907177,12.928421,1.5465031
103.69003713688802,-7.339090572618243,12.939258,1.0419865
103.61435860784796,-7.26810951382008,11.834311,0.8928766
103.75186896623234,-7.238382624461208,12.948927,0.82219124
103.92438632959221,-7.144022388880591,12.73741,0.49934006
103.91886911283285,-7.114357610144445,12.863079,0.47882175
103.62095473609355,-7.116275520757548,11.72387,0.29326916
103.5658602740022,-7.134160019637508,12.601103,0.6061411
103.72177493556455,-7.120217426009336,11.437229,0.3248806
102.98106812451692,-7.285867376905034,9.196828,0.15435982
103.27353493059849,-7.114511418987248,12.75355,1.4192905
103.11536010466403,-7.140256609605672,12.048739,0.29072475
102.79285049015851,-7.28934556002875,9.818879,1.4017048
102.96770346086815,-7.0768873591765,10.954346,0.1382122
103.01444105529791,-7.073756901407872,11.780111,0.654068
102.92723721967435,-7.070399029988192,12.334697,0.24485493
103.341388330147,-7.156775590649607,12.513588,0.8448467
103.3578393838584,-7.107898973538204,12.980234,1.7820301
103.33370780677578,-6.951376215380984,12.776577,0.43402767
103.59550130264222,-6.958569205819458,12.088796,0.49737263
103.56917536573975,-6.7878500359371445,12.61561,0.61043453
103.36976081764473,-6.838229847875346,11.813846,0.6966839
102.11941177719011,-7.32636215564903,12.954248,0.57485294
102.36254105295842,-7.321365223302408,12.571212,1.39639
102.39084124182048,-7.264386759557289,12.758044,0.4592104
102.57610444206233,-7.214277565080207,11.911541,0.62888336
102.60891416099592,-7.213597924278323,9.312364,0.557909
102.18360320030828,-7.230543326537008,12.632878,1.4036531
102.1595382874609,-7.1316546050591665,12.739088,1.0391521
102.24583641087618,-7.0432293241924935,12.2883415,1.5414877
101.6969364965867,-7.32460690690593,12.089775,1.4918079
101.45335177702975,-7.312946342819993,12.117686,0.25735855
101.59266691094204,-7.305349310681401,12.754827,1.4559946
101.82545190331415,-7.180054621845175,11.942545,2.3916101
101.36603902651429,-7.136117423989269,8.205583,1.0754051
101.43384543364694,-7.106152475422149,12.2668705,1.6372013
101.38114122806213,-7.1055517095682275,12.4243765,0.3515072
101.58099052023314,-7.000621030667049,12.040092,0.4721489
101.93126380971324,-7.111802345347176,12.768875,0.7348442
101.8764304297878,-7.1067128169974465,12.218118,2.057516
102.05899283901677,-7.003067273651826,12.0283985,1.5250454
101.92199470249906,-7.025125618942478,11.487318,0.5511961
101.95899875493659,-7.01871595718226,12.79719,0.7164364
102.1803624190276,-6.77972932060523,12.856142,0.96484566
101.95540340065553,-6.648681367616663,11.86944,0.5251932
102.66931665115443,-7.136524743511154,11.063456,0.10652447
102.66390108202674,-7.0972073761475,11.775078,0.64564705
102.42297860685633,-6.975432659636546,12.651555,0.848753
102.5705160416275,-6.668558655995483,12.857896,1.5965471
103.06552789990621,-6.638714133165206,12.744176,0.73023415
103.16792299485385,-6.596835594447214,11.516586,1.3380213
103.06526911348814,-6.554516528019774,12.770922,0.33979797
103.19480245709293,-6.50693625310249,10.091491,1.2546215
102.74702917114655,-6.614104800058286,12.732415,0.48249626
102.90517497533021,-6.447199967967513,11.770322,1.7554865
102.4363148965106,-6.688058617537131,12.642476,0.80136967
102.46835336889708,-6.591910732522532,12.257537,0.8520775
102.32145271546224,-6.483966871921841,12.3779125,0.888896
102.44763054484717,-6.43808243398893,10.664331,0.74608135
102.27389252286734,-6.455579178539668,9.487167,1.5133505
102.7046104751933,-6.5149966258706,12.732949,0.689476
102.79281221996172,-6.377595474189126,11.4546,0.5003805
102.8676538433945,-6.248972123608761,12.027529,3.238247
102.55753055644286,-6.330932227160251,10.934778,2.0851145
99.93743201998737,-8.076191497886104,12.701963,1.6239319
99.824217946268,-7.877289662179382,11.6568365,2.1269722
100.29421714721597,-7.879166201503845,12.989186,0.86582184
100.28233466248936,-7.8574624026288955,12.25156,0.3026638
99.9720209417423,-7.706541250059354,12.441413,1.3917017
99.95369524632174,-7.692268667016912,11.449573,0.7847147
99.58634618343658,-7.813753909240498,10.837109,0.67435646
99.60483064801794,-7.783206547131314,12.793635,0.80276394
99.58883202885991,-7.782264534663531,12.5191145,1.8172369
99.52930447107093,-7.760208512701054,12.40056,0.99243164
99.66663918043291,-7.696635155667984,10.841866,1.5366955
99.85190863840678,-7.7670244348180475,12.372258,2.1566896
99.81116928775644,-7.626319808557761,12.883672,0.78406143
99.80560418997264,-7.593859521199216,10.893956,2.018282
99.95207707841426,-7.5503739299560815,12.368418,1.5946655
100.01603573998466,-7.507648252730228,12.804751,1.6003618
