ra,dec,phot_g_mean_mag,bp_rp
82.5029992216535,7.729952877042407,11.688204,1.5397434
82.5667643111456,7.9781126889519625,12.229759,1.1451225
83.10010748365589,8.14049202287276,11.307152,1.6975918
83.02047989702254,8.15433089449871,12.6974745,1.6048584
84.47516381451848,7.326603292871847,12.289139,1.7481031
84.16700832376198,7.465867102715725,12.534319,0.92352676
84.2600503355863,7.989884005539391,12.345354,1.5590544
84.3226745982119,8.32870316823013,12.528605,0.84585476
85.14248887564159,8.276167497317656,12.684492,0.8659439
85.09391501622851,8.28389038449414,10.043275,0.8010874
85.7067145321577,8.32219948159434,12.684363,0.86350155
85.53751146637566,8.34633658610189,12.275541,1.5877457
85.2985095574898,8.506228692230147,11.045705,0.52229404
84.78661854854786,8.19300644134633,10.353203,0.7004452
84.86913797640497,8.584132767451178,11.877464,0.7050276
85.0463845908523,8.931392287582508,12.390691,0.79056454
83.78851657399335,7.99538271231259,12.690582,0.9630823
83.90630991159462,8.138364250784784,11.0857525,0.8506336
83.9447903008236,8.24386770184972,12.858626,0.97897434
83.89103785873817,8.280704094733393,12.026925,0.73982334
83.55936413524273,8.4644842012079,12.176065,0.34418678
83.22342097099927,8.410778767560632,12.580685,0.85322094
83.80105791276418,8.655364879222585,12.959266,0.93791485
83.67390596233926,8.70431170507472,12.076528,1.3473759
83.5475183812275,8.841364613375307,12.758774,0.97538376
84.58094851349352,8.656865186145653,11.327731,0.63108635
84.54581786151644,8.699475438084532,12.490728,0.91147614
84.88867084252287,8.83560334441219,12.929318,1.0158968
84.62459913498115,8.951980515611423,12.330448,0.89156055
84.45893137229295,8.978598060932224,12.117691,1.1147699
84.7762822729335,9.077917028727855,11.747378,1.2070026
84.66947444986504,9.059488242239334,12.952976,1.1638393
84.71581562844541,9.106593418683758,12.723152,1.2703629
83.78687101698381,8.996225503150734,12.554704,0.8333616
87.30189594281269,7.336669337638825,12.522115,2.6541271
87.2909769191792,7.503396458437244,10.555637,0.8495226
87.10324611126173,7.614016167931369,11.993503,1.5155916
86.93834194302714,7.598908341768358,12.70801,1.4784718
86.9633170555984,7.7473873069440815,12.509075,1.525878
86.92885598852169,7.795255511659537,12.882068,1.5048838
87.01907000457732,7.801103588567126,12.760531,0.9765072
87.35172837438938,8.014497603588373,12.7661705,1.7323732
87.17454329040706,8.099686840437794,11.441324,1.4707117
87.16852256290407,8.206337235954802,12.87091,1.4912424
87.97351645216008,8.277062573207154,12.87528,1.091301
87.7911378385364,8.179660095998956,12.667314,1.7229319
87.61837929127758,8.179577631773789,12.684957,0.9470558
87.44111102375064,8.28896358646066,11.674639,1.286437
87.33117375239414,8.38255752675746,12.93401,1.0115824
88.0675213711281,8.57774733947388,12.448985,1.8571329
87.730754005063,8.652119408183296,12.388576,1.0560875
87.82880910698945,8.714537407808058,12.1647625,0.95888996
86.55080290390848,7.902637629549421,12.688386,1.0231924
86.60068306721375,8.141866079564574,9.69851,0.7609072
86.3476451728015,7.988767592539047,11.01075,0.8807478
86.24705433753408,8.031414993163262,12.39987,1.4130468
86.66492333696229,8.234080610059287,12.237179,1.3913412
86.70371810011895,8.43990642466894,12.668121,0.82935715
86.00161555743476,8.430694240448661,12.895053,0.8726721
86.6794051171424,8.776742266755065,12.7584715,1.5697365
86.68598518605296,8.77906730705539,12.877887,1.402113
86.33118674396495,8.72084493653236,10.670618,0.2918625
86.33030887867612,8.746861425274737,12.711969,1.197422
86.5065312366071,8.879272193831534,12.871965,0.99434566
87.09396273297438,8.682318771874568,12.680441,1.514431
86.98768228768395,8.763469317896552,12.757999,0.9452076
87.26762663070558,8.912504828543375,12.859679,1.6069145
87.60455401667468,8.763178133142869,12.3882675,0.71977997
87.55516036179098,8.99910141478439,10.411765,1.5457983
87.70855009391046,9.00662541891618,12.488642,1.5304976
87.31977343779995,8.933431675260946,11.882109,0.97969055
86.83603564171366,8.851448928940536,12.670432,0.88021183
86.71985346024577,9.105571727004614,11.99901,1.2196941
87.24462184964571,9.197503654707296,12.649078,1.5210648
87.34252121386382,9.229139222174801,12.638223,1.5146294
88.47363047935674,8.61538539378691,12.564963,1.2449484
88.64532408684377,8.911983370722945,12.923864,0.8516197
89.00372332894881,8.91290382567756,12.151984,1.4922342
89.0448277585799,8.98187983986232,10.759883,1.43748
89.0446316193206,9.052369012258172,11.689227,0.80347157
88.87979390192775,8.992716865289392,10.92675,1.5270605
88.89288385990025,9.049878123421895,11.671743,1.7799759
88.20353093561778,8.939491884088499,10.838443,2.415804
88.62877481658597,9.302536820961036,10.031034,2.6061993
88.69432776972116,9.33679004057493,12.942478,1.1008673
88.52318995107153,9.246276353528275,12.333984,0.57866764
88.42715716785163,9.362605924758643,9.749787,0.48362923
89.55076197068595,9.33803253715107,12.247399,0.40097904
89.12011868313171,9.234147770308283,11.821341,1.633995
89.11934021949021,9.425493673693392,12.613176,1.6261406
89.86517390567002,9.520387685143584,10.164603,0.56423855
89.45189449772091,9.540894937692741,11.331534,0.5420456
89.46195521752016,9.55274079662755,9.840582,0.36182785
89.70526718253215,9.789623754748293,11.811778,2.611082
89.18533404287166,9.67413949865355,12.622206,1.549509
88.92535960890083,9.599861310699493,12.997633,0.9913416
88.6434708363158,9.58496514662544,12.2032995,2.008501
88.82195043565724,9.755270106351386,12.820845,2.0427256
88.99541352484249,9.938392992934295,10.918617,2.2763872
87.95143465135217,9.304325041188914,11.79075,1.4878149
88.02243799523684,9.38655041599143,10.663581,0.78746605
88.05597282774404,9.421548135183606,10.706415,2.578103
87.64475373833571,9.26644962108833,12.748654,0.84585285
88.35727196591168,9.645919024748954,12.11096,0.79416656
88.0171332223256,9.65602658431688,12.061921,0.81501675
88.2042474366357,9.642440793547811,12.64866,0.7776089
87.5267077281179,9.445461712902226,11.549011,0.63842297
88.86736497203513,10.05977280022822,11.27742,2.8390388
88.94083157415284,10.066327958827822,12.50693,0.9254532
88.18445340133765,9.997977224490135,12.2637,1.0227051
88.34836099866826,10.323855414176641,12.935713,0.91465855
88.58559280249243,10.214734753404013,11.471032,0.7054081
88.64753075507902,10.33878255440094,12.802381,1.1839781
88.76301493698577,10.38863892916239,12.312175,1.6656637
88.50681620847145,10.589986511074533,9.681739,0.28481102
85.92334316026202,8.524236637646426,12.832496,0.6041298
85.70366216922362,8.537812643315249,10.27284,0.5761366
85.85132617640002,8.622950642453722,11.976422,0.8634949
85.76105693943838,8.716765300943306,12.695272,0.8223591
85.9139478980388,9.00124714592202,11.908297,0.71448326
86.1093836981143,9.076203245943626,12.552946,1.2891035
86.20401040110586,9.218524226006553,10.48053,0.7446842
86.0967249702674,9.201061791277864,11.7567835,1.2812138
85.35781565288205,9.198337144141396,7.444464,-0.17760849
84.10385726620855,5.133103149495617,11.199578,1.5219183
84.3566760303249,5.173822484793549,11.225172,2.1287766
84.75981903542008,5.215113591191758,11.870335,2.0507164
84.31353661461692,5.37908053488629,10.357411,0.58183
84.17073702289868,5.417984306206942,12.657868,1.0114002
83.8921107716062,5.342962154846027,12.391901,1.7315149
83.93994784651187,5.391248677933159,10.481132,1.685853
84.403686336226,5.750630350479079,11.802772,1.6870289
85.03989917984353,5.559470195915778,10.399922,0.86730003
84.98548610403762,5.713129986784018,12.707843,0.8014574
84.87531111044471,5.796354757649685,11.999561,0.73533154
85.39960326879331,5.712949267819495,11.536215,0.8206663
85.47142810500523,5.988602203135282,12.591144,3.0150003
85.37274381258733,6.142508521296549,12.587611,1.3144188
84.77164785277306,5.808090322555392,12.766546,1.0710964
84.73592006679863,5.9553703833023155,9.795119,0.64015007
84.5827207697693,5.915630372064462,10.961423,2.1261377
84.51586059742128,5.9258673049895725,11.579315,1.7943621
84.53398974998069,6.110132502043511,10.812647,0.51778126
85.12335039408521,6.327636265446473,11.784294,1.8308249
83.71975673558478,5.49773002654731,10.687117,0.7554865
83.7131024704826,5.758280245054306,8.276704,3.204626
84.09739073139079,5.771756948072395,10.960215,0.8217726
83.30397815565439,5.954967415856248,12.580241,1.32728
83.5412104509686,5.931742746901269,11.939723,1.0818596
83.48773284047215,6.300476865402689,12.965174,0.817729
84.50841618205999,6.399369112073643,12.198309,2.5461493
84.73558020519401,6.400031632833202,12.203896,1.1180782
84.95406660047443,6.481936690528955,12.577509,0.74610996
84.46433613718025,6.5097114362068025,10.827493,1.9627771
83.7624803850036,6.58371845963767,12.6960745,0.9663229
85.83487992581749,6.23776145690964,12.290528,1.2433443
86.17834933061583,6.649625266139714,12.519212,1.004859
86.22329214646685,6.712864282984503,11.523159,0.7446747
86.34468061266799,6.77999562393384,11.8913965,0.55371094
86.61282781199697,7.014359293747933,10.074534,2.0113106
86.40527017733069,7.006341737915253,11.319729,0.96951866
86.92630126724276,7.218963544493496,12.835151,1.6102104
86.68263096539168,7.326586320709898,12.474879,0.807395
86.09616360099477,7.290613768900187,12.150334,1.5521164
86.42286695566384,7.269440489518423,12.578128,1.6561775
86.33993763103216,7.550279499409125,9.452935,4.1130834
85.568113956322,7.168348765737913,11.614193,0.8741808
85.24364677167068,7.056726391403134,12.020854,1.5898705
85.4174906763937,7.202859532955749,11.850822,0.8080511
85.41218185845133,7.210673304619747,12.326068,1.0277004
84.57873357491093,7.163389394329561,11.401181,2.0996914
85.30719500890564,7.558007389719562,12.314536,0.5198946
84.84044085028096,7.422286588812085,12.285612,0.8330145
84.94573295618318,7.534360079444905,12.710104,0.98127556
85.92466834691115,7.5049904954213496,12.337427,1.9433241
86.15650414447916,7.534291308319756,12.4731245,1.1829472
86.11385815507893,7.610100697533263,11.593408,1.935461
86.14741955395705,7.787060188782919,12.209952,1.3926544
85.37807680357372,7.722809699524269,11.648164,1.521141
85.58866803984135,7.756824158503629,12.7634115,0.8298445
85.52406538065762,7.835499853920951,11.843356,0.8173218
85.44527910594455,7.8741346294005385,12.975997,0.9951601
85.9252195015637,7.976521392814539,8.2549715,1.1958632
85.70713555202475,8.132204745111295,11.712616,1.5910988
82.92058898307407,6.027574844951776,10.54079,1.3500853
83.02279973394357,6.284297962651537,10.478338,1.4140425
82.8939320368814,6.298348197856835,12.582471,0.8332634
83.23101573694929,6.443740445896561,11.756328,1.4238482
83.5208692521473,6.519715782903133,12.455429,1.3434658
83.27013995190875,6.557060388640177,12.686204,0.72955894
83.43151933186098,6.76293974774103,11.678674,1.3141251
82.59255511460668,6.465276433478668,10.968073,0.7935362
82.67155782372605,6.6089543786999405,12.624993,1.0967999
82.7154278699675,6.778444503174665,8.155677,0.3978696
82.89586805298083,6.681774484606495,12.859094,0.91198444
83.04650097811373,6.845671086228743,10.675495,0.19626713
82.92825417600066,6.912359015183615,11.855417,1.8521996
83.02971316188444,6.963437041998423,10.222834,0.51736546
82.84995928404338,7.013371765822648,11.857295,0.64546776
82.88505894220138,7.067778972874066,12.083735,1.470602
83.7168171904974,6.818993730242877,12.197444,0.79686165
83.51137349955124,7.210105961795723,12.249225,1.44419
83.19092487202826,7.23673418890553,12.534485,0.70951366
83.36088240612685,7.319813845913779,12.082217,1.151906
83.31277467902576,7.425725458485343,11.982033,0.963521
83.51189651351739,7.33983920607381,12.820722,0.72077465
83.83256088128746,7.507708712839778,12.578776,1.5589085
82.399700630696,6.98943232550114,11.344749,1.0430794
82.13635362925874,6.899114655758978,12.407509,0.9283304
82.77932252535423,7.062342294958936,11.748841,1.4419451
82.76891188838297,7.196406624416153,12.61788,0.7926645
82.63156434364763,7.240528936618462,12.288007,1.4278402
82.5944585449932,7.374633351583734,11.905631,0.89769745
81.59874200824459,7.165933421987128,12.227738,0.8813524
81.9159683280767,7.298248699173012,12.556011,1.5126171
82.18865878884291,7.392268369131076,12.452313,0.9579506
82.2545283843889,7.566765214792986,11.3606415,1.5248537
83.10289964612505,7.30648410281817,12.077223,1.1887445
83.41466253615256,7.597272484445964,11.529694,0.5037985
83.38570253317215,7.644460218662179,10.9224,1.5752153
83.37897876395776,7.955617166371807,10.58785,1.4339485
83.19871772523088,7.931511312723475,12.925917,1.390501
83.1817971998179,8.156169786004083,12.605883,1.4803505
84.48891280148909,7.495119246201725,12.938471,1.4576492
84.66141306266744,7.541712265686231,10.924044,1.7580519
84.87499320678525,7.83086920454486,12.961458,1.0340137
84.77767583689491,7.942668553247665,10.038069,1.1137066
84.69504483515097,7.977814175323407,12.247794,1.7029352
84.03665030863554,7.818753088039332,11.794945,0.81199455
83.95071400557694,7.892414265694882,10.483902,1.7064829
84.24719599911225,7.903804355935067,12.998676,1.0077238
84.45754775831475,8.080998422294215,11.776455,3.3525314
84.3058490701347,8.221024467551954,9.10942,0.73770714
85.32937523277973,8.08879590026745,11.368617,1.3832836
85.12611095002714,8.155774461550624,12.843093,1.2137308
85.02843539005738,8.24229758747355,11.643875,1.4230833
85.37928536779881,8.130195867130876,12.278082,1.5541334
85.49705143852997,8.275863455623334,10.924293,1.4419765
84.71594547116116,8.106156612191139,12.701727,0.8326502
84.45831496418288,8.400815628963898,11.957564,0.87036896
85.13729145992313,8.746466133200794,11.415287,1.5835733
83.5996160543921,8.22062371326474,9.474547,1.738904
83.9185277271711,8.354510803446717,11.094652,0.75463486
84.04598671641027,8.495015684626233,12.884049,1.489562
84.09279940402729,8.491046384728689,10.64034,1.8507977
84.00237184542878,8.519851053098119,12.51349,0.88743496
83.27520160165083,8.13128637158331,12.788686,1.719224
83.36723407859803,8.225925528619765,12.331093,1.0769577
83.39075188130725,8.340716291773672,10.121779,1.4162521
83.44901150828778,8.755149685396171,12.8543,0.9160805
83.77891575751948,8.802836768149755,12.402001,1.2645025
83.6519081307533,8.958699394855172,11.894568,1.333086
84.38142613053728,8.60364559577674,12.858139,1.1726065
84.54726562572442,8.565576682247066,12.993491,0.5414915
84.3848062516955,8.746842038178816,12.2743,0.7434416
84.62112227905719,8.819026793655636,12.958118,1.4167414
84.68950594693723,8.832398453338469,10.909147,1.3807135
84.8277816279876,9.00028825232897,10.417045,0.27988815
84.22938291020552,8.902405645142926,12.611893,2.1822777
84.16172771397181,8.931420070642465,10.057884,0.16538239
84.32956316360861,9.011751600141524,12.019008,0.7625828
83.7833358137011,9.053182757473458,10.769813,1.5949011
84.33964624046942,9.361387178256416,11.257859,0.8001604
84.29788321265406,9.372244052290164,11.088685,0.5265093
87.1239712327732,7.720480680138482,12.388446,0.84607506
87.7596097982673,7.689189815140422,10.738157,0.81936073
87.82720430256629,7.80827637143722,11.841766,1.7609873
87.267549783836,7.792028523600404,9.669907,0.5832224
87.56716375630833,8.059593348714317,10.967613,0.77724934
87.05271893505355,7.684387788341134,12.922827,0.7165899
86.69126660165415,7.798037847785202,12.964495,0.940217
87.32543807174089,8.2450481568928,10.492225,0.29977226
87.80274370303007,8.082939173201428,12.86908,1.6802702
87.92308162552432,8.355374299920738,10.4144535,0.6302309
87.67887688898794,8.333871357867586,12.961809,1.0605459
87.38606718384658,8.263223087157625,12.219937,1.6817465
87.88289731912593,8.857934005232355,10.31083,0.7085829
86.43864234762378,7.962238978921462,11.140743,1.5249329
86.7545872481281,8.022470005636656,12.762242,0.8956976
86.30702465182014,7.9653469114776785,12.916181,0.88273716
86.91543508023828,8.221593791097606,12.538145,1.5848198
86.97909613513804,8.401792979245736,9.142241,2.060831
86.75865927236536,8.565650316689114,10.656545,0.45225334
86.30493779225527,8.2732878010063,12.507001,1.5124569
86.44552623457069,8.38689509770438,11.90138,0.81296253
86.57201543358175,8.598568737280868,12.659636,1.5897655
86.69767650887123,8.625895065291868,12.963653,0.8575773
86.51574784952987,8.806890242754198,12.906491,0.9339018
86.38294579468108,8.83703552245032,11.949186,0.8471308
87.02573837921763,8.552504215150993,12.552154,1.4857826
86.99950322145125,8.614077848969812,12.537002,1.3033552
87.24222050538393,8.761674803170736,11.275703,0.8816242
