ra,dec,phot_g_mean_mag,bp_rp
82.74115697012583,13.27498537881711,10.314325,1.9403496
82.08314573584266,13.208908354828276,12.9729595,2.024475
81.7243496342615,13.217371064237932,12.855712,1.5981722
81.67844642436262,13.315522871838978,12.563569,0.8313141
81.96471502230202,13.509651171066281,10.357499,2.293748
80.9327298954877,12.775725652260231,8.46334,0.12005329
80.6401259228283,13.358126740967764,12.2863455,1.8578968
80.9556238538141,13.454208838713058,11.485531,1.0420151
80.81200725645073,13.738330866135456,12.80764,1.5896349
81.40468672328697,13.405654600261286,10.493783,1.5669651
81.56128391390251,13.813218454270771,12.239266,1.789959
82.0905618668125,13.743674287387288,12.259472,1.7905111
81.77301276821976,13.928466786237031,12.058574,1.7186222
81.04544336276679,13.729236053270487,12.162057,1.5985174
81.1403567885497,13.870554446449601,12.615905,1.0278244
81.74915972531306,14.208067563208058,11.485673,1.5681095
81.5965342011925,14.290696425591657,11.82125,1.8573828
83.09402375151913,13.676091170207355,12.580707,1.9653816
83.31649758801802,13.724103966883265,12.915809,2.0200434
83.5787459086079,13.836912620542458,11.966118,0.863307
83.27397907270067,14.009942934885101,12.828014,2.2708082
82.50414985217431,13.734156483122575,11.985136,1.1391993
83.05539778462737,14.186450653660874,12.258602,0.8838625
83.1885188090229,14.219360486220438,8.666752,0.7415838
82.83280800141327,14.232686358959791,11.043796,0.64767456
83.91851137327329,14.233149029504155,12.497616,0.7492161
83.4683122612855,14.24452385133281,11.598452,1.7858601
83.92936421858731,14.39185099217703,12.255887,0.7479019
83.841319841405,14.804698675547709,12.325367,0.5963068
83.70009705269452,14.929602170607145,12.684776,1.7304163
81.87284696645884,14.738614219561402,12.488672,2.006113
82.21097224061296,14.844291273063021,12.447276,1.6072464
82.41965707891615,14.94252133009386,11.576028,0.8943453
82.28959254404933,14.96442902141113,12.178718,1.0624819
83.10086679312595,14.879684252340267,11.2204075,0.7501068
83.37751389079385,15.063299964595473,9.155624,1.8729715
83.20158946310954,15.038894619598368,12.777922,1.8026628
83.22258628350802,15.28987114142467,12.987813,1.0839243
82.44729067789793,15.056544623982317,12.950974,2.229845
82.55571302125041,15.328541332658771,10.973384,0.76433086
82.8973343154404,15.39755526706932,11.490675,0.94015026
79.91803427284101,13.51847156910002,12.911244,1.9345694
80.1151218552115,14.178789524565069,12.905999,0.9214592
80.8667581168233,13.94456826692892,9.981912,0.22499561
81.33213900101237,14.293992168867984,12.707127,1.4204216
80.68070896373325,14.357361886430759,12.010087,0.9418583
80.45213580900555,14.535057309424385,11.208182,1.7438707
80.8020644204592,14.75891237156114,12.690512,1.3676958
80.74019430030461,14.926648999424863,11.397804,1.5741968
79.76987257610607,14.178519819081423,12.997068,1.7428236
79.26028397330349,14.044243237791678,9.810112,0.2532797
79.14954725295334,14.320036563850524,10.879596,0.83785534
79.18045786295396,14.331417235419844,12.680267,0.7548046
79.27210665060524,14.926126915946462,11.493187,1.9463902
80.2805467386479,14.587211782534013,11.614991,0.98726654
80.69138295903412,14.953962823146053,10.730849,0.9539299
80.49616359373958,15.190644135113262,12.87125,1.8935957
79.85495415288976,15.369951518202525,12.513905,1.8628387
81.6176073683846,14.92913114198755,11.256689,0.7799349
81.9147234113377,15.32790193285731,12.888572,1.6821089
81.21676046111344,14.872368177237638,12.126996,0.76226234
81.2217166526484,14.978057462107696,12.296921,0.93670464
81.66587326996033,15.208120995879318,10.046776,0.8210182
81.60420625988604,15.212884157329665,11.750852,1.3854599
81.80678929899744,15.38042142841713,12.964372,1.788475
81.68334233091649,15.443823778638647,12.942675,0.9864826
81.42627224908294,15.301916187219907,12.5705185,1.0211201
81.27333380330099,15.362366667313339,9.683627,0.5816736
82.33112961779277,15.235772103104358,12.007997,1.9980268
82.21298112486849,15.24685204304035,10.027649,1.3876648
82.42369443390123,15.287311758598253,10.551078,0.70504475
82.06667085219289,15.420427473531944,12.981083,1.0136471
82.40912829349794,15.737377830490756,12.558959,1.2965727
82.05683970573104,15.621298224944415,10.577618,2.071869
82.16061219682214,15.682002317577654,10.501221,5.719261
80.81955933994256,15.137791462338418,12.96886,0.75843334
81.0243613407727,15.383896595843876,12.365129,1.1078377
80.51449151260428,15.40903447154306,12.346949,1.9033794
81.3115364088355,15.699070638849753,10.565263,1.9918547
80.63423716565275,15.746506924410657,12.289076,1.5981655
80.9213189440048,16.07924970607173,12.306041,0.73869133
80.87542734284557,16.211837955751157,12.546373,1.5396128
81.58699034634839,15.822534762854163,11.26031,0.6820364
81.75331887840879,16.163386097442796,11.994894,0.9498472
81.78333604559015,16.39990497401147,9.145426,0.7012415
81.14719904639846,16.416873405848907,11.589856,1.4257631
81.24794228287195,16.560998466821726,9.619764,1.503705
81.68367405777434,16.53717176375527,12.660728,0.73968697
81.36724011404294,16.761290950202582,12.446792,1.1272888
76.12198942071605,12.47217623362691,12.478643,0.9988527
76.34498873608247,12.702504399845473,12.980962,1.5115013
75.61049109762493,12.65867143600205,11.386018,1.2218304
75.59752017879458,12.872993183307331,12.793611,0.92885494
75.92665350527294,12.656599522633652,12.652221,0.9133215
75.7740032293165,13.076038619457412,12.311483,1.3541174
77.13222956757762,13.32005699765448,11.437957,1.6911373
76.78930390832745,13.296561651513997,12.567066,2.0930948
76.96474239700227,13.295043658035326,10.901044,1.2682638
76.90074885205743,13.407784563966253,11.0490885,0.78678226
76.67987244747562,13.323791058442133,12.017077,1.8363104
75.48842067633994,12.93200282263453,10.023827,0.32410622
75.44105175839502,12.994322266351716,12.674928,1.7700558
75.22212036932943,13.06063561751918,11.117752,1.947545
75.23537497249669,13.182666402234002,12.11617,1.0130463
75.24017521846798,13.248188447469769,11.930442,0.77818966
75.00989357313553,13.203362385946905,12.289306,1.4605255
75.19007869404777,13.209487675144619,11.080909,0.997818
75.48802544895892,13.53805846948674,12.716697,0.6789961
75.03864449603654,13.520042104566375,11.534033,1.5018167
75.21843281966285,13.77407968158369,10.703658,0.5793438
76.47170590062076,13.851269206993043,12.443541,0.92555904
76.3478797985219,13.848049576263632,9.777048,0.60034275
75.6546121304671,14.049793638151982,12.242317,2.1797533
75.82813617686294,14.037772199406037,12.24329,1.6930895
75.76323807395207,14.120831828229411,11.454499,0.85270596
77.42257793161886,13.506692183168427,12.782118,1.1851196
77.50163127720288,13.642848262523447,11.090276,0.72114277
77.20612973952227,13.915213648481993,12.612084,0.8824425
76.69278358818472,13.883226133846332,12.843048,1.1365309
76.81753000437519,13.89642188259281,12.190454,1.5803204
77.38472009918917,14.115938877014562,12.962069,1.0780764
77.1930198469167,14.252233447389697,11.80456,1.5358276
78.66305083485473,9.93192000722055,12.74343,2.0505228
79.13015673712668,10.233137265012497,12.196387,1.5229034
79.50729716887005,10.302314871412161,12.454478,1.0119085
79.12692793673162,11.113486233411026,10.898911,1.0403423
77.71283471412345,10.602478222131342,11.715001,1.5178347
77.84909952446989,10.965177390412704,12.840715,2.472189
78.34161716541288,11.147027033055164,11.068317,1.6840563
78.07251057904865,11.13620873814003,12.418592,1.2622232
79.0427095362709,11.068469400811194,11.903326,1.7390814
80.58205256391729,11.28703568172864,12.84494,1.9445925
80.82804123156664,11.424827780228892,12.616407,1.2426376
79.89066071954478,11.420235607795927,9.96773,0.5866747
79.88503393262947,11.569145795024717,12.925539,1.696991
80.1061672427557,11.609757010407675,8.847337,0.9133177
80.19019097103559,11.690963669449825,12.882007,1.0289211
80.6725766916201,11.852382407580013,11.025889,0.6669502
81.2615967552079,12.068892704688603,12.504786,1.3415489
80.41622480474503,11.958807551103366,11.639788,0.90522385
81.0158962417698,12.366968055744293,12.547591,4.157241
80.64580249940602,12.336131395493483,11.6839075,1.1456146
80.64759608902722,12.373152928365704,12.051733,0.8457546
80.73290577831776,12.491682030196735,12.200052,1.2353859
80.90276077984197,12.52688963254705,12.454994,1.7278786
79.30637049166378,11.81526881072413,12.851966,1.7440443
79.83034015802585,12.148045213324208,12.259939,0.80995846
79.24866133228394,12.328897328165517,12.6582155,1.5640392
80.12739232075495,12.098976483587343,11.704586,1.1026268
80.25262145076466,12.320014057129905,10.619664,2.904253
80.01782766158719,12.312981557633648,12.444654,1.7867308
79.90434247968591,12.361913585555412,11.326651,0.75776863
80.20129333866288,12.978056718592352,12.862306,1.5201197
77.33498122720802,10.962182677826563,11.445951,1.8128881
77.8322114966303,11.234452428559083,12.807097,1.8718395
77.55423672657592,11.429438372092257,11.363819,1.7962093
77.55910902991975,11.467688518126069,12.5435095,1.0666656
77.74323289238085,11.681891147197605,11.888272,1.7396717
77.75946617394857,11.758575233988491,12.615102,1.7281914
78.59313392514936,12.119456898464621,12.039676,1.7780075
78.20197071684187,11.891882271918448,12.995174,2.183464
78.16705514063739,11.990156240184014,11.472998,0.90082073
77.61035977379383,11.87653565391431,11.872613,1.6852112
77.65049891006466,11.915175020030706,11.229745,1.5997
78.29049881334662,12.34741948610838,11.791465,1.7008286
76.7921719362096,11.67404105508542,10.514816,0.9726963
76.55623461698976,11.68759682571302,11.114593,1.4250479
77.10431132573535,11.908264133839971,9.915925,0.7832546
77.07763716752369,12.195528083218294,9.880021,2.0217543
76.25355880505548,11.856967588758344,9.732224,0.22517109
76.29942329293681,12.233811797462215,12.88304,0.93300915
76.60777557247972,12.080030762377941,12.860222,1.0498505
76.71508128287306,12.154549209436125,12.265467,0.9386511
76.71665651596965,12.277029467837027,12.856948,1.1273575
77.4745015779463,12.215178687096685,12.805686,1.1944971
77.40443399036536,12.325723070597483,10.274654,2.0710478
77.05159584499818,12.387728597680148,12.858186,1.0931444
76.91452641852378,12.541184688636005,8.003255,0.9299431
76.74040488398853,12.685660481072992,12.914437,1.5017023
77.21950792046317,12.828978197582556,11.563332,0.8032837
78.83584625594817,12.353737256056506,11.510655,1.1269569
78.68758170493228,12.525364997496522,8.44539,0.20976067
78.54087660127321,12.89071791027009,12.913599,1.0993738
79.30412595876106,13.066086594792578,8.857576,0.3310728
79.9987330554397,13.150414275591233,11.061507,2.1176395
79.18652774686134,13.051741130160996,12.062102,1.8250723
79.00802531644183,13.027271432918386,10.956017,0.92544365
79.0367925688473,13.15428789221353,12.626561,1.252656
79.19196995984592,13.2108369342789,12.610171,1.0168419
79.22104424775442,13.376773682911518,11.27726,1.3987541
79.30827900246645,13.603755045042988,11.895832,1.1421528
79.50536009353387,13.641463440307813,12.99575,1.8602953
79.31665686724773,13.729196472559451,11.154195,1.6272383
77.86572829395737,13.039127691817274,12.792412,0.8888626
78.45415770408685,13.095825678600225,12.590202,1.4466009
77.94190877640555,13.456814542078451,11.2437105,2.0216131
78.74794358325603,13.618845360905077,12.620138,1.5901604
79.31760395025118,13.889756467793394,12.994519,
78.92752035524968,13.857199573588622,12.239396,1.5160666
78.30278937064014,13.767694404605217,12.514501,0.946311
78.63098453747334,13.819866734142755,11.485824,1.7092314
78.31181165651296,13.896287109441506,12.52231,1.3543272
81.71101403928954,12.380634947862559,12.886297,1.3334494
81.90015298354881,12.58211213257866,12.559425,1.0156298
81.83666814076746,12.837551941623602,8.889591,0.44364452
81.40412552063299,12.617929984748345,12.554032,0.552742
82.36220196430018,12.764801691093428,10.95155,1.7483854
82.64167271590222,13.386970246813366,12.91322,1.2507534
81.77016674771573,13.286144819480391,12.6227455,1.2629404
81.8950647219414,13.331070825982392,12.608954,0.899601
82.11124626420752,13.564431729472279,11.47412,4.449272
81.1169050135943,12.983836594956948,12.845856,0.9481697
80.48015269458305,13.078425419542093,11.809085,0.9808607
80.74388076834032,13.263506060190736,12.793782,1.1139984
80.54917754358581,13.22592845378891,11.931446,1.5745163
80.94247257750015,13.390911294419881,10.395232,2.1816463
81.38119083399968,13.493720330135144,10.325023,2.8136072
81.86563830426255,13.61458917693325,10.6858425,0.8151932
81.89333496619447,14.140494859799071,12.174565,1.144598
81.16342490136192,13.65545311707465,12.788191,1.7194719
81.14746882114846,13.800764399834847,10.684271,0.4380207
81.18290890231842,13.83998482740908,12.30923,1.904314
81.75907620850523,14.249390136126138,11.836131,1.5601454
81.26798086364958,14.188774621661016,9.901918,0.93118954
81.66191893903006,14.324160776508874,11.542246,1.7372494
83.28821669169629,13.537003300608676,12.942797,1.4905205
83.51965137132436,13.893169339287121,12.597662,0.95219326
83.60367774474062,13.92890601380059,9.729479,0.8760233
83.83380466998966,14.033953715406051,12.931105,1.3026028
83.81025491451277,14.08723998658728,10.56123,1.4856682
83.80247999896972,14.181755361854217,10.413367,1.5625029
83.84744258026493,14.256219578577777,12.309321,1.9130306
84.15655855270508,14.420834423051426,12.811217,2.4302816
83.3082157852697,14.488639159208374,11.123645,0.9060688
83.56698613847533,14.80828894926613,12.275149,1.8038235
82.63281310775402,14.594420689022588,9.574044,0.7239952
82.63265463009971,14.594337710138573,10.987798,0.7365389
82.67072165010443,14.662527941135961,11.064811,0.9137287
82.09455472701569,14.539588410070458,12.943465,2.0959368
81.73877241960983,14.441831324234712,9.903825,1.0669842
82.344913645149,14.622457506377911,12.254426,0.9099846
82.2387205542543,14.672835250036403,12.131964,1.7726793
82.2782236873639,15.079601820564964,12.924111,1.6720572
83.13570904376255,14.69276960368012,12.418384,1.1209021
83.22644976037203,14.842786804885568,12.798216,1.9562654
83.29531487653911,15.308903704379324,11.238757,1.9705124
82.81713018033204,15.286407123556112,11.813756,1.1123161
80.06202283526108,13.397396818021237,12.559839,2.5100822
80.65432411189278,14.136803488393326,11.348616,0.6849823
80.57753135224775,14.593608507093629,12.467623,1.8850632
80.65033487195831,14.769385453667198,12.061822,2.0640163
80.63268532733927,14.761593762883605,12.658533,1.4816217
80.67086991376681,14.887015834181454,12.890296,1.4257126
79.62328585512215,14.165638596568288,12.823007,1.0005674
79.25521813084691,14.241057125746025,11.881563,2.7412424
79.77079975335178,14.32948494571597,12.542581,1.8230543
79.78187546703724,14.492843354120945,8.750368,0.42222214
79.12788944845825,14.21774780339825,10.775686,1.4796371
79.17197923280384,14.324662714556833,12.235382,0.8344879
79.3438426054271,14.385321837846138,10.38188,0.80262375
79.14955547445686,14.71610041126539,12.957572,1.332695
79.42984025722896,14.71745330792319,10.13509,0.77686405
79.58802787367274,14.77963347119731,12.259566,1.0889416
80.23233630825018,14.751664068713271,11.837612,0.820838
80.12121262367299,14.793546536542246,11.010572,2.0456295
80.61663190699197,15.072715502316296,12.795781,1.5556364
80.62696888395308,15.18173906959345,12.773762,1.8645983
79.7707854570274,14.90590149904391,11.633161,1.7278595
79.85711864451827,15.281842744934888,11.675137,0.994709
80.04272717467359,15.284184560691445,12.331794,1.6617727
79.9223066631793,15.38348135781427,12.506538,1.2195072
81.91088058032939,14.858621989390192,11.488077,2.102624
81.8122020640453,15.04977156118632,11.946008,0.9168625
81.09216618155959,14.939849174909545,11.312287,1.0406647
81.27239771117168,15.23407012023847,10.143774,1.4202318
82.39158153658639,15.25796422538484,12.387611,1.8639078
82.35378104058371,15.48029887895744,11.303906,1.2474232
82.83906312813836,15.674163790137731,11.887641,1.98277
82.0266016847771,15.681089314711302,12.745012,0.96438885
