ra,dec,phot_g_mean_mag,bp_rp
132.48256298098943,-66.10605731559046,11.52288,0.49224663
132.96635863057438,-65.94834685278808,12.723731,1.5542641
132.86811228880825,-65.87677709666475,12.977537,0.86965656
133.244238834577,-65.84146026700633,12.568607,1.2488041
133.3507882014511,-65.63198057031975,10.782377,1.2265377
133.3122497890024,-65.63015103167102,12.163941,1.2195835
132.80035192008947,-65.75133714849247,12.202283,0.61195564
133.02023844507207,-65.58172967072122,11.719522,1.2176151
131.70161837781066,-65.90370033369679,12.497001,1.2294455
131.84657845357003,-65.61356329441355,12.269319,1.2414532
132.51274874571914,-65.10431945519478,10.256191,0.0607481
132.27932143141152,-65.13399152514425,9.077105,1.2580814
126.74701945318698,-66.91259191614714,12.995547,0.92959404
126.62544171381201,-66.70979114174123,11.713511,1.1851625
126.28861772818541,-66.6818625142169,12.78404,0.5650101
128.33260884591084,-66.87224019724992,12.412566,0.64711857
128.3262085247561,-66.68401820305613,12.625038,1.4660378
128.0583481179086,-66.65105708761487,12.309234,0.20453262
127.72764867950855,-66.55949337496698,12.988485,0.13092613
128.52760159407086,-66.71787498555715,12.507794,1.0488691
128.81540573705703,-66.18453201314938,12.620176,1.1815882
127.89493565197219,-66.42043563758357,11.330345,1.5303707
127.50875895777827,-66.43962513816274,10.70792,1.5703001
127.98833678342706,-66.351848399873,11.074691,0.68695164
127.82668046460657,-65.9111351550361,12.20396,0.8200512
125.76935655914298,-66.5491698030342,11.879916,0.60851
126.42575777393176,-66.43830559196789,11.649035,1.2297697
125.00556863140966,-66.38532441752132,12.868831,0.7672663
124.61403762083779,-66.24246637183458,12.694732,0.9278002
124.77632930437953,-66.22121260361865,12.438649,1.805193
125.59758551371313,-65.93591560653346,12.880157,1.2376795
125.54243808391392,-65.89436790883452,12.399907,0.9495964
125.40794047263473,-65.84184782612397,12.35282,1.5161781
125.49495942845921,-65.80890622935713,12.244595,1.2267914
125.47646928764307,-65.77667685302825,12.195255,0.81356335
126.6274633135904,-66.07568041857135,12.081178,0.78395844
126.23089133621458,-65.87332555168334,12.642795,0.8241749
125.92566567713362,-65.81141976389134,9.463905,0.41902924
126.23536966817909,-65.71691979094837,12.960417,1.209054
127.13021323145642,-65.40696495269398,11.8893385,0.76217556
126.58759967102033,-65.36791078931432,12.305988,0.55951786
126.74409217284152,-65.35791659071523,11.652162,0.749877
130.04332582866274,-65.68644133918593,12.775219,0.49938107
129.10466223692245,-65.59120878395362,12.8782835,1.3377857
129.2285059904548,-65.57776971430067,12.0531,0.7882538
128.51820071624545,-65.60173603590265,12.527138,1.4084196
130.05748839476917,-65.35589708144563,11.736138,1.0783472
129.77239049447667,-64.99906365906502,12.78058,1.3575096
131.48109460063182,-65.29437457260163,12.991337,1.4633198
130.73889471160757,-65.11591551599588,12.5465355,3.3706455
131.53963192450178,-65.17390698877597,10.175506,1.9555922
132.14311892900292,-64.97993472703307,12.815179,1.3076963
131.37219743926966,-65.00479527414224,11.326937,1.1946611
131.49824691428262,-65.03199371287668,9.725179,1.1903925
129.77264702086177,-64.93063645504677,11.925485,0.8142214
131.4421972460885,-64.59194584843631,11.768231,0.6483612
128.38657513277087,-65.12063623844749,12.88562,0.5123558
128.29155327919364,-65.15129153209756,11.624772,0.8528576
129.2079524276365,-64.74103672692426,12.016621,0.74079895
128.51805587725883,-64.50582405958055,12.598667,0.67685795
130.24403044242325,-64.49114156237565,12.441532,0.80441093
129.4789409875653,-64.45013156006362,12.8315525,1.6834984
129.08907636473273,-64.26351019085718,12.310955,1.5414209
124.06614990948133,-65.73850994705467,12.125191,1.3783226
124.67043339962171,-66.03194944517418,9.358312,4.997231
124.5964117371935,-65.79408135212465,10.18269,0.7997637
124.86958618352786,-65.6533420149628,12.568795,0.7231417
126.48786592217104,-65.1333486263344,12.976994,1.2014313
126.45737663375924,-65.01839559653139,12.822617,1.0303707
126.88287475115462,-64.88898452957567,12.397927,1.36162
126.81640192122612,-64.90099412130157,12.260684,0.71803856
92.45976397687308,-77.69476290747896,11.8928995,0.80017567
95.09589436175538,-77.34812786530465,10.4838705,0.6817503
90.36119062531989,-77.7238127028391,9.391053,0.80284977
91.61771199837308,-77.51575992256322,12.1709585,0.94825745
91.48970916350115,-77.44607440766595,12.618234,0.7587147
92.85606978589084,-77.44071894164217,11.895426,1.5752497
95.86547628123691,-77.2248587535163,11.783055,0.7554436
97.17280390506787,-77.03165097345095,12.265952,1.1834393
97.16430813840185,-77.01748140966644,11.498377,1.1491289
99.14043334947989,-76.60097398726673,12.766526,1.3071022
98.82298972950618,-76.64332281937791,10.953693,0.67922115
97.41296998670697,-76.45908309936377,10.099067,1.2941427
97.53248356630239,-76.44240696767802,9.409262,1.1501951
91.7688413764509,-77.27272393663651,12.909459,1.4184732
92.3052540146837,-76.98573633359948,12.874577,0.9106903
94.7433854894221,-76.73271702891061,8.711924,1.4336734
95.36375197487068,-76.32074958783637,11.847759,1.1999378
96.22467960639105,-76.14422681828445,12.951432,0.74312687
97.11084195118664,-75.75514196746717,11.700869,0.6488848
100.97623742141809,-76.16667804749886,11.969973,0.7774849
101.32624377493632,-76.16423044838639,11.59548,0.5554037
101.57349246516068,-75.86704762512058,11.5717325,0.58906174
101.93955054952811,-75.68392513070256,12.724921,1.1789055
102.37964469150816,-75.64655734910444,10.679069,1.3252287
102.54794366605172,-75.53459809850823,12.203226,1.4737196
106.21391004086883,-75.2896124000302,12.970866,0.9489708
106.45284301812856,-75.20567084596998,12.987034,1.0251732
107.67816081215832,-75.11339185279789,12.476864,0.7443838
107.05789252925902,-74.70277193136998,12.655493,0.8629179
99.72313189043487,-75.76198659605903,11.310055,0.84436893
100.62569943246407,-75.47366951909571,12.830834,0.8290272
102.74431056754457,-75.44253478578891,12.850576,0.81331825
102.89684097821771,-75.21953465432497,11.537033,1.2175884
99.61527699809024,-75.5490402221873,11.522751,0.7005234
100.04851653590919,-75.38938297385235,12.64797,0.979929
101.71564715975447,-75.23319747080271,12.734551,1.5012674
104.0636167016782,-74.8775456055023,12.707365,1.3755455
106.74557981063832,-74.60685584446081,12.913953,0.8644743
105.85901734237983,-74.59400334665719,12.4192915,0.8038721
104.82175382524038,-74.4854835097996,12.129308,1.60884
105.35388928495767,-74.45135520927127,11.513166,0.6698637
105.62801401234967,-74.27094095336115,12.993632,0.926548
106.59689462030461,-74.13829252758072,12.611992,0.8906069
106.21075399327486,-74.1558711865048,10.3716755,0.8204832
105.2390861643522,-74.30423516603206,12.30949,1.3031712
90.1277204993922,-76.66340076797584,11.309115,1.2030687
92.00642969797003,-76.43181697899976,12.764117,0.7772064
91.8321299200741,-76.32463308479561,12.275447,0.7450228
92.64051940920791,-76.3750809681948,12.702185,0.9189644
91.49693578455214,-76.03883169653815,10.505181,0.6354389
92.87196420544129,-75.97805407308073,12.520534,0.91258144
93.38402109861534,-75.65589362972544,12.213365,1.1869898
95.82729690474733,-75.7388457934331,10.058251,1.8725281
96.1222615194869,-75.69653718834515,11.825316,1.1003389
98.70994621373617,-75.21876353775528,8.970103,0.21675205
95.31803499480087,-75.40934171982504,11.935011,0.70902634
94.9051775157739,-75.32025465257964,12.473032,0.99157333
91.66763473248595,-75.7187070092845,12.723207,0.87859917
94.37836875264388,-75.19241934316368,12.590653,1.2029724
91.13982234032446,-75.38699447424865,11.053332,1.2268724
90.64009424014996,-75.41826907945031,12.078136,1.0495081
93.26570456260757,-74.95147658892819,12.893449,0.8026695
95.03949716832913,-75.1460941337294,11.580739,0.8157644
96.07918631020951,-74.73827935886192,12.063757,0.96668434
96.9075535485167,-74.68750683490316,12.91044,1.4853134
96.60500587793874,-74.6447916370086,11.586157,1.3421841
94.52622820351165,-74.92875383630485,12.664649,1.0504742
94.9665277522958,-74.50594574548514,11.664913,0.70876503
96.9305128328475,-74.44115619542926,11.25996,0.8577385
100.46300362588005,-74.7849788323055,11.657441,1.1244898
101.06931265304354,-74.70211107765942,12.767293,0.80386734
129.17726446457837,-68.08569192804059,12.699375,1.1568298
131.15276857951284,-68.14399802323727,11.94528,2.2170124
131.47958271139262,-68.05613617565125,12.132496,0.7826452
131.06703193255603,-67.9733087404013,11.851478,0.63692856
131.09934509094973,-67.90653908464252,12.373068,0.97014236
130.69536861971903,-67.98276185789007,12.765016,0.6873884
130.68460516552494,-67.96266521498008,11.450688,1.2686939
130.75189980851127,-67.911724861428,12.161408,0.6082001
131.12219662468348,-67.81504758589246,12.085944,0.30490017
129.27104668040803,-67.8999707574464,12.998894,0.5505667
129.1720451521031,-67.92498614472142,11.588253,1.3657808
130.29690205961367,-67.80664614358463,12.77453,0.86369705
127.84385765402315,-67.38012144870574,12.214975,1.0070801
129.00168550328775,-67.93121534606654,11.419278,1.4977779
129.3888057312383,-67.65116993525562,12.982821,1.3208809
129.32544321600088,-67.49352647461255,11.535038,1.5143118
129.998257525734,-67.29222721565935,12.903466,0.61561584
130.23919916885555,-67.12493999475703,11.699618,0.798296
128.2906835386428,-67.48064735099302,12.4604025,1.2921906
128.27881789870165,-67.27475276085649,12.233736,0.7047596
128.9190390183713,-67.07201896018529,12.844129,0.8116951
127.99956875858253,-67.21421955359489,9.938371,1.2501163
128.2135811391833,-67.02594849211803,11.730769,0.7394724
129.6918391554371,-66.74249551741941,11.977403,1.3477926
129.20736183690755,-66.69700955621605,12.433307,0.2637205
132.18511813685296,-67.75830603781539,11.65269,1.2352791
132.03557650021185,-67.63896431808594,12.6250515,0.78270626
131.50234637093158,-67.5122089627443,12.913701,0.77472687
132.6914124739815,-67.4238452749247,12.377834,0.5405712
133.2719410703577,-67.06026447615098,12.691855,0.6436901
132.47335091672966,-67.10733040909555,9.666026,0.80059433
132.83730790671947,-66.98285646787076,7.985913,1.1978488
131.27736779904114,-67.43616501078411,12.671303,1.7149925
130.8148743814449,-67.18541654807254,12.131822,1.2762985
132.2068169882842,-66.49213407394191,12.335877,1.304759
133.63284411400429,-66.98976846919408,12.560413,0.95216846
133.82419815590458,-66.73274008633862,11.411591,1.3130407
134.60432289610011,-66.61881788716187,12.1215,0.5985575
132.9036430552119,-66.6181183255599,11.2696495,1.314251
133.26025409691516,-66.45574937628466,10.664077,1.9907169
133.13974230059193,-66.26765686470893,12.613324,1.331317
132.77417167099523,-66.23832434480634,12.121816,0.5781574
132.62594650738788,-66.25309664186217,12.684204,1.3049192
133.71912565219682,-66.15865555429339,12.128709,1.5976458
133.91921793258464,-66.17620493801212,12.642763,0.8441467
133.26045899486175,-66.25254547454239,12.927676,0.7161627
133.45541941569377,-65.80526115931613,10.720711,2.8940554
130.51550833798427,-67.09632497141722,12.999953,0.73583984
130.64927470717612,-67.06693719383291,12.491288,0.90396786
130.85289960207598,-66.98117210444259,12.689328,0.7945709
130.3549670370715,-66.78690002000391,12.555589,1.1893492
131.58460276867515,-66.68876682633812,12.862029,1.3724442
131.90631144291885,-66.53372357127077,12.317781,1.057704
131.44160174202435,-66.25686116167078,12.275699,1.3253584
131.44859556029525,-66.18213798555243,12.673314,1.3727379
130.25072268159892,-66.62632954336365,12.006366,1.0948544
129.87889485803564,-66.48344661493171,12.459073,0.733531
131.01171246445912,-66.26064575908879,12.56418,1.1360779
130.54926944164956,-65.94418524649615,12.593723,0.9125452
132.05745323954037,-66.0154993557026,12.157956,1.0526123
131.60311828764011,-66.07613949596886,11.659619,
132.41698909892546,-65.91838933462367,11.612084,1.4984903
133.45936096135947,-65.73827035721742,11.244454,1.3480949
132.59034786514832,-65.81254247119168,11.818337,0.5622282
132.91497807260254,-65.68964628857351,12.509053,1.4043598
133.00704553106576,-65.60927200530305,12.875872,1.2916679
132.76334325755911,-65.44643615520572,12.347461,0.9706402
131.37824142018889,-65.88269957450309,12.766571,0.51109695
131.76183986186297,-65.74826237269595,11.856515,1.0132475
131.16232030189482,-65.7710278777928,11.354066,0.6871214
132.67386086734274,-65.42149184954754,11.338607,0.7388153
132.5987739691289,-65.42798331846504,12.074658,0.78349686
131.89772456007753,-65.41225561529923,10.573925,1.2882481
127.02933971266604,-67.21456454346924,12.578995,1.3301182
126.84215485126698,-67.21938554350132,12.395653,1.2836294
126.7241091293909,-66.81954864670264,11.368505,1.0974627
126.82065239114802,-66.76851391595949,12.283843,1.4652338
126.53438631550635,-66.46297983635235,12.860062,0.7230139
128.3214396981984,-66.91884236481093,11.940836,1.2531538
128.37097714867977,-66.72226923283921,10.660353,1.3266983
127.38810354849738,-66.8442740051362,12.922281,1.1524477
128.95133175671035,-66.58682244643941,10.356236,0.9228525
128.44056437837935,-66.52400050175505,9.022476,0.24649906
128.3271995938767,-66.4534058652072,12.874422,0.7865639
128.39879094902648,-66.44913449626578,12.499453,1.3566904
128.27356063014415,-66.3779553144221,12.509575,1.3623085
128.56814008924266,-66.34543821539582,12.885357,0.86247635
127.2780629939361,-66.15687756876993,12.083123,1.184371
127.34489442673019,-66.13684420076396,12.365658,1.266099
128.2175571855274,-65.93753283229316,12.836641,0.824667
125.80760011820328,-66.51729172736538,12.973182,0.8904238
125.52783130024298,-66.57379785245709,11.191031,0.8686733
125.42146899380157,-66.28742103884835,12.615008,0.6821375
125.57769164842303,-66.10313641383331,9.19225,0.56664467
124.75878524239484,-66.15970863231502,9.908499,0.8112745
124.76953258367756,-66.11388672164239,12.856888,0.7803955
125.48924279230026,-65.75124608225251,10.678249,1.3344412
126.81221347360545,-66.24158001969425,12.917329,0.7341871
127.22386535845922,-65.99882188214076,12.07823,0.5762787
127.03542570368893,-66.00922166350595,11.919833,1.7125664
126.4307565729061,-65.99046537718246,11.024904,0.85142803
127.41759096161701,-65.83597729946439,12.027815,0.7822075
127.41783644090454,-65.7642413022256,11.962181,1.3401527
127.86056078000941,-65.70193034764543,9.143905,0.20096493
127.5219483345667,-65.61944040685046,12.015676,1.6328812
126.07719903778843,-65.9572291234427,12.398795,0.8179569
126.52443356713844,-65.81704261687754,9.849208,1.5055685
125.71722012433217,-65.83054025715737,11.843442,1.3398285
125.9484533550311,-65.6456129329355,12.971078,0.7599659
125.70723773871818,-65.69212775802005,11.041824,1.3581972
126.95799722535524,-65.53576855780204,12.1948805,0.6784773
126.85474842251281,-65.12029108567329,11.948524,1.2732983
130.34203272913626,-65.96462499050145,12.845952,0.90261173
130.56338812719105,-65.62634176947117,12.020819,1.4057245
129.81448746605076,-65.85845973765302,11.079375,0.9984169
129.58948176769613,-65.69696440751548,12.795134,0.8203182
129.11600878705693,-65.8142398847284,12.087224,1.3159943
128.36748072259024,-65.81323820563175,11.18555,1.3397465
129.16308589421092,-65.44939046711065,12.312927,1.6332664
129.69606948539865,-65.23621864785221,9.54573,2.5564718
129.94288713101685,-65.15389775305775,11.773981,1.9576254
130.85297758356825,-65.49734590769233,12.901553,1.2617588
130.6015849916113,-65.47166145193917,11.224777,1.2311296
131.68711217273855,-65.23208147501938,11.315142,0.45892525
131.8069084639298,-64.94360162657628,8.106209,0.59591436
131.3036490460758,-65.10842083723361,12.915919,0.77599144
131.4759324243466,-64.94028215170292,11.948458,1.5004702
131.87504780099653,-64.84565407373192,12.244052,0.8019972
130.50530919911228,-65.05098802737031,12.296032,0.84935474
130.2801717269249,-64.90953139467753,12.499955,1.7665424
129.90632881804697,-64.95650810092408,12.302561,0.80256367
131.2723756348308,-64.80340191093666,11.593187,1.5493603
131.23811288288613,-64.72395634138049,11.614088,1.4426441
131.41266606738748,-64.61991827788573,11.665226,1.2229643
128.63087007928584,-65.34189903262943,12.247934,1.3505011
127.86842850353193,-65.46909770855055,12.3957615,0.77273846
128.34294986942902,-65.17777592381864,12.858115,2.1292162
128.1922455294519,-65.14069136199466,9.221084,0.7871475
129.35941419480744,-64.85723076226101,12.945625,1.337717
129.03322232272305,-64.81358034472024,8.26638,0.022913933
127.59785869758078,-65.27989987839736,12.22284,1.3353214
127.82733003032095,-65.00037566780476,12.568129,1.3060808
