ra,dec,phot_g_mean_mag,bp_rp
274.6470515893021,-34.653385690199755,12.961147,1.4820137
274.62018947324583,-34.62796836020565,12.550016,2.0309687
274.7662846791408,-34.48560684559686,10.42729,1.4366064
274.7571452126242,-34.43976302093456,12.780337,1.3811665
275.06027353425185,-34.41744615002319,12.757049,1.734415
275.00145660458287,-34.370343632028124,11.469375,1.8347015
274.87931617875273,-34.31942423458673,12.857828,1.1113567
274.916173086962,-34.27648817415715,12.933443,1.4519033
275.150422110595,-34.415645822515096,12.082064,
275.1265732996672,-34.410376055555965,12.735715,2.7483234
275.31346528624874,-34.32633537418707,12.197275,2.214388
275.4543660778971,-34.3500656979669,12.771033,1.448533
275.4051400003971,-34.32967874818685,12.450803,1.8483038
275.56509551904054,-34.2433537306194,12.738025,1.1846199
275.39423552677385,-34.20046512068336,11.980023,0.84955406
275.05167444648276,-34.322355241056414,11.319456,1.9574642
275.13605695745423,-34.2688108840798,12.139506,0.57351017
275.1370331155851,-34.228240657835705,12.671753,3.3714514
275.1019876060923,-34.15473520313501,11.806495,0.64602566
275.27581310537346,-34.161565621193645,12.833802,3.9641132
275.25098119173333,-34.129845389421284,12.304146,3.6483526
274.5764764930814,-34.553777799802006,12.680588,0.91757965
274.60264462523884,-34.54086752141489,12.940391,1.9032202
274.44108039239256,-34.432440842711344,11.910512,0.7226391
274.52927428541193,-34.34546881674384,12.996384,3.137741
274.33430263699114,-34.32760816574088,11.976719,1.7593594
274.5011731150369,-34.18219685259854,11.986039,1.3350973
274.3932501405485,-34.190946758147774,12.606947,1.3547459
274.3397151867454,-34.109968409729895,12.883394,3.0382776
274.51825464877857,-34.04325004605447,12.483807,1.8327465
274.5487893397791,-34.022953030162626,11.642764,1.3507824
274.98043523217564,-33.92625914122781,12.024286,1.6810884
274.8319248733777,-33.92584709224854,12.798169,0.46188354
274.7809450357538,-33.889432033162734,11.364586,0.77762985
274.8106355418505,-33.85502670754762,12.3002825,3.1745424
274.7859414709426,-33.84456465128982,11.723878,0.120345116
274.8102871827071,-33.76992589062992,12.633693,2.6923475
274.8868500386556,-33.81174226368091,11.952666,0.4486122
274.93106954227665,-33.74908846798254,12.446867,1.793932
274.86585822239965,-33.70147002560744,12.436932,2.9602642
274.7747512864328,-33.672007325830286,12.191685,1.6388655
275.5646657800395,-34.13711390691824,12.193606,0.7788944
275.67318964350056,-34.0467221982504,12.004425,1.2895136
275.6068754561516,-34.025842288073925,10.91894,1.7384892
275.8254977338192,-33.90300788114461,12.881403,1.2486267
275.47716771118553,-33.97966188717295,11.299232,1.6103334
275.5830034816897,-33.901983134252106,12.881528,1.3384933
275.5985587741462,-33.84849016205183,12.218981,1.6568909
275.303435611037,-33.886631956051765,12.137948,1.1712713
275.7379961713703,-33.74162124553244,12.650417,1.5098104
276.0090404855326,-33.74691943193031,12.467814,2.2135973
276.0653792331361,-33.631204459853336,12.287601,1.4304438
276.0603352994949,-33.62389082546518,12.638871,1.6540375
275.9616815089592,-33.69075779820377,12.5922165,1.8582449
275.97510352805534,-33.57092317123505,12.984809,1.3910122
275.84909056835517,-33.63324669781688,12.981034,1.8959837
275.8313331243065,-33.586420276254174,12.5115,1.9816456
276.0131927189175,-33.46770349547203,11.975988,0.73874664
275.92824152876744,-33.454152519327245,12.884651,4.8057632
275.3286809718139,-33.74621449284223,12.17719,1.2988081
275.22193081059385,-33.64149851755698,12.415514,1.4989128
275.34131408647954,-33.524275791516956,12.545994,2.0442934
275.16902435129475,-33.599804511146,12.361501,1.747755
275.06316087934164,-33.621905059402984,12.779487,2.085062
275.0675257599564,-33.45574325371117,11.939494,3.7106218
275.1708988141058,-33.41912024222023,12.969938,1.4076948
275.15661951631944,-33.40824707876813,12.05818,1.2259092
275.3111249637757,-33.43660551145212,10.319437,2.53201
275.343390011769,-33.347463241468674,12.263282,1.4066267
275.37515538429096,-33.292970233970415,12.769769,1.2033367
275.1926570696293,-33.32945442426438,12.254008,0.65052795
275.2661001725343,-33.234630888853296,11.199286,3.1278372
275.7415646421195,-33.38303639511804,12.450027,1.2643089
275.4870193383423,-33.31941997499245,12.484237,1.3075428
275.82659665477905,-33.108838229204906,10.733857,1.4062366
275.38528345737944,-33.259235144097566,12.846192,1.5218601
275.42716900495316,-33.211359089530646,10.786088,0.74148655
275.3843959583208,-33.04284948474836,11.559217,0.46901417
275.4171974312525,-33.03536749713521,11.1018,1.4258385
275.62363161066924,-33.09245703992916,12.927789,1.7936192
275.5519988810081,-33.04596126479351,12.071121,2.5299292
275.46365480454267,-32.971288052185706,12.157889,1.3222132
275.56583869454283,-32.93460017415752,12.834833,1.4107828
277.2719112405509,-33.915397369092304,12.418649,1.2980919
276.82873747792104,-33.93186299554371,11.987007,1.3419704
276.8416886943224,-33.89826006554985,12.402223,1.5999498
276.78592067368606,-33.787395119621095,11.024615,2.1649513
277.04944650952456,-33.81729576362066,12.267999,1.6785431
277.0737127604043,-33.804418987889854,10.253137,0.10450268
277.02063731815963,-33.76162413956518,11.9293995,1.747344
277.04636571186967,-33.64598015174545,11.836517,3.1719236
277.55098676844347,-33.482897291136325,12.88695,3.0480604
277.60715666439444,-33.394834800991795,12.527268,1.3706331
277.5359930670379,-33.37882798201075,12.61337,0.75047207
277.0848428168016,-33.48426674305423,12.707516,1.7440815
277.4390398023079,-33.421450602046285,10.873155,1.2928963
277.3014531607175,-33.306414806469014,12.222118,1.5088806
276.6811750102214,-33.67272048184728,12.226043,1.0659103
276.83520354104166,-33.57719445254412,12.855279,2.5232658
276.80382542243655,-33.52872136763111,12.536363,1.5271378
276.5955033729506,-33.49787574114087,11.88333,2.2483816
276.5912526065821,-33.46370303235044,12.87375,1.4789696
276.4610963626003,-33.51962734228662,12.251562,1.9813013
276.3981039962371,-33.49154014678228,12.199753,1.3300915
276.78195984101484,-33.321171712528916,11.134672,1.2390823
276.5378098017899,-33.35083940921123,12.115115,0.75402737
277.1074036143585,-33.39351612144916,12.901077,0.94471645
277.2052507834127,-33.152489977271415,11.983158,1.331954
276.7878255161218,-33.13141713879408,12.535501,1.6399603
276.9982305599148,-33.02453476877813,12.909667,1.2491026
277.73979483192596,-33.1659636143192,12.86263,2.1572008
277.957583238399,-33.24132625237135,11.98379,1.553297
277.99387316282747,-33.225079067385785,10.155029,0.6500912
277.9783452533605,-33.173919258419744,12.182309,1.571271
277.8551734593541,-33.18964000321882,10.549348,1.6387033
277.764367521763,-33.124994042882086,12.734622,1.0250349
277.53389655506237,-33.267209976249745,11.454621,1.3498211
277.49565894801384,-33.231222364921656,12.586191,1.8166428
277.5817794784918,-33.14104159466221,12.618641,1.478673
277.669770051945,-33.11881855789567,12.601366,1.3756275
277.4149469746398,-33.16814286156071,12.999156,1.753686
277.58924505864684,-33.087541274557,12.896617,1.6124811
278.26853385849085,-32.82005246483106,12.195236,1.732605
278.32283719321475,-32.74352980815185,12.30873,0.7022171
278.28020469060124,-32.69162316100529,11.957073,0.560091
278.02463294637744,-32.76008649406321,12.640773,1.3849106
277.8866184746355,-32.819984459398036,12.332537,0.7071371
277.80415043069576,-32.76153212771578,12.267865,0.747118
278.0776266136092,-32.45117261017784,12.534631,1.5633383
277.53447734177234,-32.99146429028034,12.445872,2.2990847
277.4830253968359,-32.961672583298984,12.777535,3.962984
277.51624340780495,-32.88617842308123,12.453157,1.4666119
277.5630475842152,-32.75609401731228,12.315643,0.8273525
275.71115019765824,-35.56903626890293,12.962083,1.6621685
275.6603671960823,-35.42578992632698,12.870326,0.65964794
275.66274247922814,-35.38539398755583,12.843486,1.291955
275.3693442659225,-35.37825083502261,12.798518,0.9581804
275.51705577832337,-35.22041358978574,12.606467,1.3169727
275.39024411474554,-35.21209578884605,12.887354,1.6519718
275.60827820552373,-35.095255067001006,12.865284,1.7069359
275.6320940479595,-35.04937001048281,12.264951,1.8898048
275.8512833599389,-34.88827069967233,11.056814,1.2520847
275.8283214521386,-34.84040892502292,12.9768505,1.6099024
275.3168557623424,-35.146992659855385,12.923895,1.9370127
275.12435562397417,-35.153230516388064,12.004156,0.6045408
275.39013443562993,-34.91686573026509,11.733223,0.9765558
275.1817210584672,-34.891848222503626,12.903855,0.9131298
275.0761498170611,-34.97162663196186,11.680032,1.2213135
274.9991600938054,-34.942055031134025,9.55785,2.7723827
275.2751957607983,-34.9156375674366,12.9625845,1.693429
275.2489833733521,-34.899374530167485,12.916056,1.6763506
275.42449563239165,-34.75389197902448,12.773323,2.0012226
275.20366420678357,-34.69949104944359,12.749222,1.6067591
275.6030882578271,-34.91650143353974,11.715197,1.5662203
275.6447780965789,-34.63063178536779,12.972098,0.7938757
275.87059582853453,-34.52497627869269,11.939205,1.3599997
275.71406940765416,-34.663672037807245,12.605622,4.0173693
275.71098986019473,-34.642830586100395,12.527696,1.9020214
275.795045631679,-34.45030415970475,11.962836,2.825657
275.4221815956664,-34.536924421550914,12.08545,0.68708324
275.6329465010369,-34.36571484367297,10.549026,0.4047022
275.5964014982286,-34.27803129930694,12.362743,2.2340155
276.4153876015472,-34.82235920485637,12.491287,1.99119
276.2717502832589,-34.744982093278715,12.11228,1.3351774
276.59072625258045,-34.606867426587264,12.443973,1.6478043
276.6452125533264,-34.555947659949624,12.993919,1.6321487
276.5922481835884,-34.52600426346159,12.674111,3.7902899
276.1956380601377,-34.71548414055215,12.780345,0.8111315
276.05847878765326,-34.63227053599558,9.9452915,3.0464554
276.2006208262773,-34.47160985444459,12.575344,2.3116302
276.68272244087564,-34.517518824584165,12.996984,1.1649818
276.65549479731635,-34.44759472975768,12.746962,1.3885298
276.630180134943,-34.35165814029129,12.535709,2.1834593
276.65838432752406,-34.27913589122583,12.025826,2.0788145
276.48134019199694,-34.25827557597358,11.843065,1.9010391
276.4163734686224,-34.18539353122792,11.85318,1.0284452
275.92420999488223,-34.39420103409758,10.173244,0.10377312
275.96285324440674,-34.345649203352814,12.927886,1.376893
275.814367415203,-34.25800846464254,12.388199,3.7199993
275.9074686267877,-34.297984143690016,11.757575,1.7817469
276.11410728332874,-34.06211950193724,12.557572,3.748311
275.9425653422694,-33.97602965229681,12.5991745,2.722848
275.9022205696612,-33.95835869791626,12.710461,1.7818489
276.2991072056005,-34.174874155433194,12.054908,1.3696489
276.38133343608934,-34.090609893855145,12.09945,1.359808
276.31104632832916,-34.0093710348179,12.044114,1.361537
276.4761927899717,-33.930272584001045,9.962869,2.7864532
276.231037102095,-33.964126946820464,11.6883135,1.2826777
276.13020992839216,-33.776810421248435,12.760056,2.072216
276.1270018924846,-33.74012545056698,12.409208,2.1562452
276.2571264601922,-33.69463596422005,11.191969,0.20941544
276.20009784767166,-33.64715183027033,12.262704,1.8583794
276.3900645067352,-33.58934217424929,12.131273,2.0097103
274.95198376202035,-34.876217728638814,9.952255,1.3011627
274.78885178755223,-34.76333295381919,12.5262785,1.275609
274.81447492891954,-34.73274266810133,12.2117195,0.77206707
274.8359485511468,-34.69341613090783,11.599578,2.0405579
274.848245159376,-34.67526556702373,12.655895,1.5722446
275.1427351282371,-34.68193309875303,9.624212,1.7468252
274.99744566105204,-34.59483474343326,12.5776205,2.802106
275.0964825872179,-34.56935248531635,12.7381525,1.7683401
274.7476875067708,-34.72622233741768,12.886006,1.6738634
274.9108752120433,-34.363780079292695,12.878277,1.3429823
275.2118292913312,-34.38506920612867,11.207231,1.3299713
275.1607514311034,-34.346049233603964,11.546623,3.1233664
275.25832102861057,-34.250069405363384,12.972605,0.13338661
275.48271117718775,-34.33099363269379,12.866709,1.4570913
275.4813720986002,-34.28598266375752,12.882335,1.9053926
275.4618824998527,-34.27522913196141,11.921734,2.531413
275.5320782316233,-34.14201227994777,12.510242,1.9378681
275.12973725934927,-34.363704670605465,12.990083,1.4937792
275.2276660691609,-34.21426768999462,11.005572,0.8173504
274.96592917001004,-34.24801837788336,12.385154,2.6326542
275.11977932701564,-34.168153590392095,12.887653,2.610425
275.13596620455166,-34.162100567689215,12.780318,2.1514206
274.5795898940664,-34.565300036317275,12.442148,0.8603115
274.53698196792567,-34.50840163106207,12.229546,1.2367401
274.64293948561914,-34.28357847518934,11.385809,0.16362381
274.49498490574837,-34.20248837237113,9.480376,2.078701
274.31304894427575,-34.25349961123737,9.623652,4.739249
274.59665607345494,-33.89764507170128,12.489172,2.0804367
274.84318271349997,-34.14410645908081,12.558322,2.02672
275.0694131420068,-34.005636898860935,11.663283,3.102645
275.0444185775166,-33.952641471758476,11.353996,0.9401636
275.10788235217547,-33.8606835930597,11.971054,1.2078571
274.7693503197929,-33.87376807430284,12.213124,0.8289623
274.73074665201483,-33.75057688248939,12.028599,1.5613661
274.84103345127,-33.77460936985926,12.756111,1.7884607
274.9456942131041,-33.725125184175134,11.131556,1.2736206
274.9757052564882,-33.66679145394794,12.456641,1.7176247
274.81911785256125,-33.6768476162335,12.871676,1.8229809
274.9224051003867,-33.626186856887244,12.319819,1.4301214
275.7045028622677,-34.11266674932627,12.813769,4.1918306
275.5004825281527,-34.04387621142297,11.5787325,2.5460176
275.6371511277325,-33.89924962021669,12.85884,1.3082571
275.76552707464305,-33.97970022540971,12.400796,0.7151413
275.7583444867079,-33.923654773541394,12.429532,0.7649994
275.7158441082769,-33.884782531571666,12.194551,0.87502956
275.83660894213125,-33.74016199523454,11.658481,0.7815466
275.33920877702394,-33.83145941306251,12.815466,0.68930244
275.6489789940242,-33.83766468338734,12.690517,0.5546894
275.62224211762697,-33.76915192739817,12.943924,2.178585
275.5562544452802,-33.70733750160102,12.841273,1.3121538
275.9716301265908,-33.723456326200015,11.950231,0.96920586
275.85632876982334,-33.67370299037293,11.637987,1.2288256
276.00764143605824,-33.574053991512315,12.419773,0.5110588
275.9340666071892,-33.58155254856407,11.50439,1.4927368
276.26441042129767,-33.47803757568077,12.529441,1.452467
276.1840592257991,-33.433451791230574,12.593589,1.7270069
275.8960604185735,-33.45672359214157,12.492614,1.3762941
275.7641636984003,-33.51316970401852,12.163726,0.58078
275.70678756046243,-33.49174806011146,11.315729,1.521842
276.05012676162704,-33.37977989515345,12.224549,2.4006786
276.06512235138536,-33.24894559627647,12.704384,1.7918205
275.967288407865,-33.18848349440467,12.915619,2.2636547
275.9760980837131,-33.171275849668305,12.993869,1.4186659
275.2624335268324,-33.81485375702307,12.726147,2.7262154
275.1289663512148,-33.67165641550111,12.400018,1.531786
275.20282733874546,-33.63784112667545,12.157071,1.967555
275.4479669420455,-33.68363903356513,12.804186,2.5612812
275.5700646587319,-33.506497594953665,12.927956,2.7236729
275.40801668475774,-33.50134563235113,12.097194,1.9772129
275.11651097763524,-33.41019024228459,11.611002,1.0353069
275.34624686712135,-33.432227779331896,12.628619,2.0413504
275.17390898581766,-33.35698208998884,12.363154,0.759758
275.2870440190793,-33.26194671234492,9.699763,0.46078777
275.19465161013557,-33.23471201984294,12.462512,2.408821
275.48328631509816,-33.33583709422714,12.058429,1.3949661
275.89640810858936,-33.15008525337791,12.744866,3.4875164
275.45290940489156,-33.274503868714625,11.955081,0.5482969
275.4691091603292,-33.21422509274965,10.965518,1.7378855
275.43450777409953,-33.106995487378846,12.786096,1.9593201
275.39673325777983,-33.09349819611738,12.931433,2.0759335
275.7122976258396,-32.95660201368553,12.70034,1.4257383
275.60092376376343,-32.95122329265293,11.871701,0.8193846
276.84195190726643,-33.82617476641936,12.2222805,1.5245628
277.149333617458,-33.73370414382097,12.2068405,2.448309
277.01764913993645,-33.591109424779546,11.78382,2.0871277
277.4156420006977,-33.700255364617924,12.762429,1.5714579
277.18076109088054,-33.62839385137266,8.175634,1.4597578
277.0679806772234,-33.53045490569927,12.73057,1.8570881
277.20242270858967,-33.49911732330741,12.956005,1.0348396
