ra,dec,phot_g_mean_mag,bp_rp
255.09124338544896,-36.33333409571159,11.280498,0.8485842
254.99123191190986,-36.325650702090805,12.3614855,1.7955599
255.01747765459865,-36.28861103000883,12.756911,0.8264551
254.90137578791206,-36.33877497275191,12.685219,3.044178
254.8794939241763,-36.29021972772321,12.877449,1.1076279
254.96499878573522,-36.308245810600496,12.138572,0.9694004
254.19076901619619,-36.61745917451116,10.710406,1.661808
254.1548801285729,-36.63205534098958,12.31819,1.1002035
254.18453286695524,-36.19730917653735,12.1133585,0.49480724
254.60224904505782,-36.041353368868435,11.348138,2.9254885
254.29930753344067,-35.94136954956733,12.715343,1.0928802
254.37557376840002,-35.87259536586912,12.32547,1.6510954
254.37122655390374,-35.87692222002473,12.501062,1.0116034
255.16061038071356,-36.30504777745897,11.345048,6.195924
254.9552149295469,-36.06257073167796,12.735427,1.2685156
253.99027614878744,-36.09765442751561,12.77376,2.2655954
254.0081254503578,-35.943632018962155,12.879885,2.340746
253.63130313407115,-36.17422730790993,12.006271,1.867218
253.56931690545832,-36.03962195040991,12.758879,2.6889544
253.61146494742633,-35.96399936019753,12.871513,0.908988
253.578214913148,-35.85941963758362,12.8716755,2.45125
253.70459532252858,-35.791729007959816,12.9201765,2.4390707
253.22783485073487,-35.75103143521692,11.616668,1.7583561
258.74365038368086,-40.53213253188502,12.108494,1.0975027
259.3999308567645,-40.65808340168698,12.39407,2.0114527
259.3049749261384,-40.45990757363287,11.049491,2.599843
259.45202570960004,-40.57573647594558,12.745651,2.1333065
259.5377416793204,-40.4369297721159,12.120584,1.2091436
259.35580874379934,-40.36609120346205,12.471315,3.2598782
259.73823221561105,-40.37564378842247,12.654831,0.956378
259.19037459602833,-40.32705970595754,9.680464,1.3274841
259.3940196961888,-40.18090825385789,11.402955,1.4458075
259.0652404986096,-40.226267486827034,12.956627,0.9439535
258.8136000035544,-40.264822170369285,11.034256,1.540843
258.8461193634484,-40.24929327712723,10.565214,0.71232414
258.9562765182004,-40.15140380228066,10.924359,3.265068
259.10920597316306,-39.93043946014418,11.587341,0.591629
259.06491326155214,-39.92795807948593,12.873519,2.0138245
259.44871001531664,-40.10254150611057,12.430907,3.3003616
259.4872500053788,-40.05754830747103,12.874068,5.144517
259.53358291641507,-40.028940385526575,12.868104,2.4072104
259.5238703895198,-39.98178550877679,12.844749,1.2659721
259.41749703436767,-39.890207128825466,12.615258,2.3441982
259.7319447658156,-39.86404842051167,11.947306,1.0228205
259.5064766248094,-39.86797920816794,12.926107,2.5321207
259.28683714884346,-39.98911494600672,11.202541,2.4823914
259.2715041932877,-39.87367870946974,11.335929,0.9891987
259.32716372562004,-39.8389395064831,12.16805,1.2092199
259.24563603828926,-39.8380446125238,12.788078,1.1875982
259.4783739198911,-39.670810774614395,12.334088,3.183074
259.32208314343006,-39.62138883266934,11.884989,0.5565243
259.3535318923092,-39.62204537168529,11.189257,0.55445766
259.41797053115044,-39.52525883919574,12.198728,1.0171757
258.5477209567808,-40.219057181534424,12.894331,1.3696775
258.2901690865938,-40.268012069335086,12.683095,2.032073
258.4539075343218,-39.96976718689111,12.9839735,2.3652668
258.39751738502986,-39.91741335042613,11.565297,2.1165295
257.8813583060745,-40.369647664889335,12.669326,2.5307608
258.0654468960618,-39.86406355389298,12.41454,2.8142233
258.3354844281416,-39.78820417203918,12.289171,2.8055067
258.1284814871617,-39.850028127559405,12.845284,2.282713
258.1733044584401,-39.65217029837053,12.347278,2.5304804
258.63939765804525,-40.00243562413974,12.632679,1.3079519
258.94542980477894,-39.84636208888681,12.529782,1.2152433
258.8254974541992,-39.81317022815575,12.637007,1.1107512
258.9165574370316,-39.794973743648846,11.545879,1.5676804
258.6152251248684,-39.766655891085136,5.324928,2.442552
258.62233194676486,-39.717460130010544,11.534001,0.96356964
258.51065517979737,-39.72035456122899,12.695376,1.0453339
258.7516488111654,-39.752704037966545,12.313897,0.8868084
258.7702372770539,-39.7620183682451,12.236004,1.7004137
258.78701940043027,-39.65880238957813,11.27231,1.1485147
259.2333576552921,-39.62511164391136,12.274229,0.6941023
258.85625722867275,-39.54921492902746,12.918031,0.7188444
259.06695609021006,-39.44109884855317,11.851051,1.437149
258.8027845482105,-39.496803857741575,12.77371,3.8471308
259.1932298309521,-39.32662490806544,12.463558,0.9610195
259.0899182725178,-39.160230427251015,11.72168,0.76320744
258.38855969610324,-39.7417608972589,11.854209,2.8490572
258.33243995163974,-39.736139213332656,10.313383,5.4087734
258.3467163304291,-39.71093236426167,12.392357,1.0787878
258.4804058263463,-39.678307531462224,12.802639,2.307107
258.4275019083412,-39.57279306114443,12.780881,2.88698
258.62161587164684,-39.50542616549002,12.15556,2.8349361
258.5652451385969,-39.51315385943698,12.255556,2.6482878
258.61489074919206,-39.48333503046753,11.887893,2.076357
258.41285174033,-39.4500324945869,11.263257,2.0597591
258.33368404223995,-39.26763713774311,12.547362,3.9153862
258.35372223620107,-39.256315421826564,12.07651,4.464422
258.37672308116635,-39.143326169225105,12.683542,2.0673676
258.7123069411931,-39.2899790685735,12.730213,2.2970314
258.95031137617786,-39.150528165492865,11.946499,1.4849443
258.80972079713393,-39.07968534279512,11.457472,1.6970758
258.75258905742015,-39.06340812723243,11.9896145,1.8951426
258.8872582517883,-38.95554695729675,12.279546,0.8476057
258.6637311900067,-39.056302584771316,12.276604,1.1031475
258.5248162068765,-39.07114284185275,12.564882,0.64085484
258.55446901193676,-39.02955828355603,12.440832,1.4795837
258.5814786230384,-38.8921502765735,12.524052,0.8701515
258.58337779330515,-38.892970197331216,12.368817,0.8038969
260.364752619661,-39.90899462621841,11.316766,2.353859
260.32213325117226,-39.932677721821655,12.910581,1.3999138
260.43350308140526,-39.895159650438266,12.55902,0.6591892
260.38595734943976,-39.87821082372887,11.494004,0.61601067
260.19922578317625,-39.86927120962688,12.733256,0.92411804
260.28786978682103,-39.70285094977012,8.501356,4.75534
260.0806005244747,-39.82518618136838,12.701559,1.1301079
260.3155631785517,-39.64217132832088,12.048377,1.1638346
260.11537440662124,-39.634828156821584,11.417812,0.68156815
260.1693695264313,-39.60140217657542,12.020775,0.96595764
260.195212339762,-39.56804160237463,12.441371,2.1944017
260.441810085437,-39.72778277367066,12.246959,2.8867655
260.50867675185145,-39.695963226638845,12.99197,0.9497509
260.5059356610205,-39.56184140035261,12.994353,1.0693054
260.41174413305833,-39.52857814510734,12.857835,1.0325851
260.3736762064785,-39.42940961179016,12.502281,4.106784
260.49600660315735,-39.32739099421248,10.860733,1.9046593
259.68671349921533,-39.70674467028477,12.075205,1.1074781
259.94308968346934,-39.506882957058785,10.339238,0.34860897
260.0719458182094,-39.48941817008891,11.977569,0.4996071
260.1065711543476,-39.40411533194122,11.642683,1.7758436
260.02648646314134,-39.382599556366195,12.058595,4.718273
259.5444253600547,-39.50344821170524,11.557898,1.1141148
259.8061945819484,-39.21457290981584,12.274289,0.79041195
259.8642466406625,-39.179910323994235,11.750557,1.7039776
260.1911322928245,-39.31531282895616,12.503818,1.9730225
260.2662055021375,-39.19302423569821,12.775096,0.84023476
260.19359315944774,-39.171709613305225,11.880467,1.2219496
260.1917655265524,-39.0316422517033,11.1001835,0.7479105
259.9555817201947,-39.20129605014974,12.925721,0.8546982
260.20594367362156,-38.786650529721314,12.769563,0.9526644
260.9708481911697,-39.21706926028611,11.888402,1.1349249
260.8947987920082,-39.21403711795334,12.471777,1.6188002
260.81851338671123,-39.14153693242799,11.429198,0.5791874
261.1026415123062,-39.06804998923197,10.397801,1.4497442
261.081734647143,-39.05638766234901,11.588747,1.6250362
261.14060967612573,-39.037130795847325,11.203948,2.7335577
260.72505238696425,-39.07861376969777,12.28651,1.6718798
260.56725588912303,-39.12578273910737,12.442949,2.6598473
258.8018693679009,-41.66848912704017,12.905152,1.3978443
258.6356196221163,-41.601167748600645,12.2589655,2.705614
258.93992028695897,-41.503867856463394,10.752411,0.7734108
258.9233613339645,-41.46617608896018,12.919254,2.6579847
258.9929951723682,-41.4740071547709,12.994505,1.2099228
258.7674112224411,-41.39709154986533,12.329159,1.1760893
258.9627046834375,-41.295889132083374,12.740863,3.2877388
258.50626863983445,-41.49893319656748,11.96723,0.9935875
258.8663235497873,-41.14355340439261,12.336006,0.82462883
259.069997808549,-40.831796006798946,12.163429,1.4741554
258.4756779724916,-41.29904065840359,12.242943,1.0336285
258.41132869297206,-41.05306998608073,12.593872,2.652152
258.4456939642512,-40.9886825881264,12.715175,1.6156244
258.49580638773153,-40.96309927105339,11.745689,0.83291054
258.3789076336082,-40.871441317094394,11.117314,3.124259
258.5406530264595,-40.76251937102945,11.279958,1.6924906
258.5434419976345,-40.6763418738153,11.963607,0.979558
259.4190934840567,-40.930021634476134,10.147727,0.80802345
259.4612761336904,-40.85928000927838,12.266021,0.9128084
259.51757960116623,-40.77332844143621,11.270673,1.1507244
259.53193858889,-40.775555358046944,12.313215,1.1081781
259.3980231390665,-40.78344717330074,11.585989,3.1237268
259.32692298749674,-40.79886999792437,12.389992,1.2819729
255.9426196723858,-38.52866021885238,12.594469,0.9573145
255.95593069194703,-38.49763580380086,12.663187,1.8841953
255.78037082898888,-38.48186050118858,12.95065,1.0122194
255.9539749514262,-38.46360366353861,12.960376,5.678693
255.69486274096715,-38.309336176529065,9.83197,1.4059973
255.51394029703346,-38.10530480299187,12.331857,1.0009861
255.6009860549693,-38.06646087049349,9.570015,0.36742306
255.86752977832384,-37.94365682248533,11.241037,2.2484884
255.33529394105665,-37.90706299800286,11.830015,1.9170523
255.72147669291866,-37.751339907718716,12.730933,1.6173706
255.50556250934525,-37.694758120540115,11.483921,0.4435339
255.7546447529068,-37.56517313503656,12.902246,3.7091799
255.88948748634644,-37.52296206434751,12.371583,1.7213945
255.33515862803387,-37.684528880795995,12.60212,0.9947815
255.23086599227693,-37.61373393234553,11.3135605,1.7221136
255.37534275460456,-37.619427516718766,12.007146,5.289275
255.5117049185387,-37.550189054812286,12.895783,0.92558956
255.42750582819886,-37.47644582263326,11.62473,1.7395382
255.01268247607422,-37.669482671036754,10.778861,1.6025839
255.3605550757133,-37.317241273812826,11.883498,1.7531147
255.29979762965044,-37.33136492805952,7.872163,2.8332539
255.12848715400514,-37.28477403849855,12.524426,1.5925932
255.51741690588395,-37.322331935957614,11.223612,0.96012974
255.59176257462263,-37.10918751530579,12.060961,0.64316463
255.5041777816741,-36.93851915445825,12.265054,2.7791052
254.863629137882,-37.47321211438099,11.1759205,0.9565506
254.9246897071466,-37.32589281856241,11.867122,0.7925978
254.67947444570865,-37.086262127689636,11.33339,0.9631405
254.89174384472233,-37.05662507651003,12.81968,1.0773258
254.9958294330589,-36.96105016742295,12.840508,0.96836185
255.44137576318886,-36.85869046136934,10.663151,1.312252
255.37072886403595,-36.850842888536185,12.954797,1.6072111
255.3508486025953,-36.848513695279465,9.036088,0.5024414
255.8572948488651,-36.95655130106228,12.698296,0.6968756
255.90558819288407,-36.76477243721306,11.473809,1.5736923
255.68922539943185,-36.56411345675781,12.938323,2.0525532
255.6873136119561,-36.35961579009173,12.55196,1.4576616
255.51303637992723,-36.456068494532495,9.901482,2.8677826
255.6107108339118,-36.04844992273309,10.525566,0.41794777
254.59246559479882,-36.78869685682939,12.781196,2.8088179
254.54585849677247,-36.69176376999388,9.748336,5.4521923
254.98349150001587,-36.55092965473622,12.613023,0.6709709
254.80900164068524,-36.55604193124396,12.55294,0.78417873
254.78151814916578,-36.57485348607842,12.925476,3.828992
254.9127479733326,-36.41689991739155,10.509008,2.811366
255.0641260105174,-36.2885833231322,12.378777,1.792305
254.71359580220968,-36.54556120719745,12.816426,3.450509
254.14526193682633,-36.747348207367295,11.805925,1.8500204
254.10278721668448,-36.683477819124185,12.042189,1.4633474
254.00282008949753,-36.54320528629547,12.940127,0.946538
254.0577128188999,-36.2171037836524,12.456166,1.1080322
254.0578340776111,-36.1929216298105,9.621211,1.4932327
254.76161814263048,-36.111664561994836,12.8855,0.9129057
253.8532991119371,-36.269516986515534,12.760423,2.0129175
254.01544170776765,-36.002558727313186,12.993221,0.91026497
253.74278187947453,-36.02665320424448,12.216041,2.0349655
253.8368643713168,-36.01820527566084,12.207952,2.9049883
254.24136207232135,-35.93201283231104,11.738638,1.5839348
254.27044491489647,-35.85250431796495,11.711253,0.68852425
253.38510869030677,-35.87557540114381,12.996679,2.1501036
253.2536950244673,-35.69763142205185,11.2625675,1.7781324
258.8140459170844,-40.33523317687079,8.711744,2.398285
259.493223350115,-40.4985995522162,12.757628,0.99635315
259.5216042319886,-40.464479000481745,12.591516,4.303831
259.7364135983116,-40.414905698718044,11.575118,1.7058287
260.08491674031154,-40.2063408880278,10.603063,1.3852406
259.83570179115935,-39.885710534760854,11.474312,0.6664696
259.19582099419756,-40.364460845722064,12.763632,1.5593843
259.3372554961381,-40.33160249469569,12.453209,3.5402117
259.0062116995473,-39.9471234401833,11.467029,0.78031635
259.5715315702108,-40.039932106641835,12.701931,0.7035217
259.5134430631359,-40.02699591917404,12.730761,4.6977577
259.6278136679897,-39.64941347929135,12.153604,1.8316584
259.2524887835192,-39.81814994135276,11.512871,1.6536388
259.1542658183689,-39.8123403265012,10.267673,1.4702711
259.55614466806367,-39.68358819141259,12.922131,1.2482471
259.4420056376492,-39.54223601069524,12.81335,0.95735455
258.0567030384177,-40.427368456234916,11.930248,0.8391123
258.0864835347651,-40.33863272542037,9.878415,0.85512066
258.0459540639095,-40.25821341580157,12.605007,1.2300377
258.32483487905205,-40.50397103225261,10.783591,1.7168045
258.2446283135975,-40.25348578649214,12.81477,3.68647
258.14040640408285,-40.21007407503525,12.401262,1.8476915
258.353763453019,-39.89683543349629,12.103464,2.6155415
257.6816994842895,-40.434890178690516,12.159857,1.7701969
257.5416918801001,-40.160404532483255,12.917931,3.428812
257.7243839214215,-39.96074742222401,12.913255,3.7286692
258.35420866550686,-39.88218516781668,11.6186495,3.1828651
258.2316775783768,-39.72267617929697,12.223831,4.148652
257.8994078142977,-39.92328833402326,11.158777,1.7209187
258.07613888123865,-39.77107528854942,11.514524,5.55548
258.8480496475991,-40.03041279904548,12.940149,1.1873522
258.97195368266273,-39.96043603578091,12.986366,1.9807873
258.8237965906198,-39.77375171590241,11.92691,1.1192436
258.91828751576907,-39.74205719237366,12.351809,0.9458914
258.666490963921,-39.778663459979086,12.010806,1.1063871
258.6122986166715,-39.770736246161626,10.700397,1.8887386
258.59830310367687,-39.66202551568055,11.620565,3.6644707
258.75389308655815,-39.52052233929588,12.588293,6.0685997
258.74500666701186,-39.488507422378994,12.190732,5.6699324
259.19722206205125,-39.556910955201225,12.61243,1.0025692
258.9608265680427,-39.61566644516263,12.971168,1.785162
259.1133378992426,-39.62577502209521,12.880702,1.8672018
259.05154341745185,-39.527070583840114,12.072004,1.5358753
259.1779901345569,-39.41453076763029,11.877939,0.73702717
259.3164938491321,-39.381685335841304,12.755313,0.9914923
258.8214788735774,-39.465121658893004,12.862911,1.6837769
259.18726838328763,-39.28294505984614,11.755743,3.3627434
258.29101475103397,-39.695364187108176,12.044094,1.9360209
258.3618771477515,-39.660221095408104,12.648391,1.0985117
258.5138468290568,-39.542083947417105,12.595226,1.4330072
258.65635264144976,-39.53355675520816,12.444269,1.6006212
258.6694137930047,-39.43852642347008,12.376734,0.62520313
258.5147139647832,-39.34892627705209,9.402634,1.578455
258.21628737036815,-39.55500986370141,12.940805,1.2803383
258.15750563004826,-39.48604598855123,12.26125,1.2095051
258.14045349612536,-39.43122813406575,12.144121,6.4187126
258.1312204738928,-39.40390656024845,12.569561,1.479785
258.12608160155224,-39.37443284671824,11.115165,1.3188066
258.7084439697248,-39.24054118921933,9.477895,0.5463886
