ra,dec,phot_g_mean_mag,bp_rp
136.42980137437473,-63.09461214855199,12.670798,1.3226004
136.3272995137955,-63.10841119741869,10.352825,2.1030302
137.87207748743265,-63.01664592609008,12.813212,1.3439541
137.7054363347696,-62.92164138586037,12.143941,0.71632385
137.07299264048018,-63.113412964754694,12.081302,0.8693037
137.9228611708608,-62.8034118606489,12.144352,1.3038816
138.3589525659807,-62.59256081890797,12.791696,2.3211555
137.73186395689993,-62.84143925442427,12.33027,0.70155334
137.72762594943774,-62.667911931127044,11.510393,2.592042
137.95160844071933,-62.47814086890202,12.475975,0.7254963
137.73593327869114,-62.50251263314643,12.608447,0.24014759
136.5123861428918,-62.84611228974959,9.346269,1.3468761
136.2927408524165,-62.668453478289514,11.392961,2.0252323
137.07140592048074,-62.52138628261713,11.416004,0.7088642
136.6718779456217,-62.54708007025975,12.597206,1.5490379
136.8474645506342,-62.3996596329909,11.896344,1.451643
136.71609146948376,-62.414063228847766,12.84892,1.3693542
137.5204479222202,-62.54358902482159,12.921238,1.6017113
137.84721935533886,-62.33411122609217,12.652008,1.8589964
137.61358794463604,-62.1964415358253,12.659129,1.3634596
137.18329799857514,-62.325655886251276,12.543081,0.7174101
137.14174375020013,-62.25841813672688,11.799228,1.4618511
137.37240296931066,-62.01803236587046,12.449573,1.2437267
132.7431835609998,-64.468112821905,9.391578,2.072114
132.04181814800944,-64.42447761430047,12.361724,0.82656
132.63301735613112,-64.37956053311125,12.326339,1.0324135
132.97872337778023,-64.52256487653545,10.253176,1.3359995
133.1434853397336,-63.90667869524488,11.861084,0.7479944
131.77491894711204,-64.32844861721794,12.311523,0.66712093
132.78469981557194,-63.96083048580116,11.258373,1.400384
132.80506859116926,-63.75224998783019,11.757743,0.34215355
131.94718336199105,-63.768656036190826,11.581107,0.66312027
132.59106300697886,-63.62406837948029,12.612069,1.9618387
132.33003494589502,-63.699520366775594,12.415267,1.3671408
133.79452083130695,-64.08455053536854,12.468862,1.4003506
133.45034054925227,-64.02869737874714,12.344453,0.9343071
134.16060777944534,-63.811710793166405,12.54213,1.4859991
134.16836875991407,-63.54524691684216,7.0050797,0.4875841
134.11689686188978,-63.42211877588643,9.971674,1.307023
132.95226710019293,-63.7186407012964,12.419574,0.78063965
132.96675853459197,-63.67937681840878,10.586312,1.0565414
133.10168932120195,-63.5580656497054,9.127289,0.13699341
133.16974282216165,-63.572978039019375,11.64422,1.3181295
133.2302404372781,-63.5033342660904,12.71795,1.2925863
133.51044679941245,-63.40329066022511,12.138249,1.3711653
132.97447741903704,-63.37750806236168,12.07596,0.69078636
132.95160612306776,-63.28593932492687,10.179764,1.0667887
133.95581673358964,-63.15423682385931,9.878768,1.439723
131.30350767934223,-64.10914888894457,12.69241,1.5102005
131.00082336048717,-63.85654202371035,10.874474,1.084466
130.57748546382214,-63.831274252040465,12.796353,0.9021101
130.86332361686806,-63.76256907221741,12.72262,0.88209534
130.84463010910895,-63.761522352895994,9.042067,1.2884579
131.49762675420055,-63.51473728767402,12.781799,1.3388243
132.05275142648017,-63.286200034157154,12.334872,0.8706999
132.65735105641804,-63.19062200919714,10.081758,1.6478767
132.6412035731918,-63.13631548618493,10.959141,1.2797146
132.81224241876893,-62.709640792410276,10.472594,0.79916954
133.19272571460886,-62.55133257265272,12.253152,1.7268562
133.08828178268192,-62.54105815336064,11.919778,1.4073
133.24114277560096,-62.45519455181723,12.648116,0.80214596
132.4148688562156,-62.751356890437705,12.834817,1.54391
132.2591477045826,-62.42325392235282,12.027271,1.3584328
132.3485354417617,-62.36049111687887,12.03298,0.5763922
134.91798414436764,-63.36198328114602,12.56045,1.6516399
135.235383498051,-63.06196942582779,12.723273,0.50080585
135.08582724641005,-63.091802012528696,12.51558,1.4991693
135.00950828545345,-62.993948348530786,12.373699,1.478364
135.7347909798088,-62.86679790059158,12.689557,0.6892729
136.04284265733835,-62.684966703062216,10.740502,1.5140295
135.95931227630047,-62.57956332518926,12.9837475,1.3522301
135.5468700400719,-62.727462873498155,12.733605,0.2809267
135.66295766941192,-62.54314531643361,12.887497,0.81347847
134.84914363382214,-62.7081217605814,10.530989,0.36302948
134.15236602068387,-62.67331854046332,12.960644,0.8516321
134.51522504574498,-62.399442473423086,11.9548,1.9845238
135.32063375766344,-62.22490072746058,11.626083,1.3323565
136.3617359979106,-62.52709890937722,12.821837,1.4235182
136.49055156892325,-62.345957724018284,12.906586,0.8131571
136.6204588814362,-62.32301289394358,12.61973,0.57843304
136.37987982079892,-62.315376633542904,12.4609,0.70926
135.93521982679601,-62.449218092832375,12.505329,0.53235054
135.85709350222334,-62.46062457921115,12.635208,0.30970478
135.80589272088318,-62.281289221930216,9.864548,1.5396528
136.05992858950745,-62.11702399567551,10.302826,0.2719288
136.77477434817132,-62.2173815219923,12.944958,0.51324177
137.00272702735205,-62.13721823982561,12.175238,1.3316946
136.53384752187588,-62.098110195688136,12.099101,1.2524729
136.4470003995136,-61.85638222340883,12.373912,0.7727566
136.78864260780338,-61.75461300508907,11.225741,1.3008575
136.6704123533415,-61.65147717059841,11.21609,1.2507839
135.63749527432128,-62.244246780393695,11.829435,1.5538206
135.35968190375797,-62.16267963307744,10.142201,2.3330832
135.63509518640552,-61.981617932538114,12.2636175,0.61351585
135.18076686913528,-61.87442135049758,11.97379,1.2143211
135.3569351090526,-61.80816161095799,12.226517,0.13155174
135.478567975111,-61.651331986991956,12.92223,0.6985769
135.5732756096422,-61.59719121540036,10.176727,1.9883127
136.16510526443074,-61.82382470723544,12.591324,0.85517025
136.4595780130781,-61.396684475880356,12.346731,1.3962336
135.82493975045685,-61.4433445525303,12.483266,2.4358397
136.1132877527978,-61.49724621200477,12.904518,0.53550625
133.9865254377558,-62.56311892352041,12.903027,1.5646667
133.8831057435999,-62.47594193979795,12.182461,0.83330536
133.6109268437165,-62.46766096939377,12.753673,1.3191729
133.5693207722847,-62.38698669809654,11.056992,0.5281315
133.62397200061005,-62.06223088235134,12.475407,1.3949823
134.1317891781114,-62.06630262688657,11.978068,1.4957409
134.41524368489056,-61.67388333308086,10.262125,2.5231657
133.33422838650864,-62.14367499728146,12.500654,1.2625351
133.08412422829704,-62.16198222893124,11.848083,1.4254341
133.67502739302523,-61.93721076663557,12.193317,1.5933924
133.69417642603483,-61.84706036778932,11.723124,1.2172174
133.6192631625276,-61.34300031645308,12.847675,1.4898691
134.89135583455754,-61.86590675977715,12.820681,1.1531897
134.88039130180397,-61.69753488601321,10.399429,1.2838278
134.98140986045297,-61.74069925585172,11.311786,1.9271021
135.02827230813955,-61.7260174173586,11.26502,0.921834
134.74567609187295,-61.68274801395904,10.60505,1.6117363
134.70619998478426,-61.50457658362477,12.854398,1.3595324
134.74211592270657,-61.408058424394056,12.652439,1.4428339
135.71623944094213,-61.34930213121421,11.166808,1.4706917
135.75468134232105,-61.23352084846772,12.07872,1.1361609
135.27025190104163,-61.21030635405436,12.170446,1.4729061
135.76074394240987,-60.944870219607246,12.98035,0.71297455
135.571126178121,-60.95643088878772,12.404668,0.66901016
135.24944754879974,-60.96039825845938,11.92476,0.90740395
135.22053901685206,-60.91993749280696,12.49157,0.87894917
134.7883570418039,-60.85578912987621,12.228212,1.6608295
135.13478154336354,-60.664697500147035,12.979238,1.2206764
134.83993267069363,-60.691067551733006,12.348155,0.8877773
140.0181806986738,-63.37900375408341,11.855955,1.1185331
140.315249273281,-63.146498183293225,12.397521,0.41638088
139.56185831088519,-63.09186628945617,10.896598,1.3962069
139.5647795785576,-63.04352551590515,11.809013,1.2727108
139.60147523385317,-62.890331119567215,12.725834,1.6894026
139.69805818959898,-62.92154413455419,11.467086,0.8368368
140.63115457417695,-62.91224948678292,12.236263,1.445838
140.79465662828562,-62.86347632008763,12.036403,0.86701965
140.50361301607245,-62.71306862636045,12.859308,1.3303099
135.82484197251776,-65.72380787849464,12.469246,0.7741623
135.73845480762955,-65.71288393868615,10.77999,1.3537998
135.461609016172,-65.6388416472164,10.71697,1.3757219
135.17593838596292,-65.64517086780374,12.987832,1.3360128
134.90457050953424,-65.7018382503433,11.403072,3.177867
134.57348162537906,-65.6130264641628,11.620016,1.463397
134.6308421578238,-65.57064370804956,12.70322,1.2929201
134.0130691300639,-65.6284514713367,12.516819,1.2129717
133.90066417984795,-65.55838800928275,10.874243,1.9978075
135.29727388199524,-65.4981230703726,11.795653,1.8689795
135.2131155208143,-65.49209690663662,12.759656,1.5260334
134.9857811403479,-65.40525611979635,11.938725,0.6104202
135.30491570179922,-65.34228411595748,12.506421,1.3333073
135.04948574513625,-65.3101395399491,11.295263,1.5392628
136.4595239495581,-65.44761592028655,10.895779,2.019125
136.82289027166115,-64.71076254362731,12.874997,1.6160641
135.75816477931883,-65.21816269515534,12.158947,0.67688465
135.7275039302167,-65.19643567893829,12.950682,0.90750885
135.74121412390176,-64.87274970697773,7.883519,2.8156857
136.25420120759506,-64.89793569310369,12.265701,1.3116293
136.2837437806848,-64.88032716827063,12.523823,1.3368177
136.47241685484028,-64.54512569720102,12.438868,1.4170561
136.4811213826176,-64.51469995740007,12.317167,2.0932016
133.9017585060351,-65.35830611842626,12.12749,0.55420685
133.5568030375783,-65.09159232511529,11.85115,0.72091866
134.42062277412393,-65.20831076858343,10.94542,2.5510607
134.44039512672248,-65.01653647814928,12.637082,1.3392687
134.6110735548135,-64.98831911855741,12.294624,1.421257
133.81549086871706,-64.95555742221853,12.630641,0.7129812
133.86087007998506,-64.88060071358487,12.839183,1.2642155
134.31656907907532,-64.72588017295458,12.109898,0.8145571
134.2556528964638,-64.64452059869035,11.877003,2.4909935
133.5098939886354,-64.97687157392254,11.227067,0.5377188
133.1981840625578,-64.97630406816518,11.416305,1.5217562
133.1849514766149,-64.72202315445145,11.950738,1.7391529
133.84265163740753,-64.82659105321586,11.652743,1.3915787
133.301313670276,-64.70481898870176,12.059478,1.3839464
133.38877145193896,-64.52118198322809,11.293524,1.3728981
135.03571963594123,-64.9006471687387,10.72529,0.49373913
134.92995804966526,-64.75102046478818,12.435545,1.0204716
135.40145370040773,-64.56568487771379,11.502748,0.8604765
135.23478665684257,-64.29719221856368,12.988475,1.3268795
135.34381345260465,-64.27641261786121,12.945722,1.5648117
135.56884018002583,-64.1361404886369,12.941917,1.8548555
135.68406070971912,-64.05097666587189,12.403352,0.34584808
134.45845796984847,-64.49441105714538,11.685942,1.2624655
134.29812693397403,-64.30198942556669,12.554657,0.7365799
134.4083549931361,-63.89860900885454,12.683515,2.2130175
135.04763766418208,-64.05929917315736,10.03488,0.33703804
135.41162075852012,-63.795833588881614,12.539557,0.99488354
135.2362754526933,-63.726115743657424,11.8619795,1.4553299
134.90315987522263,-63.76828593925679,11.170121,1.2309704
134.6784984520164,-63.71996601692863,12.400072,0.85735226
134.98038917802302,-63.69642844515565,12.305147,0.9436388
137.43286429089267,-64.61361240305553,11.297614,1.2725487
137.04275479545913,-64.53923570322394,10.300128,0.95050144
138.15157075714305,-64.48669948101947,12.496933,1.3521938
137.99509662187626,-64.38496343937541,12.837912,1.4199591
138.5491271276102,-64.11888586060127,11.958928,1.5401306
138.1520584685074,-63.8441573354651,8.407247,4.021943
137.22987634707275,-64.38187112194375,11.0658865,2.9313784
139.28996954681384,-63.74563468506964,12.259342,0.91007805
138.62997518309714,-63.919499589079855,11.4112835,1.1561146
138.64734921161389,-63.78886634466913,12.408082,1.6062899
139.62091558301907,-63.3297573555282,11.733214,1.8062267
139.12528743972678,-63.49785464633159,12.629588,0.9883261
139.39196617031448,-63.387176406192154,8.227575,0.56650877
139.5298609171385,-63.278204618240075,12.55201,1.4633331
138.42552162342193,-63.32586614308063,12.346395,1.439249
137.79713116484228,-63.5989882483616,12.879249,1.3157892
137.6036294406392,-63.45756790348211,12.799844,0.6799803
137.55854253729626,-63.42455435291029,12.782905,1.5729771
138.18773186442573,-63.26091275891093,12.28524,1.388958
137.99401195935548,-63.15007144953592,12.3356495,0.3922186
138.62175074394997,-63.13122114271817,12.146472,0.6045284
139.00900663301786,-63.14722121879075,12.292825,0.703393
138.90797326232246,-63.045613241717035,11.777854,0.543334
138.96724615682132,-63.01533192325043,9.437955,1.2303915
138.48880877976214,-63.071232448209805,11.903346,0.7763977
138.25713115760746,-63.06375292975432,12.695352,0.7799053
138.7781614107989,-63.012274691326255,12.336628,0.7808237
138.45710722003318,-62.86840404364977,11.3371105,1.0682659
136.6254265414849,-63.940620375498504,12.281955,1.8762617
136.3006843054549,-63.672225404884585,12.036953,0.9029856
136.13664580107798,-63.698091133617744,11.331424,1.250514
137.24945989210224,-63.362342448815006,11.39277,0.8225212
136.47928691233662,-63.46511445743718,11.274869,1.7471304
136.40370497670497,-63.382672425373705,12.830664,0.888114
136.0845712588644,-63.486875126645465,11.395935,1.417841
135.70116616888518,-63.30551403553461,12.721121,1.0194197
135.71604062264132,-63.18415112066574,11.466575,1.417098
135.5712100557433,-63.16594076069279,12.519871,0.74275017
136.2749942925916,-63.34005072846891,12.913663,0.99379635
136.1726885171729,-63.29767096866182,11.977124,0.762455
136.63290355287683,-63.119994618942435,12.228337,1.9271765
136.43893920990564,-63.116193771762816,12.74631,1.7386026
136.11215099926105,-62.90909460313497,12.580762,0.694335
136.17763425556853,-62.76697314192648,11.785429,1.2999487
137.5553390334576,-63.282169089211784,11.604433,1.3709364
137.15879503913112,-63.12386950268178,12.903428,0.49002743
137.0770772350213,-63.0899143911668,11.417236,1.427391
137.9393738059445,-62.95954199134273,12.624542,1.3080587
137.90696989851332,-62.82452221562138,12.955076,0.905777
138.57907479130606,-62.7273675408661,8.82855,1.3321428
138.54245970109264,-62.69194108919464,11.941608,1.4061489
138.53262670917766,-62.631162009248264,12.563939,0.6788864
138.1581476191699,-62.67433862316658,12.438406,1.3292017
138.07538042571414,-62.56758834252565,11.942642,0.8455
137.876247102536,-62.49733587127717,9.289607,1.7175303
137.18381918292502,-62.67470361902199,11.346694,1.2376518
136.71961138152028,-62.57930750522349,11.194456,0.5408144
136.71449195336447,-62.500699604773935,12.070597,0.4774475
136.65324723951218,-62.481562563971096,10.343555,0.8922739
137.6535946984742,-62.53228704323459,10.243431,1.3955851
137.7026981897765,-62.41362959890217,12.928463,1.0186586
137.68986929349543,-62.395673941170216,12.604114,0.8599806
132.05208484375163,-64.5302643834933,12.971388,0.71401215
132.4102062620922,-64.30276889097944,12.762514,1.3612843
132.3473528231591,-64.31252255925124,11.643261,1.5276089
133.43650826582862,-64.3427399435436,11.9255905,1.3884993
132.91448314175122,-64.08154168777192,12.992744,0.92947197
131.9805559791495,-64.3030803081033,11.450479,0.53225327
131.47924212064217,-64.20377814987567,11.4848795,1.3143482
132.0721296053858,-63.98958094530794,12.096598,0.8186312
132.6797786614303,-64.00028702505261,10.083772,0.38267994
132.22441468118737,-63.91241774024063,12.32673,1.3264294
132.28596621081607,-63.67129557672894,12.437327,1.4529448
133.9426980658195,-64.05466678888489,11.686972,1.6591272
133.8729607105927,-63.95361862229393,11.683619,0.7478876
133.89967623646177,-63.869047905533876,12.732021,0.8370781
133.51309373151142,-63.86154186235627,12.382543,1.4093084
133.6659966577599,-63.801111025926204,12.667903,1.336937
134.42414777618183,-63.70407192534975,8.643705,0.39106178
134.8355163652145,-63.4667431293904,6.9574947,-0.007367611
133.96782875559498,-63.50775367777404,12.872191,0.84024143
133.77809478173384,-63.44527831803872,12.178519,1.2741976
133.434062587663,-63.60752944891746,11.678981,1.4672699
133.6264741690649,-63.42492645419378,12.885058,0.70384693
133.92717478188172,-63.13076690977865,11.523052,0.5915232
134.06831670956817,-62.90792892671341,12.213235,1.7516489
133.87597086416508,-62.923420893041836,11.293551,1.246377
