ra,dec,phot_g_mean_mag,bp_rp
131.96863359242806,0.10873009443751608,9.810862,1.2494001
131.10446615240994,-0.0874006207479115,12.963357,0.64814377
131.40137948911084,0.1861995311787156,11.542753,1.0125675
131.66894074474078,0.30358015871473076,11.992679,0.7459526
131.32335346716124,0.3568058244020883,12.038707,1.7998323
130.1261563654198,-0.21263170981333912,11.302998,-0.11907959
130.432379219556,-0.07675671645372631,11.316756,1.3065176
130.5266619822959,-0.08081222443882898,11.226812,1.1746063
130.23990376070333,-0.12628613418629436,12.595434,1.1135273
130.36684099989532,0.05096046110231892,12.310666,0.63747025
129.97699726958788,0.11850968715751489,11.860996,1.049098
130.78229260284857,0.0650292087776611,12.0961,1.1406393
130.87597389368239,0.10532591039203061,12.0882845,0.6093302
130.78067490903712,0.30041213604567657,11.164641,1.1614456
131.0810948675023,0.4836428022422694,12.773027,0.8656883
131.41183521294124,0.6226620864675912,12.908036,0.81966114
131.17507689917574,0.7377191160167095,9.934716,1.3189669
130.4313090154555,0.31587466546439386,11.604175,0.4774227
132.42566833444135,0.2036800975546274,12.879005,0.877985
131.9689756137617,0.21134584102552076,12.73158,1.2011547
132.7533397279791,0.5319007558434354,11.899093,0.93199253
132.53241145951773,0.7874947501421641,12.756748,1.3445883
132.0331579622263,1.0186171568451061,12.968667,0.6031399
132.82456625362457,0.6531307972160064,11.321815,0.89925957
132.882503013463,0.9401217072978661,11.63378,0.7208843
133.23982190916766,1.27611476428773,11.717286,0.909709
133.362111225085,1.3115046759131561,11.8141,0.8601904
132.78939313463732,1.2338705669730445,12.304839,1.0497875
132.94347685498693,1.342792890974157,11.020389,0.65634537
131.998223166046,1.2951633045145898,12.469048,0.72981167
131.37592913692373,1.3719518364706464,10.969014,1.0468855
131.44883460104526,1.6609514282182725,12.370297,0.7442446
132.09866010787871,1.600178996036115,12.374301,1.0191088
132.55547930352049,1.5168634772897476,11.454979,0.8010626
131.9317544878798,1.5987139615702832,12.377353,1.1444044
132.04701422501313,1.780917889014949,12.421257,0.7426958
131.65372277490232,1.6771514469035678,11.766183,0.7836485
127.08543602081681,-1.731641450305444,12.449645,0.7606249
126.44446569915785,-1.7004660909078524,12.287796,1.0160923
126.04260759434524,-1.8337410743027374,12.8088045,2.1566277
126.54299816326395,-1.7521588090009752,12.60161,0.63995075
126.48788437006218,-1.689458961020441,12.532911,0.60861015
126.46583947447671,-1.5491821822102776,11.575326,0.33426857
126.54510668680167,-1.2262110055061113,12.733125,0.6727085
127.26436887617784,-1.707721470447014,10.749503,0.6903868
127.67494819590134,-1.3188273588473376,12.922492,0.7347498
127.5266427685549,-1.0629962252904033,12.672455,0.81379604
127.4664594810787,-0.8125417158463872,11.937322,0.4559946
125.72476093985316,-1.5310341585073655,10.334784,0.63819027
125.60762459660955,-1.4500775512501634,11.948133,0.755414
126.05344593699903,-1.2925595695571397,12.816388,1.176899
125.47471600237182,-1.3789043389177176,11.167291,1.4337425
126.03070790299847,-0.8389949959537087,11.526439,0.91946983
125.70879024856707,-0.7503097812936962,11.827266,1.3554335
126.46596875312093,-1.0760708823034268,12.522356,0.68375397
126.6164385443607,-0.9632096110896272,12.183631,0.6646433
126.39685376810029,-0.8352252047114396,12.687909,0.66919327
127.1269690668904,-0.6388336443451204,12.273976,0.27429676
126.92516943004209,-0.453122804886635,12.97995,0.7281542
126.03096589882539,-0.7066598079242797,12.525459,0.57411957
126.12428951408626,-0.6248152732201799,12.895236,0.36976433
126.15141232798887,-0.3544617992185943,12.69277,1.0412216
126.68160655688473,-0.3184065062609471,12.041667,1.1292953
126.59325641457876,-0.2647259213350863,12.866469,1.0971842
126.57080554548656,-0.03307170175964131,10.457286,0.5737009
127.80692270649003,-0.9663353445694862,9.825002,0.5958929
128.15188739608172,-0.5722253207909953,12.747614,0.94850636
127.72228397184493,-0.4687254045454827,12.138978,0.6178837
128.0616256963263,-0.4074338672376063,12.038528,0.8099661
127.71943960912142,-0.3720495095471922,12.503179,0.50484085
127.86655304665688,-0.31930382832937065,12.918988,1.2685909
128.9920823489807,-0.10954527727025107,11.424804,0.8262024
129.1216930494981,0.061976044026678084,9.444531,1.2021093
128.91680663377343,-0.06244547899557928,12.879205,0.8517895
129.01213384920862,-0.002979021664536256,11.56019,1.4679537
128.7736866771177,-0.012485810323697485,12.559862,0.7872362
128.16344991388428,-0.05883196931060679,10.77174,0.7451744
127.19351954945535,-0.48166645943658637,11.785183,1.298233
126.97260250307916,-0.28233912091244867,11.478413,0.722826
127.81975138824723,-0.014783990205149568,10.977479,1.1963768
127.65361744403744,0.1260854738722627,12.44612,0.5680351
127.61175739534823,0.20983125543180478,12.885608,1.1465044
126.64801169750365,-0.0667803931983097,12.822348,1.0088825
126.9347898558561,0.2264850051045751,12.331913,0.8283186
127.35178885907662,0.20036438196039327,12.733593,0.89271545
127.29133059324445,0.2104911349045628,12.155173,0.40292168
127.0235803227582,0.371971267567345,10.346057,1.433588
127.91701750504096,0.3231016639211503,8.138503,1.584476
127.5579800273303,0.7016102336927142,12.886666,1.22645
128.06099640069374,1.0652774876609812,12.858597,0.78172684
125.2449148135849,-1.0089776356283904,12.189899,0.5105324
125.52931958939142,-0.7660223401824945,11.619041,0.6467161
125.2909076593024,-0.590782458837149,11.36325,0.6729374
124.90837097890439,-0.6070905728924831,11.537878,0.65588
124.82427140260124,-0.356780273909411,10.514163,0.024813652
125.28286464105672,-0.1305870450051003,11.492993,1.1493301
126.32390784314248,0.004462497902799212,12.487025,0.7519827
125.72364680850309,-0.013529444843525286,12.886488,0.59370995
125.39406928869938,0.19467012635317887,10.675707,0.736928
124.58096127162297,-0.45171884918000993,12.755959,0.7417021
124.52170915327022,-0.2386548670572945,11.943064,1.5511026
124.43209542595322,-0.028651575905735905,12.090004,0.7239189
124.21078727229633,-0.0624709225982675,12.936642,0.801692
124.2431273983265,0.024057691293645274,11.827474,0.74357414
124.22437511111457,0.04299603251594227,12.855397,0.8193331
124.06184711194852,0.009937855877982066,12.889458,1.252923
124.11244459045338,0.13965345477977836,12.658347,0.8456402
124.18399859153396,0.19682376258805434,10.967993,1.397852
124.43486468706499,0.21734930551340342,12.006515,1.1449671
124.75754764479285,0.2901553243890692,12.059077,0.722044
125.187323090009,0.1942756079655257,12.496262,0.78773975
125.18763950924331,0.371764292831156,12.755826,0.9742365
125.1936207093108,0.4178767657277092,12.41586,0.8300781
125.55334514501494,0.49439831991727734,12.258061,0.68948936
125.36967148536164,0.6818067226854055,12.754084,0.6383095
124.64452139600641,0.49542789047092956,12.821565,0.66157055
125.0872408255106,0.6991726664349589,10.947039,1.081192
126.44447438393908,0.2501807063904479,12.831905,0.6778898
126.55456217547247,0.46048438453461493,12.528824,0.80399895
126.85501903755392,0.5845536513095506,11.657324,1.0718327
126.34942480320046,0.6806400757319059,11.844903,0.5739269
126.08469293717395,0.7278830576635291,11.7847,0.7701254
126.44509550640612,0.7492388527249745,11.264411,1.1846876
127.29866322821452,0.7041978372440733,12.985587,0.69856834
127.29351936331594,0.883590919910947,11.705764,0.059910774
127.12685648111304,0.8135363587699049,10.071262,1.5480862
127.04568590992183,0.8985170035632705,8.330266,0.79175377
127.20264057797772,0.9878279509243583,12.828261,0.8535309
127.90597003650362,1.1476717609695493,7.622742,1.2077665
127.73782479624484,1.3838467299422017,10.204746,0.6126709
127.08060010466028,1.1145227194341112,11.774181,1.4581022
126.06235606374209,1.2517192986120502,12.618111,1.4272375
125.65719906168393,1.475310180086632,12.253938,1.9353151
126.76159236548428,1.5477106739468303,9.481677,0.73329353
126.41686249258028,1.553115570246285,12.933969,0.10987091
125.03914492443974,-5.444249278678461,12.927696,0.8117981
125.07360346796582,-5.2814695989791085,12.189474,1.2283726
125.6493146086398,-5.092569342772455,12.937236,1.0766277
125.70564411773799,-4.914594665941806,12.231858,0.76512814
126.40781977346104,-4.649796621385804,11.742745,1.2497234
126.0422592531414,-4.888985959125559,12.507685,0.62092686
125.99903381059958,-4.804309260161384,12.14035,0.9468727
125.47013230593814,-5.026631759628303,11.9043045,0.72714806
125.36571467655627,-4.694018435197488,11.941889,1.2003956
125.36713388886173,-4.68292121525329,12.915576,0.8636513
125.99162084189584,-4.371679547787999,12.737925,0.7123995
125.67180080347656,-4.492358759820159,12.944072,1.6527061
124.30170528148192,-5.247200084165353,11.657961,1.1964188
124.43096987622653,-5.1393418991381195,11.751505,1.5641127
124.4483770235352,-5.098220711628165,11.565423,0.64358425
124.28920610918838,-5.0032326192264485,11.060212,1.2075405
124.76601624363443,-4.978664365035036,10.531311,0.61682796
124.992701893118,-4.763954799315679,12.174643,0.640007
124.81728375984298,-4.530912927035772,8.408567,1.4086108
124.20010194993813,-4.850227013173633,12.871781,0.6719656
124.63999076602745,-4.5799385280917,11.895216,1.2086287
125.53711285823017,-4.21691749137489,11.714961,0.61268234
124.82201129469074,-4.416807865319383,12.58574,0.69436836
124.70188479326171,-4.084424130255432,8.677772,0.6340494
124.67457907394814,-4.006123030141424,11.958489,1.2570086
125.02556846381921,-3.9823334691570436,12.753156,0.8799553
126.3353691844279,-4.561488410113881,10.51132,1.262454
126.89487769699736,-4.46434855310455,12.563659,0.6110935
126.85317656850813,-4.217208026734415,12.29346,1.0676823
126.24949659098226,-4.40472568895005,12.626811,0.92105484
126.16578937728002,-4.391185223216895,12.760345,0.7786999
126.35720703910425,-4.298110270037466,11.63905,1.2551851
126.12191950817235,-4.0833326014945595,12.717612,0.8790283
126.26913513746099,-3.938707385199731,12.261449,0.72500896
126.73925691840176,-3.777558646973761,11.733909,1.5280952
126.26169623691251,-3.8812483089405676,11.403579,0.8134384
127.35083793909311,-3.979032013428502,10.396014,0.70354843
127.84108772425427,-3.6694284132611794,12.799541,0.75352955
127.659834406223,-3.6141357731799104,10.197173,1.657423
127.54786528066694,-3.54745301955526,12.643636,0.5338936
127.10802104358913,-3.705242951757752,11.575034,0.672699
126.74564228706687,-3.663709754687525,12.638764,0.40762615
127.1005904646009,-3.2549127047577175,12.725503,1.2888832
125.9458338804785,-4.0114098254339225,12.821338,1.1725883
125.70353122312501,-3.595048320928285,11.947074,0.7482414
125.492373034606,-3.3327582616316733,11.905043,0.54517746
125.88326104472607,-3.5015630198758267,12.487665,0.8374367
125.95202801607019,-3.440823296716921,11.727061,0.6430025
125.7105249410644,-3.3861505466686053,11.949505,0.43597794
125.6280258496956,-3.313540935171443,12.362036,0.96443653
126.67143136309176,-3.2866675221722206,11.048866,1.2116642
126.65726239669198,-3.241006638994292,12.792157,1.1797028
126.99665919771452,-3.197574822636935,12.221268,1.013443
126.2648900246971,-2.8719480764793714,10.8904295,0.08536434
126.12913353068248,-2.7883300250754712,12.941892,0.79555225
126.15020104080736,-2.766849051155031,12.761818,0.68788147
126.46337409759136,-2.6839918497998423,11.955209,0.74542236
126.4807089602673,-2.5271205885201127,11.150374,1.2067556
120.95188224177863,-6.980461168643505,12.526706,1.3689642
120.91541262012969,-6.91945791595529,9.7360325,2.590579
120.81174927873364,-6.886638889637386,12.428034,1.1711626
120.88926337791179,-6.695359317860348,11.721294,0.9641237
121.37578296997208,-6.797412909064463,12.550913,0.74570084
121.25383170222163,-6.611777163379667,12.691089,1.0739927
121.42322317413627,-6.677517788395223,11.371515,0.5343571
121.10857932966475,-6.615582065373417,12.721311,0.71441364
121.08551643113053,-6.514709746265537,12.77458,1.1565981
120.63742763250038,-6.3287169150632385,12.699434,0.5092478
121.1105218566534,-6.2849128032988215,11.95678,1.1993341
121.22662747364934,-6.2755528056953915,10.051379,0.39725113
121.66341444453509,-6.347212335772838,12.768336,1.5994062
121.48414266469075,-6.411651081041565,11.82132,0.8613262
121.91583608865247,-6.198111878134895,12.929405,0.695981
122.0464326860154,-5.991948355980084,12.603351,0.63921165
121.86083091294726,-5.913775222112398,12.621074,1.2330065
122.01518103218258,-5.8913262043441375,12.928714,1.1431866
122.01030593758728,-5.852483249513016,12.4724655,0.66924477
121.90005596108138,-5.804719336735395,12.22378,0.6925211
121.6790748269099,-5.934365647169746,12.235038,0.5489254
121.551396508317,-5.643612119679215,11.785624,0.5607462
121.53998207002124,-5.646633726979641,12.734109,0.7077246
121.51124804415232,-5.635263091143077,11.813402,0.6005802
120.34784437054726,-6.235821727078013,12.445344,0.73066616
120.08298709049262,-6.307488446070098,10.07453,2.0436707
120.66823194169088,-6.087449588039656,10.410422,1.1433039
120.66364849482399,-6.008923863489238,11.045583,0.6421566
120.54594883584981,-5.9675638528893895,12.005021,1.3540459
120.45729704008396,-5.999482227363354,12.055337,0.34074688
120.65245799119613,-5.768474186721758,12.268912,1.2260485
119.82098308905687,-6.094622303928693,10.460487,0.2476883
119.94218724160663,-6.0123242744835315,12.504267,1.3463421
120.03021653528909,-5.816959202957885,10.13358,1.1037607
120.27839534887885,-5.872000392644396,12.067095,0.6289873
120.11871024972737,-5.586334189160438,12.87681,0.6856556
120.86398615637346,-5.619842374103433,9.382823,2.1854944
120.62325954242328,-5.697807884438712,12.90912,0.82842827
121.55507349989662,-5.417365497419388,12.968442,1.117321
121.33380665553751,-5.31000865217058,9.445553,0.43362617
121.17589855207,-5.27338464809056,12.944491,0.71248436
120.68250479364417,-5.586942827900871,10.877729,0.29925632
120.59785765061775,-5.502027319742612,10.612472,1.0914135
120.82383813379597,-5.359989670143869,12.798049,1.286314
120.57237988695424,-5.369312959065303,10.81495,1.1267729
121.02268756436877,-5.166004453210172,12.281317,0.9977312
120.90170266853768,-5.165467614927198,12.156698,1.6769676
121.00980064171576,-5.042734080095481,9.07299,2.111699
120.77314402660008,-5.1315621752457306,12.232619,1.2592764
120.79007658412692,-5.0465987639930185,11.989734,1.1296225
122.36376792058675,-5.879649526950206,11.828257,1.2624264
122.17064730062575,-5.810293191442137,10.820228,1.3983631
122.6977498798057,-5.569807577818571,12.295915,1.1918631
122.73655736986767,-5.4687157318749255,12.316744,1.173275
122.5816121958223,-5.431550293419485,12.875102,1.1456556
121.6856230506196,-5.349583102098331,12.889754,0.43339825
122.26173416056169,-5.303388874426989,12.37628,0.59951687
122.12404535188836,-5.052474657242642,12.171628,1.175477
122.24612418381402,-4.924044856800417,8.971272,1.5657215
123.02111164183744,-5.355115460310676,10.894315,0.23720932
123.27288847270843,-5.031989567733305,12.86311,1.2019596
122.75570324254326,-5.126002922040044,10.928061,1.1205826
123.50260493209913,-4.955322957545626,12.619736,1.15415
123.45474048199232,-4.631637327549543,12.632005,1.2089882
122.71491557322625,-4.966367132925939,11.422811,0.65031815
122.69231660199178,-4.853570584960449,12.679426,0.75796795
122.74620365673067,-4.760988579090552,11.804704,0.4996786
122.80226069975805,-4.721962590739427,11.535629,0.55210304
122.64401649695003,-4.8176541964310555,12.361828,0.73688793
122.43083802133584,-4.812973057270324,11.71687,0.63024807
122.46312270604112,-4.80597426567415,12.942546,0.8006449
123.11201032165825,-4.490569335375387,10.57209,0.55688095
121.72202270678007,-5.286812134994534,10.676533,1.0103436
121.6751608807843,-5.1517504035291966,12.997898,1.0874767
121.78604458849935,-5.052163518678162,12.18044,0.54257965
121.61549230974823,-4.808515742766124,11.369372,1.2419462
122.10439739334186,-4.870247596460525,11.541515,1.1288347
121.475586179076,-4.905337559592804,12.155789,1.0662079
121.16219247116688,-4.8636462046529845,12.990787,1.2514973
121.17285748422574,-4.658853017461416,11.167657,1.5974541
121.19261111619109,-4.607077546399011,11.21176,1.2776375
121.31034210232966,-4.558645210459601,12.555396,0.6371317
121.25462099479057,-4.58290703217571,12.37083,0.49881744
121.66951566678172,-4.691664749116736,12.714577,1.3197737
121.87861022582187,-4.5245407123442165,12.960572,1.0914984
