ra,dec,phot_g_mean_mag,bp_rp
302.70973695028596,-7.526585874000838,12.273932,1.3010292
302.0627830752004,-8.008583040934994,12.182193,1.5207262
301.94280690231784,-8.022027063977589,11.896101,1.2824688
302.1243901843425,-7.930588911356413,12.0201025,1.5763063
301.88597442511247,-7.9014594113641055,12.065237,1.3036566
301.8914244962324,-7.742413770738946,12.882146,0.95018005
302.4631685851476,-7.644072541220638,12.113102,1.3130245
302.27951457687567,-7.652838974565065,12.573639,1.1512909
302.23427997688447,-7.477918813554035,12.399498,1.6292439
302.0251659869328,-7.477899918742149,12.965017,1.3043537
303.2242520974988,-7.537267369156483,11.724123,1.2937403
303.23366787600645,-7.191268119550463,12.270712,0.27200985
303.40588793640546,-6.922654997805113,8.910799,1.2452335
302.6498012754786,-7.399697480078556,12.008536,1.5215797
302.5561479437082,-7.3008450174996575,12.18886,1.3617258
302.9620121659885,-7.24561717035198,10.262195,1.8771172
302.9211701119332,-7.181755599287988,12.813848,0.7848139
303.15793304755107,-6.859357191440236,12.839633,1.2576818
302.9222661656267,-6.958933196915476,8.6551285,1.7392545
302.82994441547515,-6.785290573418089,11.793929,1.1836662
303.13291863979634,-6.7266354985996,11.065119,0.759202
302.9400882071847,-6.74395727732652,10.755246,1.7506399
302.0207682604064,-7.228832155997851,8.832028,1.7677603
301.5019343434323,-7.093941078883607,12.335635,1.41576
301.0774289855181,-7.291376999049671,12.004733,1.3823147
301.5797127466373,-7.070998982508862,10.331255,0.8130293
301.5415596598274,-6.982797972294267,12.790526,0.7986555
301.6343601636418,-6.982568355943688,12.362548,1.4498959
301.3961313504816,-6.969287255475765,12.802769,0.77278614
302.45962194729503,-7.046825931265627,12.127656,1.295495
302.603138827405,-6.951883739387582,11.739149,0.95316315
302.46132341910265,-6.945286550702763,12.075035,0.8882046
302.1632634486959,-7.026175900036781,12.779525,1.6054392
302.1414279830696,-6.814297285280276,12.592239,0.78802013
302.6616590345978,-6.811891251813431,11.894266,0.58264065
302.54486637970734,-6.650329676989037,12.496898,1.0103397
302.6439788284547,-6.367516778417782,11.904172,1.4281635
302.31535892741994,-6.558539428065568,10.288375,0.41031075
303.96864785561814,-6.946538206201529,12.402382,1.2831202
303.92048734353926,-6.902536672753827,12.359596,1.4127321
303.86595459309484,-6.882141463131349,11.150346,1.7231083
303.9680173903625,-6.714106330723986,10.978781,1.4633493
304.07742631565003,-6.664666928345669,11.10458,1.3772879
304.413083956456,-6.580200635455864,11.447584,0.68081665
304.02747351778606,-6.3751001230282975,12.973247,1.3298426
303.3992626375259,-6.68407168718625,10.121697,1.2353239
303.6013170535364,-6.548547151793821,12.28986,1.3515015
303.20716811671633,-6.554803961132114,12.279895,0.73308563
304.556718916372,-6.1433835203288645,9.970499,3.0146685
304.35666588277485,-6.1496834926470365,12.524371,0.96281147
304.41343636606524,-6.143675983377031,12.95878,1.0305176
304.7408575039629,-6.135219100096229,10.823658,0.664835
304.72337565584996,-6.057570903920945,11.790381,0.8198385
304.6301102383892,-5.863963833036685,11.408995,0.7005148
304.90341975649744,-5.842841043426699,12.955709,0.43129826
304.71596609060333,-5.7604443565879135,11.600799,1.5745964
303.9633916471517,-6.10019023127979,12.798007,0.8503847
304.1704107305374,-5.744222472489705,12.933948,1.303586
303.0554958333644,-6.420098421978927,11.879181,1.0843735
303.29864048894285,-6.298119267830404,11.702898,1.7181902
303.3043207218501,-6.203633798355859,12.5971155,1.1801357
303.0081318299861,-6.258679160909719,11.560608,1.3393221
302.86131282790706,-6.252333924597814,12.703663,0.75462055
303.0579123327662,-6.074999921532085,12.7763815,0.8602829
303.60163738139374,-6.04738712633316,7.3596797,0.5042553
302.99971176850363,-5.8345920484931,10.390214,1.0020437
303.31494036408566,-5.7431672011271395,12.779653,1.4465923
302.9242972267355,-5.662523975322823,12.422792,1.3053904
304.04197318873815,-5.39499367877555,12.281965,1.369029
303.444975353924,-5.625310030319948,11.720953,0.80602264
303.2222361089831,-5.3394387708936195,12.619937,0.88309383
303.3058293336301,-5.23948551549488,11.932577,1.2984228
303.8890125802132,-5.258981198859878,9.667286,1.2801342
303.5816800506692,-4.968484355999427,12.682981,1.6567183
303.8016644729106,-4.901462040489358,12.11971,2.244048
306.56109661016677,-7.048809358485515,11.328284,1.1367378
306.6556045012765,-7.044587533411021,12.290915,0.8941965
306.58169059127414,-6.735252293100507,12.303881,0.6973028
306.0859791519909,-6.727961165097056,12.749694,0.8565798
306.3590686870045,-6.666275467781728,12.46927,0.6339102
306.47763181400796,-6.5690196290867116,12.809168,0.71071625
306.339092231865,-6.568697684522724,12.221111,1.2584667
306.18372260958694,-6.4198311183745425,10.576744,1.354723
307.19559371426317,-6.365998403355395,9.829775,1.1887589
307.7374423177198,-5.81542515864444,12.278426,1.2008944
307.14105809303413,-6.071186276883287,12.920929,0.7760582
306.6755377165953,-6.05023206857689,12.453757,0.5626812
306.63798765947087,-5.998500259099847,12.512339,0.7809324
307.2822766679714,-5.796537040367277,12.428871,1.0599232
307.53314938145627,-5.673930878407265,11.65231,1.415782
307.28988090994454,-5.482845332947198,12.823857,1.0142708
305.83668806581795,-6.265697427371006,12.742156,0.8550205
305.844082158074,-6.173924046443073,12.868659,1.2056608
306.1652364768154,-6.056397526633991,12.460868,1.4204683
306.3971433588045,-6.036411852586754,10.575723,0.34220028
306.3802587880059,-6.033208757760286,12.651068,0.7788124
306.0404260051763,-6.051993975593413,12.314664,0.7508583
306.2178123789963,-5.878353209861299,11.890252,1.2862635
305.55078762158786,-6.126939765514331,12.909703,0.7509756
305.57815170850563,-6.09232837075203,11.472312,0.700902
305.3529097064195,-5.921265739343039,12.930919,0.9440155
305.3902368175782,-5.877092105358452,12.554921,1.1269836
305.9545111234836,-5.773844001910303,12.112838,0.87761974
305.81235604574897,-5.52875810226637,12.657135,0.80779934
306.6291426832984,-5.735601086303574,12.85206,0.6478462
306.6956091407123,-5.655161259295561,11.978661,1.0803461
306.3437835465099,-5.576681235570775,12.379381,1.1895685
306.8530376895008,-5.597501381754985,12.710655,1.3148689
307.05570721007774,-5.488713908493118,8.544487,2.1278453
306.95169680570643,-5.305848682342348,12.772418,0.92014885
306.8886219507419,-5.273133281276632,10.370161,0.9324875
306.99615387311553,-5.21056947836077,12.715301,0.7502098
306.00305823565884,-5.309553283478055,12.837134,1.1982126
306.7972950953106,-5.129828774878485,10.779286,1.2715483
307.98664895387356,-5.603310286964573,7.217012,1.37185
308.3103059375744,-5.5337713305647105,11.272914,1.7342892
307.760671922885,-5.553062844943441,12.232388,0.76781464
307.5321661135148,-5.4667751383606085,12.716212,0.7759371
307.4319530009028,-5.4194935008022025,10.973194,0.8560972
307.6593854620274,-5.343059506667478,12.399347,0.9323044
307.9807203044407,-5.369103527290531,12.689163,1.0157919
308.19174505459284,-5.091210016228775,12.376822,1.0076771
308.0964254708225,-4.9712481366246415,12.446991,1.1106424
309.0902221409454,-4.852271750419881,12.512381,1.156807
309.11444731455947,-4.856599511144202,12.434861,1.0776997
308.3427752426919,-4.6404735764243386,12.501716,1.2433872
308.68926168441504,-4.5395541555118974,11.820789,1.2455635
308.74333966139875,-4.287224139977534,9.817525,0.68678
307.3336864786144,-5.164450195950902,12.212472,1.3078575
307.1933497812769,-5.165190647373486,11.760643,1.2333117
307.0273051128307,-5.083159555613085,11.558086,1.3859835
306.99460913311793,-5.079288334252814,7.3082275,1.4524932
307.10967627884173,-5.0620142703136475,12.849474,0.8547764
307.6965013365965,-4.835341427,12.772905,0.84615326
307.644197068314,-4.637496914684757,12.578756,1.4202728
307.1783246488293,-4.732626569264496,12.296921,0.883173
306.7474842153685,-4.704782375903246,12.080027,1.2345362
307.1927447418397,-4.504833180349808,12.612839,1.2090635
307.3428517548479,-4.141416184823919,12.383988,1.1198425
308.0396356643599,-4.103894788283218,12.4609995,1.4687214
305.24050973808073,-5.886706973550309,12.045683,0.4564314
305.1898854945416,-5.852231768790689,11.9554205,1.4689646
305.33290582548193,-5.671365763336197,12.567942,1.3280048
303.9996599723505,-9.204658168168656,12.434349,1.2549458
303.65841149836706,-9.217790150534439,11.378628,3.1549377
304.19888982460424,-9.156207539183175,10.148512,1.3076067
304.26585850192555,-9.138931721799372,12.190804,0.85843277
303.8594294368431,-8.925472777071555,12.093923,1.2623005
303.57560793127726,-9.016161123076461,12.94173,1.4384003
303.69076187751165,-8.96044432603951,10.016824,0.69629097
303.3873072686689,-8.944810182653038,12.103626,0.80470276
304.4271465554163,-8.492402396427408,11.153546,1.2098818
304.62825931399146,-8.4790086129669,11.443917,1.0672579
303.9958270587114,-8.556219473815919,12.958666,1.2867851
304.31145877559015,-8.4663623109115,12.914195,0.7990961
304.2846463730959,-8.30322407415571,12.924493,1.2047062
304.05159060572475,-8.368721201353464,12.905053,0.7338257
304.42933435125894,-8.02056981203252,9.916564,1.2079105
302.9709185941415,-8.918570545635706,10.334449,0.8093281
303.0803699937483,-8.850866874169245,9.902148,0.75619125
303.29706243774314,-8.713675608057388,12.075657,1.4961843
302.861639354014,-8.768465679547791,9.312603,1.2858658
303.00780474595746,-8.653980407595856,11.3793335,0.70479393
303.03211554470016,-8.551263783978483,11.79259,0.79866505
303.1395171687429,-8.473269843175052,12.6256,1.0638704
303.22451608392953,-8.394324801524183,12.396606,0.7593746
302.73350477274164,-8.545470638461817,11.686378,0.7684574
302.94140759725764,-8.473446301089833,10.750443,2.019866
302.86937653708134,-8.1984742818834,11.655845,0.55086136
302.8450231133242,-8.166624692694581,11.929426,1.3934231
302.9830509602396,-8.0933069416025,11.672367,1.2708082
303.00011729860273,-7.993790547525041,11.328312,0.57408905
303.188855440276,-7.927894802938618,11.802658,1.4839392
304.0385629528186,-8.046885413839254,9.899798,0.55025005
303.8255056872305,-7.8585600940313185,11.983798,1.5987301
304.14992274956785,-7.795493033159587,12.970799,1.1326056
304.15614484284004,-7.617477077148559,8.947515,0.66132164
303.82780552594073,-7.628579420535304,12.531718,0.717412
303.66949492581784,-7.611635092156498,11.400408,1.3884678
303.5935647575631,-7.5970740334218405,12.06415,0.7952614
305.3011911148321,-8.210224834228097,10.964519,1.3856936
305.14235905425585,-8.157953489628788,11.1002245,1.4487925
304.9501701474169,-8.09561927154153,10.5280695,1.6157141
305.6091384916353,-7.8906946556699085,9.213435,1.1734152
305.61306071689836,-7.889976168046697,11.838155,0.93325806
305.4270430856926,-7.855577718929844,12.711165,0.7837734
305.5048208437514,-7.791424628876036,9.761189,1.3525257
305.64499099675004,-7.8202291235537125,11.831544,0.7651205
305.06373977553505,-7.800802787581625,12.674886,1.3566532
304.6977297913131,-7.816920847704137,12.09571,1.2725534
305.34246719445684,-7.5976596460539865,12.059211,0.6917553
305.85964156179057,-7.76949685183729,11.25133,1.1697836
305.8017063780777,-7.652969793869344,12.56229,1.4711914
305.76379331249325,-7.350990823129405,11.274705,0.75664806
305.55697216218056,-7.255251820797791,10.715945,1.2987404
305.41421857698435,-7.05151835865988,12.367251,0.70719624
305.6956543064709,-7.022239341838027,11.869464,0.7727852
305.98334702629387,-6.7945690250369815,12.162047,0.66102695
305.76521920935176,-6.828924427145796,12.563222,0.7232256
304.3590857643329,-7.505332867124352,12.259641,0.73914814
303.96218977234213,-7.273813172827484,12.199855,0.8866339
303.98011524570387,-7.068695008364318,12.1861105,1.0790854
304.07561174374575,-6.9326648807539275,12.333445,0.868742
304.4905156630298,-6.949172167550149,12.823132,2.015706
304.2733824311144,-6.932464569191489,12.511867,0.75214195
305.43488939822237,-6.510204823638511,12.031611,0.6902056
305.66771703302345,-6.442847906142562,12.528631,0.7087555
305.5330378197639,-6.404566689973081,12.094446,0.75430965
304.9488932373755,-6.4680092043408886,12.231126,0.7901087
304.6762714902899,-6.458817426485778,12.956787,1.1962576
305.2698577995868,-6.409465826310584,12.749401,1.2147284
305.02553419127554,-6.448425346563176,10.710017,1.4107246
305.13473215514256,-6.386429975475925,12.401483,0.87775326
305.3739520562242,-6.319111726147246,11.950875,1.1126804
305.0009096996381,-6.158543948267596,11.932037,1.2601576
302.3180406899653,-8.32072575956885,12.151144,0.7520237
302.2916495590238,-8.223471926453541,12.976355,1.5869989
302.5296624010092,-8.135767809275633,10.45229,0.7186899
302.02549893708226,-8.082524224838988,12.204908,1.1495514
302.19187996763395,-8.06346646776514,12.093999,0.74209976
302.51001591598003,-7.73649458488687,11.988363,1.5167551
302.7316824787828,-7.738526887508202,12.7210865,1.179946
302.02705914098476,-7.857815123794362,12.627714,1.1988297
301.8250852508009,-7.659869337449595,12.440854,1.2031689
301.92350703570156,-7.64245339473854,12.936472,0.6490574
301.88772417767706,-7.631750224855265,12.994449,0.8058367
302.42119187437737,-7.490346953989578,12.348227,1.7008629
302.3637075682454,-7.38791890928438,12.198351,1.1558495
302.3051542775355,-7.336538204533527,11.318978,1.1924343
302.9246757862352,-7.66215434701399,11.096544,1.6576376
302.8933754378406,-7.392540859538641,12.079281,1.2982559
303.30601215472285,-7.352920574354941,10.839983,0.5195427
303.5222748827943,-7.165905205794025,12.780828,0.90193176
303.46216264219754,-7.12760664345641,11.17983,1.2244215
303.213071523061,-7.221441276554644,10.1143265,2.6967
303.4300082625543,-6.915287846201156,12.004256,0.89357185
302.8478499104681,-7.105901920359783,10.409139,1.2565651
303.1440346246815,-6.834591991874664,12.012734,0.8505354
301.42731405876134,-7.525520059716273,11.4263735,0.62004757
302.21544936088696,-7.201890250049872,12.92853,0.9769354
301.81214598843053,-7.307396476196458,10.569966,0.74695873
301.20561968678544,-7.092162656414979,11.671054,1.3829508
301.1756223309552,-7.002641540004973,12.655498,1.3502455
301.57123962535525,-6.88764288097429,12.013472,0.83437157
302.19603137261134,-6.760608063083341,12.78547,0.87183094
302.86097989364214,-6.6611866991869135,12.737892,1.0541906
302.9442359132622,-6.573597117161028,10.3141,1.4745502
302.7862719429117,-6.605575957904625,9.3657875,1.5815516
302.8540751336562,-6.53369492411001,10.133575,0.80853844
302.86394270518383,-6.527072195452196,12.606882,0.77137566
302.8115703594034,-6.489623913558182,11.329155,1.4140339
302.4045590350999,-6.621509343788848,9.776615,0.91228867
302.45738223503,-6.558026243458753,12.525641,1.1447849
301.7624264680266,-6.531324546239151,12.9484825,1.2740011
301.92193836188335,-6.4922257298138355,11.017287,1.9846201
301.93346925121614,-6.385967668139818,12.893846,1.3128786
302.2493468381845,-6.4653679160376045,12.974567,0.71740246
302.4071075514992,-6.360845802705792,12.453511,1.3697586
303.9646435405969,-6.790055879561721,11.470786,1.2689533
303.55690202415576,-7.011221364954722,8.136474,1.9837637
303.4965893882242,-6.807751576385674,12.17163,1.607522
304.03351900218775,-6.715624440099668,11.495969,0.59611034
304.20850342123896,-6.615628793742267,12.34526,1.4292707
303.84304059510356,-6.509385268328747,10.31668,2.919654
303.5066514909701,-6.751110239873693,11.577637,1.8116322
303.4110633611386,-6.407370788293486,12.596721,0.83293533
303.7835793282999,-6.456393220934861,12.809159,0.79773426
303.9652026799453,-6.342181701414862,12.284145,0.9488373
303.87246480519207,-6.084464057723232,12.115873,1.354763
304.4075116285769,-6.536119319015493,12.494217,0.78275204
304.8355866066879,-6.238361762489805,11.309692,1.1945047
304.8359290006218,-6.223653882251426,11.961352,0.7256956
305.00162084371857,-5.898833314172006,12.380613,0.93864536
304.8058683182493,-5.842886102887907,8.903374,0.5697193
304.0930585290001,-5.900901974878309,12.032464,0.8456564
302.950030946663,-6.449302467752384,12.173978,0.77775383
302.7748347531309,-6.087677109544361,6.8500857,0.09747028
302.6080834436803,-6.115559794949615,12.705395,1.1730232
302.893817837862,-5.66409284082133,12.8817005,1.9262877
302.8106226486206,-5.671309257433894,12.817538,1.5730896
303.85646022764627,-5.818199257858966,12.512064,0.71466637
303.55009751390486,-5.758162406091901,12.111101,1.7946033
304.2209979663581,-5.270952888990408,10.270033,0.8928127
303.46816963904706,-5.56983152541564,12.144018,1.3260098
303.67257027051204,-5.429626400724318,11.196969,1.4906445
303.6927753444291,-5.293189418592627,12.290369,1.6259222
303.59665973694393,-4.939241426969981,12.435664,1.784029
