ra,dec,phot_g_mean_mag,bp_rp
2.8573873451603045,-33.70491313365164,10.89515,1.0602427
357.29235526999645,-37.93881567004019,12.363633,0.81831646
357.470162931353,-37.53525222104115,12.914189,0.738225
358.4257104355588,-37.013676311466455,12.096674,0.7285547
357.6708419166375,-37.01453051582175,10.275559,1.0692987
357.8998379172248,-36.81821471925978,12.458848,1.3339176
356.45071171218393,-36.49107128939911,12.340688,0.7006302
357.12434921982066,-36.39279145348731,12.076631,0.70108414
357.1477309317077,-36.365567837038625,12.670767,0.88545704
357.0600914631957,-35.96810464851781,12.702908,0.809062
357.2666358873052,-35.833518373697274,9.393877,0.51673985
358.78301310160174,-36.933993867767995,10.151482,0.6663542
358.3897748027089,-36.73191230019152,10.600213,1.1493835
358.3510146813628,-36.43525285279426,11.155635,0.7041006
358.9217047008824,-35.762338312581036,11.604365,1.0711422
358.18679947635854,-34.74735076440689,11.390113,0.7148695
356.76776712310345,-35.72277596975728,12.349812,0.841588
356.62385585484304,-35.637882646243405,11.928337,1.1513605
356.8896675800192,-35.52538260273048,12.576827,0.787426
356.1593108764279,-35.78231161799454,12.989582,0.8446255
354.7541823150734,-35.74238065159798,12.467143,1.4680014
356.8220718030989,-34.96876222671939,12.39477,0.85889244
356.63724902516026,-34.88536997636909,12.329946,0.77169704
357.9317446095549,-34.851687066402604,12.135841,0.9172077
358.02277511862894,-34.63698749580958,12.053893,0.773715
358.1493427816792,-34.182641515692325,12.977546,0.8560238
357.9356767818353,-33.879135756576105,11.185916,1.0770407
357.8334960231971,-33.89175531981897,12.582171,0.80490494
357.61022722987104,-33.81006837227463,11.756669,1.0302334
357.8770303172884,-33.8044286265395,12.620473,0.77186775
356.2424940973221,-34.57798737661237,11.35149,1.1506681
356.9838981101018,-34.308443821739594,8.336394,1.0907636
356.6913546234041,-34.25050431085946,10.921101,0.8063421
357.2389771278067,-34.07080828142456,8.702878,1.6861434
357.2070098696481,-33.92908905632002,12.2163315,0.7870865
356.84697454909673,-33.630721078112494,12.941689,0.32993317
357.1319754109096,-33.41660755571625,12.097351,0.8036728
357.01448133693026,-33.20877546365686,10.555818,0.634429
359.7511370367743,-35.26999053256403,12.820625,0.7528143
359.7952404888788,-34.79074574685271,12.216863,0.7363825
0.44069786391733484,-34.33770636823358,12.595513,0.98524666
359.4615936804552,-34.36541318190479,12.325464,0.7809162
359.5946529709647,-34.19950959522156,11.053877,0.8365269
359.0949005563875,-34.07469715579881,9.024401,1.4017305
0.37519142421274554,-33.79287693777136,8.504671,0.5563164
0.2545751732410146,-33.62219355244233,12.096203,0.7125187
0.014850269692293985,-32.99960904070829,11.992699,1.3661995
2.0794904623616484,-32.971805102854624,12.431814,0.9270506
2.5072387146831634,-32.72403842104228,12.782677,0.989274
2.3694971370666185,-32.64703136602732,9.064762,1.5281448
2.106623638241389,-32.5459432558868,12.644793,0.9281521
0.7538728898135565,-32.854620765421366,12.815504,0.67084026
0.31954383829832483,-33.081278537031,12.786619,0.7865782
0.7109304975079366,-32.56293808446567,12.550531,1.137784
1.2924225794158384,-32.46896717371742,6.808736,1.2313929
1.2552869742018276,-32.052014125706705,12.466781,0.73616886
1.2246140061658628,-31.996750293907816,7.422628,1.4564891
0.8915477311311147,-31.93122047623585,12.1664095,1.491499
358.7839038018611,-33.84236708974021,12.788923,0.75399685
358.2125838782377,-33.489357183723634,12.0763,0.8496113
358.62770815042495,-32.914066288707204,11.68256,0.8031254
359.41024223113294,-33.18902722473197,6.9030623,0.64866257
359.8700349637534,-32.862833066020485,11.441609,1.1628084
359.03066591302587,-32.93184640015181,11.877496,0.8983736
359.1408864069999,-32.74116763158245,12.5944,0.85555077
359.105430268009,-32.356813542948295,12.858447,0.52942085
358.1015475703182,-33.2360192666511,11.428567,0.9142475
357.9799880329513,-33.1220236158959,6.828469,1.0981498
357.64673810057735,-33.16050401402126,11.664222,0.6025238
358.6412606387472,-32.269439761746604,12.096614,1.0880051
358.9195559668437,-32.2681084141507,10.428709,0.662323
0.10761405629873823,-31.99333620395978,12.064598,0.7663145
359.86881169526885,-31.559290457089123,11.17942,1.5307579
0.8945228522220963,-31.759212921711644,11.916968,0.8029108
0.1741839792646245,-31.230098996558112,9.7372465,2.2697153
0.33440767697172213,-31.157860104799646,11.424262,0.8517351
0.6677256687934476,-31.3130234375609,12.98388,0.8960962
0.8228963164278209,-31.06289878981675,12.656475,0.6159611
0.5104213175220811,-31.018054614820635,12.475774,0.78632927
358.82928406170953,-31.35683348431608,12.125374,1.1233053
358.6827029878829,-31.311524860092206,10.775282,0.6326523
5.863512829871943,-34.91913412535004,10.605862,0.7790594
6.1956778229400875,-34.65380344271682,12.461846,0.7748642
6.0826793491255575,-33.62763615234615,12.840904,0.71310997
5.873966780069384,-33.269158611286386,12.310461,0.8185539
5.2260342602397225,-33.46174448533053,12.903771,0.87508583
5.679265067518582,-32.90081194624515,11.261967,0.710268
6.824147080805155,-32.880259787745764,11.207447,1.0216436
5.748782610226478,-32.76975223496155,12.937134,1.0000238
6.4205174667102565,-32.35707255849936,10.199973,0.8121643
6.292579901998571,-32.41344660447315,12.96547,0.8712454
6.067131158179421,-32.46415697502285,11.480648,0.7117176
6.933112239472567,-32.38793730759783,8.840433,0.95016766
7.226380232147901,-32.21355405918375,12.433176,0.7519388
7.195779141718679,-32.091003203113196,11.856319,0.87308216
6.864451808870629,-31.996199791383695,12.90349,1.0686302
4.633207372881246,-33.415165034867044,12.179881,0.8228092
4.703015959391721,-33.33488946237423,11.646896,0.7111368
3.9599349574569254,-33.512324168461916,12.64911,1.1210651
4.61145329245552,-33.082524454679856,12.805969,0.90052223
4.259584656417271,-32.229858720141664,12.022329,0.82487106
4.520852671748046,-32.041672261365164,12.225879,0.80793667
4.646958932256926,-31.877984747495073,11.143095,0.7297201
3.808775848242865,-32.22094475751629,12.826751,1.2861099
3.702895344811955,-32.05384831865246,11.895699,0.781085
4.237231691657876,-31.751840020342303,12.82905,0.9800215
6.611342320794714,-31.115115545158442,12.408848,0.8623085
5.846642223167307,-31.194525412238526,11.4200535,0.8031225
4.862138248650971,-31.42561879947669,10.914513,0.7097273
4.404104039773125,-31.28712510401629,12.089564,0.6831436
5.475988591085669,-31.00015598096883,11.966708,0.8175936
6.070668626485635,-30.925347367205077,12.317514,0.815094
4.9560148270088815,-30.690076497677016,12.420571,0.76200104
5.643933293865536,-30.187674571160258,12.112001,1.1871309
8.80282754461579,-32.20307495156297,12.5733795,1.1329784
8.915915654367254,-32.13434430765857,12.169053,0.9675951
8.35359664363533,-31.83150219428365,11.335071,0.68826866
8.892371385636283,-31.326382246131082,12.551718,0.6700697
8.610237298178845,-31.40061037291369,10.795648,0.89950275
7.390212436079161,-31.11021662682757,10.2010145,0.8556881
7.944331962621389,-30.918235081205356,10.174761,0.8215513
8.522059935550638,-30.798757613616242,11.314877,0.86671543
8.35350222190493,-30.464247645106422,11.554997,0.6491566
10.969048628037438,-30.19858883949778,10.309659,1.1927242
10.63101701257466,-29.70669291991359,10.864449,0.6783314
9.120636548870463,-30.33363553143015,7.5315847,2.7914033
9.099779602086125,-30.042791912365903,12.646247,1.1025639
6.9404068458053265,-31.17185662116259,10.878332,1.3271456
6.926372454167711,-30.716063568804994,11.636756,0.76910686
6.915592461480095,-30.2803065728627,12.796449,0.7230692
7.509596859530863,-30.340706983020926,12.838203,0.87509346
7.844500670357965,-30.128269997521738,12.942593,0.7912626
8.127899302326666,-29.834260960560517,10.985193,1.0376596
6.517730002775241,-29.7618723001956,11.799778,0.7569704
6.325855752977218,-29.575582849009518,10.888618,0.6938963
6.483379626750186,-29.493327569182448,11.639803,1.1900005
6.7802587642173915,-29.298774532646338,9.2482815,0.7021036
8.25935279838326,-29.074707729591463,9.264887,0.89222145
9.282660992058346,-28.51014065491305,11.564675,0.6737356
9.081100050963201,-28.200406006943663,12.891953,0.80401707
7.903158006571608,-28.591819697127384,11.822132,0.64467716
8.198543154951937,-28.239865026302642,9.700083,1.1627913
8.673980323713698,-28.045418609479132,9.325799,1.1580782
2.655315098847037,-31.27749211605867,6.73747,1.3260479
2.053908484208925,-31.219425184393998,12.612988,0.806262
4.201706070489853,-30.528192752224136,11.846576,0.672595
4.933022866908106,-30.41830229165359,10.339294,0.9733019
0.2828680221197999,-41.36880836665671,12.212184,0.80325794
0.3586203995472787,-41.06053915275557,12.043005,1.5224295
359.7508872726889,-41.28806003921643,10.569573,0.59988403
0.0390157015527175,-40.61485176830841,12.701659,1.1003685
1.1954225263888427,-40.32653437186237,12.745137,0.7085781
1.215338261187916,-40.25079906992743,11.811068,0.8901224
1.1074762803931624,-40.24175805449207,11.305305,1.0158739
358.6896276462702,-40.20089589472034,11.69772,1.0951538
359.4257025976078,-39.936048275407806,9.341678,1.1523714
359.5070775660412,-39.74462011947477,12.007724,0.6515274
359.89036504043247,-40.05912432691315,9.499953,0.63294315
0.05777085604421412,-39.65146273068831,12.01751,0.828496
359.99256017239776,-39.25726496990828,11.0488825,1.248208
0.06921662196212772,-39.0194908601593,10.380183,0.9150152
1.6088532250793575,-39.93159993990152,10.742663,0.70212746
1.4890590231673608,-39.906755325833785,12.497503,0.80039215
1.1180596075624507,-39.41116633319749,12.76996,0.9205122
0.9554246117332528,-39.313964593639874,12.672472,0.71576786
1.6370503465096413,-39.079521592894665,11.535684,0.81316376
1.5414380984899339,-39.10800219101158,12.817058,0.82496166
2.0517613134101556,-39.21327849363514,12.863743,0.66612434
0.5053875134568673,-39.061057508436065,12.788712,1.6381998
1.6047547001613076,-37.94655228564848,12.530478,0.932147
1.6497102257969285,-37.776965757515306,7.6108804,3.4178057
1.3658398501215823,-37.30252542251647,7.4742804,1.2582521
358.5886236360789,-39.49568126502341,12.38237,0.8044205
357.98810560189054,-39.402536370558316,10.735815,0.8069496
359.12317160810613,-38.92559782699344,11.814607,0.77855587
359.6790810813555,-38.54103616547575,12.972659,0.8228502
358.9152004175977,-38.77633758092824,12.35574,0.6980753
358.1666356388621,-39.00233718044201,10.099699,1.2045975
358.07738792600196,-39.01314574003093,12.295192,1.182003
357.61725439526066,-39.11999277532465,12.287731,0.76523876
357.6309980299441,-38.8840397933171,12.018981,0.9282646
357.5567628474232,-38.41509262784112,10.512167,0.7221985
358.62947341258524,-38.40014533224275,11.284501,0.8260422
358.8075150123318,-37.81378337580754,9.720061,1.40236
358.48117919745255,-37.5337538934627,10.077216,0.5437355
359.50626619873077,-37.50533129480133,12.249568,1.4388542
359.39324932173844,-37.28829579277364,12.929986,0.84544945
359.25522559883103,-37.400832974129905,12.8420925,0.77869606
0.5328148645478882,-36.39542098827185,11.588464,1.1569748
0.17030043774251102,-36.428897721872275,11.934787,0.717185
0.2734654699488965,-36.297799494790176,10.950406,0.664134
359.686756565799,-36.50241585593574,9.899887,0.9120989
359.9953131808069,-36.17832601740467,12.097067,1.3048248
0.07500141853353731,-35.92226772985585,9.470077,0.7343254
2.3011800708473698,-38.0712556268677,11.854654,0.81459904
2.931704759548876,-37.43340296990398,12.368194,0.7242136
3.576566369161121,-37.56117065523304,12.466761,0.73059464
3.638396929455872,-37.01101801908364,12.850939,1.011529
2.2672942370744598,-37.68306869691567,12.2954645,1.1374979
2.110286506440427,-37.310608833333454,12.240156,1.1145468
1.7507199258757609,-37.44800814959328,12.898118,0.8746681
1.7610453530832386,-37.22500728930301,12.27345,0.7989168
2.53153995082634,-36.52977896254622,12.100044,0.8209076
2.860638096448002,-36.14286299827111,11.838387,0.86664104
2.7894386656001746,-36.07789340451149,9.523398,1.2851267
5.339664621564993,-35.60853308930118,12.507179,1.2056103
5.214299991258985,-35.44226822620355,12.61097,0.8937988
3.647630365897769,-35.739832828257356,12.05743,0.78573704
4.101147572172813,-35.31253291661741,9.415612,1.1824989
1.6467374889201403,-35.50250336272818,11.501322,0.9087181
2.068971748051557,-35.420371843060586,11.112625,0.7583103
2.120858336154199,-35.388692276763976,11.914118,1.0441074
2.076877404236544,-35.07278357259537,12.894637,0.84694386
0.8887750585624169,-35.92898367667234,10.26307,1.2188387
1.2570414493087723,-35.6177003293187,12.302197,1.1166782
0.9404437962136091,-35.48684706301489,10.789296,0.8664913
0.10001282669565245,-35.70299775823441,10.847094,0.83521366
1.2269095663487206,-35.357227593163564,11.714399,0.78044987
1.8103869661558618,-35.22054308419256,9.904994,0.6275196
1.8044683038998566,-34.735059796840936,12.900883,0.81457424
1.5613918013096293,-34.66230995410772,12.570926,0.7911377
1.3484804401673212,-34.4258616313729,12.614275,0.8476629
3.038371302895586,-34.65527776785916,11.64554,0.87613964
3.748768623014115,-34.21107108760389,12.830959,0.45942497
2.425285636369077,-34.38202400323407,12.707558,2.0408878
2.0453170749985294,-34.24700913924228,12.909927,0.7150755
2.6404361936715453,-33.93799598586627,10.0156555,0.9398298
2.734140355104527,-33.06159785417597,11.695898,1.18719
357.3664954940324,-38.16053436414805,12.51117,1.0857458
357.5127211670871,-37.98776075415361,9.837162,0.8016691
356.7516717096045,-37.713563625912826,11.756204,1.1687002
357.42462098064664,-37.666157095762095,12.161529,1.6025553
357.83201448562073,-37.612696391465306,12.346346,0.81198025
358.0079004922944,-37.46061328819153,12.587171,0.8239794
358.0328874257785,-37.436416160862855,11.241641,1.3333244
357.2761337657706,-37.170815062925726,12.327633,0.8956251
356.77099346683883,-37.19240974164726,11.683879,0.763814
356.97326966577975,-36.96924990767427,11.817597,0.80441475
356.22513807474553,-37.31769209551861,12.188548,0.9954672
356.23238675813315,-37.07370561955393,11.964263,0.789134
356.96532190551,-36.778060661829706,12.325692,0.7805624
356.5819091030684,-36.45038150428253,11.210443,0.6880369
358.85986699836553,-36.8828006752361,12.72406,0.7767439
358.142807421166,-36.564596160536,12.929071,0.79772377
358.4220508192013,-35.984218732877814,12.2304735,2.7059164
359.34539095655435,-35.74895660001724,11.384867,0.7443991
358.87627109015256,-35.68100518160542,12.1370945,1.017477
359.1758628577592,-35.29163718919783,12.2089615,0.66511536
358.5182617624811,-35.67986290183061,12.027539,0.74086094
357.53599104838327,-36.024337475228535,12.9363165,1.0532093
358.5923958602821,-35.677262097742066,11.819777,0.8391485
358.56000176528767,-34.7185634298439,9.310287,1.9881926
358.5940512311993,-34.573370765448196,11.3360195,0.5505676
358.6536974254966,-34.417444481352824,9.418631,1.527298
358.53612777588444,-34.43711453010984,12.294993,0.8465862
355.4893848801268,-36.37231353436359,12.917597,0.76588917
355.26502746818113,-36.40188350354483,12.613221,0.79793453
354.56558372544146,-35.847810442048825,11.484873,1.2182512
356.2671243316024,-35.167056180799925,12.3973875,0.6811199
355.8224796622952,-34.787364952340724,11.97912,1.0588598
355.7687188902332,-34.47740433396873,11.904896,1.1029854
357.60883888976093,-35.22578808994088,11.1448965,0.70724773
357.1247731131254,-34.69052481944667,11.873468,1.1521969
356.93053050381616,-34.53885561855617,12.44188,0.6978693
357.88103216710925,-34.85382014031393,10.571533,1.8920774
357.7922136169454,-34.6949667075138,9.994427,1.8387995
357.8654863978423,-34.49291726829777,12.292577,1.5242901
358.26843283782625,-33.96921106114989,12.253927,1.9017677
357.69683500335424,-34.12034554920185,11.477238,0.84237385
357.00948069271425,-34.273861308162864,12.06035,0.8652172
356.7012271600686,-34.28547377031065,11.976811,0.8635397
356.0247297023994,-34.08648257288718,9.510714,3.198327
356.45566407861634,-33.813905204959454,10.110959,0.750453
357.24845596694047,-33.891709497725735,11.684136,0.63269615
357.7346575313135,-33.56183464199624,11.17274,
0.1971897520961535,-35.168851171775266,11.45553,2.0539246
0.00809857507195073,-34.87695978719946,12.227124,1.3174047
0.5731315990623046,-34.237474739391466,10.595972,1.2553148
0.6355283848244139,-33.992564640073425,10.215187,0.51688385
0.6915217160056844,-33.93263839091775,11.395379,1.2672186
0.4547736997978836,-33.82349218390678,12.727803,0.7685642
359.1384342083218,-34.62111643098376,12.233653,0.8378515
1.6799723233340322,-33.32599454849105,12.130623,1.0357704
1.0173778776117939,-33.368465214066745,11.984313,0.7861967
1.4645997237853943,-33.4372284333878,12.472238,0.76221466
1.323297945669641,-33.41166290802844,12.787865,0.7140808
1.2382728408341042,-33.14219161357721,12.434802,1.101532
