ra,dec,phot_g_mean_mag,bp_rp
294.9058406724215,-16.609108134843023,12.503847,0.73053265
294.74656237431293,-16.57220244371843,12.930135,1.3876514
294.40723965499325,-16.5704964996046,11.100427,3.4652786
294.60818178118416,-16.469236443852395,12.233309,1.1581059
293.26792350120735,-17.398933756019414,12.925415,0.2057972
293.06756471522385,-17.442250598245803,11.0944195,1.6514664
293.5560401433797,-17.223297122005075,12.70536,1.771924
293.4721656331378,-17.161063001947337,12.681203,1.4233027
293.5123429001472,-17.04941277582851,10.796419,1.363411
293.8701639339702,-16.98702812933746,11.231065,0.65160275
293.40296520267884,-16.847543530682902,12.345511,1.4622612
293.6762950283131,-16.822721903666434,12.459186,1.2185364
292.88923855819314,-17.106832515847014,12.703674,1.6730728
292.8935270218227,-17.060449640930848,12.537224,1.3906927
292.7713493967744,-16.76113265557974,12.815232,1.1264572
292.9763988205311,-16.677061555903375,12.851104,1.6155949
293.14015255227264,-16.45274899935787,12.414217,1.539113
294.09865678746337,-16.643891845537187,10.771591,2.433097
293.8348905970539,-16.437681668993278,11.627926,1.5058146
294.26279003527486,-16.4318854121286,12.586233,1.2305069
294.32811041775955,-16.4004249296182,11.7392645,0.72715664
294.2549149195849,-16.310142656711466,11.961465,1.4474316
294.2863512902774,-16.265811401880367,11.296738,1.513691
293.74726096771076,-16.361290366783916,12.348474,1.1341991
293.7585331834201,-16.327171884352616,12.841918,1.4678211
293.7082652113564,-16.290424818408432,12.969492,1.7211809
293.7010713964713,-16.24389946325889,12.548815,1.4356661
293.425328967938,-16.296109205393684,11.63018,1.8482685
293.5345194013536,-16.13837022979599,12.480048,1.2858324
293.9034530596359,-16.28648195763511,12.1720705,0.7999973
293.8490518428484,-16.2634048262983,12.534196,0.6431427
294.0415152050307,-15.945621346698342,11.201106,0.9114275
294.11190031606225,-15.913644279797309,12.316283,0.82156277
293.9312883519775,-15.916088685730507,12.749783,1.1892862
291.0047080800993,-18.095623111108754,11.888444,0.80366707
291.2652298351205,-17.822911436648734,11.508001,1.3200617
291.3023645273548,-17.827670983702937,12.887353,0.6555996
290.8616630557206,-17.995490038865384,8.649721,0.2616892
290.8311508924084,-17.823115734383187,11.0183325,1.4391823
291.11003053393335,-17.74543958212669,12.557456,2.0112534
291.6677424551225,-17.533725931643108,12.204266,0.95272064
291.17282659670525,-17.616238573066287,10.47188,1.3155231
291.1190064194879,-17.56988694329938,12.30524,1.4468002
290.68453883734986,-17.791384155354397,12.94413,0.6811733
290.81968275980927,-17.748257893413182,12.861647,1.4884872
290.6250826788216,-17.758154658910005,12.831679,0.85727787
290.77440533058893,-17.568028039501066,10.585277,1.5634146
290.8799281617469,-17.52604505774743,12.90187,1.3503685
290.7489608187837,-17.329560179022103,9.540497,1.2691584
291.1824808870111,-17.383037534308418,12.582814,0.8229065
291.25634533231107,-17.253403445365056,12.583636,1.3768816
290.76957719101165,-17.247331044020697,12.57132,1.0628414
291.08394480410806,-17.161319751105854,12.438742,1.2555733
291.8227638504668,-17.417653703377752,12.631715,1.353282
291.9879506412913,-17.28613126173676,12.389603,0.74953556
291.8326586775189,-17.061500082134533,12.829407,0.8822231
291.71762468824204,-17.022734292258043,12.684071,1.5414066
291.54587611885745,-17.003404817603283,12.639041,0.73734856
291.588906675425,-16.836400581084725,12.018403,1.4467297
291.36860086816165,-16.87180817799338,12.681636,1.2801695
291.62709390772756,-16.787545568010458,12.873097,1.2970343
290.37587382686536,-17.28605540819943,11.624563,0.81391907
290.5672756551579,-17.387780918082367,11.898066,1.6283779
290.51512446814667,-17.273991587948743,11.518255,0.86881065
290.40159250305817,-17.25436283234544,12.280908,1.2966785
290.63342166077854,-16.851233726212712,12.062346,1.9339085
290.3547265829831,-16.926140181055953,12.345301,0.895545
290.2026770472195,-16.81277315762761,11.672339,1.5066442
290.41415222392504,-16.933116146861202,12.582234,1.1099539
290.35873161316334,-16.915925149087236,11.759377,2.6693735
290.5344092872199,-16.525521128806687,11.28779,2.0837069
290.22745883955434,-16.629927790321616,12.874308,0.7743969
290.19234857609325,-16.602041819155826,12.804074,1.7297297
291.091280705881,-16.89977855481822,10.584169,2.1239433
290.9607986419583,-16.80742617253381,12.757366,1.4739532
291.3113779934701,-16.527754472543283,11.043197,1.3796959
290.89700865540283,-16.606123052861243,12.132548,2.2925758
290.97534875274613,-16.58046572185476,11.700809,1.6945896
291.19310891003255,-16.47627299876427,12.484885,1.7623587
291.2007067249923,-16.46380168841368,12.935578,1.697772
291.47289539245656,-16.59332958037182,12.570623,1.3592663
291.39836904482956,-16.553429382357503,11.362373,1.3634348
290.82456997550327,-16.544284470819026,12.757549,1.3434248
290.85228045379307,-16.35989018237014,12.349703,2.0034628
290.4205301255561,-16.34745114668492,12.348684,1.5229368
291.1274474201545,-16.12941622414849,11.270633,1.3694754
291.0947664677488,-16.027158254583327,11.541479,1.3855429
291.16976166866186,-15.96813660307596,11.500496,1.7917614
291.06159250175415,-15.828712640234846,11.25891,1.0765991
292.6209107010218,-16.557919740812235,12.515381,1.7026348
292.4675835758934,-16.414379127657963,10.768218,1.2849102
292.8455713349561,-16.554794978133714,12.295127,1.8342171
292.8344584131382,-16.41707770582063,10.490716,1.0036612
292.946351990677,-16.303351495096592,12.857297,1.2960835
292.6643445787781,-16.374297493270653,12.901046,1.3412685
292.83038870151057,-16.141357793249174,10.248333,0.3359375
292.405133635633,-16.405590481871215,12.667673,1.4969063
292.49254230773374,-16.337852862414444,12.910607,0.82962036
292.4510991118431,-16.302508837139108,11.99709,1.2256479
292.41661524006804,-16.303687115764806,12.9747715,1.9478741
292.3147893018125,-16.251212391811475,11.361679,0.7854996
292.0516347290827,-16.212472845461352,8.930103,1.3605556
292.4549754597679,-16.282741391229944,11.833397,0.852705
292.61892574576206,-16.19412900856367,10.656411,0.7341776
292.19826433643846,-16.053048645489202,12.119902,1.529726
292.25457021525347,-15.964125553843004,9.895007,0.9161205
292.3075089704927,-15.988156023918902,12.204438,1.3565893
293.11923737513,-15.983063645338405,10.876933,1.5773411
293.1991869686361,-15.86902261036586,12.779612,1.4215193
293.7978627519071,-15.751631053907964,10.970723,0.7625494
293.7667632320057,-15.612718649986169,12.906989,0.6646242
293.34531782641966,-15.734010221463524,12.058382,0.764555
292.7537484921492,-15.821592236180903,12.838276,0.6936979
292.95047987474186,-15.659859779218532,12.381195,2.3611298
292.66575836857584,-15.7828730987193,12.836075,2.0439787
293.2800540272411,-15.50674546743084,12.4967785,1.3206806
293.39175502605417,-15.32892629248026,10.643642,0.9107857
293.1181212719663,-15.308591551103689,12.356798,1.7142735
291.9489089045106,-16.083517585472574,12.148509,1.9846172
291.93044514461974,-16.059681749573418,12.263835,1.0365105
291.60397826440567,-15.89763313770467,11.975673,2.0549126
291.7377519710079,-15.930103262827968,12.52721,0.805727
291.8654374563257,-15.839874202533338,11.422873,1.3728142
291.62720009471406,-15.86387227994737,12.113006,1.8694515
292.13562579678035,-15.884754377075325,11.798512,0.8518019
292.312382307131,-15.591628998048428,11.9470215,0.9061756
292.09499525074597,-15.695281015449815,12.590866,1.5388756
292.142915494981,-15.564781810342746,12.325482,2.076745
291.406321745916,-15.823898351997373,12.072732,1.5956192
291.71157883473614,-15.637084766161031,11.747995,0.85580635
291.79743047137697,-15.495941124917364,11.8785305,0.4571314
292.03049564556284,-15.49639177837793,12.013672,1.5668812
291.58683385280085,-15.498742834286428,12.93299,2.0217981
291.5823374621686,-15.334573344795743,9.828369,0.7142525
291.8564800731481,-15.266997795989848,12.845645,0.6162348
291.8595735156673,-15.20988594399647,11.9818735,0.8669548
291.74829004461094,-15.257252084053668,11.326334,1.3704147
291.7031349128731,-15.198778388378154,12.527099,1.0617838
292.5137549072352,-15.515734950839036,12.6876335,1.2874012
292.38724024733153,-15.492424401357313,10.529186,2.307684
292.6579829918149,-19.325306859872157,12.757549,1.3110085
292.3436188654422,-19.306676020033667,12.339248,0.7044029
292.1779624539866,-19.145472576573432,12.544999,0.85128975
292.8321452722834,-19.11628809640154,11.640643,0.8216429
292.8336140748789,-18.996960226157007,12.900615,0.84879017
292.8321772500006,-18.97225657372114,12.6992445,1.2164373
292.6553428056156,-18.82002946405338,12.6181,1.4151182
292.84162533175385,-18.558797104790187,12.487147,1.9248371
292.37638140937923,-18.810718762533515,10.053605,0.7803793
291.9444556672924,-18.791319144441342,12.52394,1.9723701
291.94743623237645,-18.767386514777794,8.141778,1.2778754
292.4218619649175,-18.48147269714293,10.92208,0.8812189
292.2517820969809,-18.437651886131505,12.473307,0.20726013
293.0460138366636,-18.616726104445377,10.836393,1.4023905
293.306348018741,-18.344964865908775,12.729273,1.2757988
293.4818636267915,-18.25559280173161,11.247799,1.2161808
293.45007720065036,-18.127522646672784,11.951734,1.4518757
293.5525040398332,-18.018761387396925,11.382025,1.6264658
293.0472992494459,-18.31678236933789,12.70799,1.4430752
292.82089500735793,-18.123743558746643,11.044265,1.2862301
293.1165044613978,-18.090661883405385,11.547218,1.6531992
293.19721591792495,-17.995702130860693,11.322628,1.6539965
291.7571211816371,-18.685285156820402,12.7019825,1.7810698
291.99603668681607,-18.607434523231337,12.209042,1.3237228
291.8327971606315,-18.446717042393004,11.487629,1.5656157
291.73064785043584,-18.313172936107506,12.116908,0.7581234
292.163084264474,-18.507842779699654,12.560997,1.2277622
292.43945371483153,-18.242308415743473,9.613807,0.76828957
292.2495121034357,-18.22170096648051,12.904347,1.1690397
292.3081515017551,-18.194362396045445,12.955863,2.637413
292.27661286934125,-18.15493234355564,11.398863,1.3116999
291.98262011373106,-18.271720701871207,12.219015,0.7279415
292.2802350829489,-18.08081315481654,12.552988,1.3780203
291.51530892267107,-18.452898475538724,12.821851,1.5180168
291.6006898077431,-18.253235407542373,11.603188,0.726429
292.0411020133633,-17.9781022195068,12.874877,1.3382778
292.00966559985284,-17.881204186988295,12.262287,1.3198938
291.6334108062547,-17.843490444148152,12.098554,0.8020897
291.6089739663113,-17.768352966531303,11.970222,1.852437
291.85725185990617,-17.678203348258087,10.904533,1.7154617
292.3722188433028,-17.706278320907458,11.764152,0.9877176
292.4595766952045,-17.697281263358978,11.645816,1.1948719
292.79758103392015,-17.403971008594382,12.846427,0.93412685
292.1118378414884,-17.860350812177977,11.600323,1.5680637
292.01899834333557,-17.76211868911166,12.37934,0.782094
291.99955364569456,-17.517018162708325,11.954592,1.329979
292.48092165722346,-17.353647235867662,12.959503,0.63762
292.73678067212035,-17.262614245986008,11.7752,1.2713099
292.6842153231142,-17.23581208914684,12.948084,1.470581
292.27873409707496,-17.249479635723866,12.792139,1.3182211
292.4957258871807,-17.2100520482347,10.610958,2.5317612
294.10067917756794,-17.847254112804613,11.002109,0.878808
294.3682675347734,-17.489628394659196,12.3855715,0.77189255
294.10585834155364,-17.71664554574236,11.908644,0.9044857
293.9258098302924,-17.58355581145157,12.680169,1.3044405
293.6354888428069,-17.760016624062313,12.633548,1.3798094
293.3750195522763,-17.439920592556003,12.43285,0.68368244
293.8459517669247,-17.373485756156118,11.159377,2.540679
293.66565925594284,-17.282470067151422,12.157727,1.3874712
293.7044113483367,-17.183286283630924,12.976202,1.3264275
294.5596045875455,-17.359713708742778,11.71497,1.4932613
294.549472168666,-17.354618435192155,10.654051,0.98158264
294.9866608079442,-17.051853107477374,9.585414,0.7432318
295.13911327098054,-16.946141398739904,11.957083,0.77213573
295.14526016565384,-16.944332576185666,9.258513,1.9862518
294.80179444053493,-16.90931517295121,7.3880253,0.37104845
294.9544341971234,-16.697562306889804,11.455519,0.8242731
294.29728593847875,-16.786815341953986,12.932079,1.2404423
294.7608910090825,-16.787120634114594,11.564185,0.87291336
294.6747589360361,-16.566987013736654,12.658051,1.288949
294.64833079743363,-16.394339579931245,11.141785,0.5544634
293.0337045858978,-17.286300457845627,12.768365,1.3387051
292.9000955177751,-17.276643203660797,9.78408,0.77915955
293.0166614208967,-17.12784553670813,11.334588,0.55167484
293.16406846433074,-17.173432457812858,12.680289,1.3361063
293.26108860013346,-17.04422746440198,10.404368,1.0294809
293.65198401001044,-17.03827585619139,9.932735,0.57833385
293.4548805139148,-16.944537823515557,12.031493,1.5138474
293.3028871386948,-16.95043227207622,11.261225,0.7752781
293.43885217446336,-16.876859197012234,11.420328,1.2012987
293.5306404172103,-16.844227067321203,12.332432,0.85464954
293.58126796660173,-16.799937305228994,12.338041,0.90221024
292.6844232383627,-16.901859135491343,11.343907,2.2424927
292.6493517232281,-16.86810098370298,11.607002,1.4202309
292.8951895119724,-16.90343040333199,10.277234,2.121872
293.4522863331392,-16.592287860109398,12.114275,0.8739748
293.1086812916212,-16.476449105236398,11.352224,1.9076118
293.75591135952226,-16.814951079975433,12.391886,2.3335476
293.7297643374587,-16.703848735689075,10.009384,1.4633265
293.7088884467638,-16.51121886605051,10.724342,1.4219637
294.00927058007727,-16.485028104968652,11.436214,0.7927017
294.2657664292888,-16.448963817697035,9.410248,0.56531715
294.51327053209314,-16.28330168133675,12.497885,0.8369589
294.2289779773645,-16.284578491573473,11.906788,1.5537939
293.53484332552307,-16.436993890999094,12.763909,0.988183
293.5215538203578,-16.29752526110707,10.428821,1.3013659
293.61054176921334,-16.18890899869805,11.9750185,0.94550514
293.98062055563855,-16.126038290334293,10.798778,1.2207241
294.11116054869416,-15.904309522632186,12.936633,0.948616
293.84585765453016,-16.03720538601945,12.731567,1.3524837
293.69460669558526,-15.993312376661416,12.853996,0.47061825
293.87373697927137,-15.922858179412364,10.403416,1.332777
293.85152950716304,-15.911672445172686,11.272483,1.4957266
293.92314648636443,-15.84558193632781,11.81162,2.4595995
291.18228871829353,-18.085145163064354,11.535759,1.3622866
291.16325736010185,-17.93490554194838,12.598426,0.76105404
291.0308857503424,-17.85605449105263,12.559398,0.70941734
290.9576550791209,-17.839206913538,12.467817,1.5058718
290.9992738121057,-17.792552220909396,12.8937435,0.7578392
291.4969482988895,-17.665829665658098,12.830303,1.613986
291.5361859712713,-17.600915218321212,11.9110985,1.5539837
291.27659778536344,-17.68579880192383,12.208499,0.60228825
291.2564534539731,-17.596321867659366,11.757827,1.2766018
291.1838555656048,-17.564852877565855,12.170687,1.3955936
291.4375783778777,-17.567685520525092,12.683374,0.8472605
291.3775672398026,-17.419548735493816,12.055003,0.842823
290.9121780969866,-17.48740716114786,12.244866,1.7032957
290.56192743499554,-17.478303470126274,12.943611,1.4737186
290.63463661164326,-17.370289996446587,11.122737,1.7239542
290.83667223756606,-17.255953615988947,11.930542,0.9642229
291.70863596136724,-17.449119081285495,12.004523,1.4346666
291.9611270218108,-17.313529824838728,11.983862,1.3702841
291.5839693624772,-17.15299262133637,12.970252,1.4007311
291.82384148192506,-17.243204784587764,12.60578,0.82443047
292.1063962303519,-17.151909977670694,12.455377,1.0000973
292.3187737703509,-17.009208298335295,12.577233,0.8596115
292.4465053994948,-16.92691986456115,12.951904,1.3362064
292.241677595596,-16.947570504072516,12.170511,1.2770205
292.24262165584634,-16.942208892615756,12.625297,0.7902851
292.3121457172006,-16.929506635991746,12.262733,1.2873049
291.56420703493245,-17.132563602246424,10.92846,2.2327871
291.432095333274,-17.024526447378285,12.735023,1.476718
291.5567497512176,-17.04775330009811,12.354044,1.4168158
291.2789667566657,-16.999511900546718,12.856507,1.3325844
291.37837670202,-16.94642808335807,10.522448,0.8381529
291.8127798125194,-16.921572413261515,11.471236,1.8258448
