ra,dec,phot_g_mean_mag,bp_rp
315.714681531347,44.98540939774554,11.957861,0.65407753
315.2167054156935,45.033356502266265,12.930035,0.9930992
315.1788734929302,45.13358546244503,12.374628,0.9878664
315.3877304456415,45.11746699600931,12.202417,0.9008255
315.6726569532033,45.09660886765529,12.353269,0.7348652
316.0186498792672,45.35021176995861,10.495065,0.63208103
315.9073449940359,45.38961585671152,12.465158,2.1728315
315.47925182213294,45.289079842175305,8.627609,3.8086286
315.7328958191918,45.37954673662855,10.622151,0.5713215
315.5311620068975,45.520013316231456,12.323359,0.8708458
316.55909478210054,45.16608775884621,12.89397,1.0648546
316.5495966215679,45.21554102069391,12.8594055,2.4350195
316.4490685119606,45.16568068488646,12.502077,2.0986052
316.4570535503395,45.32000272448652,12.326881,3.0259895
316.6341745570947,45.26608648805252,12.776384,2.0584803
316.6933519575506,45.38438228119797,11.780255,1.9618492
316.55484265255905,45.38582260489169,11.182842,3.311799
316.64123224362777,45.43577259450049,12.829364,0.802742
316.77120407062523,45.502718267534995,11.682806,1.6873302
316.75054588141006,45.520060509275226,12.74133,1.8124094
316.699004706865,45.565029144612645,11.27631,1.0224333
317.02381597537834,45.62702780955467,12.31044,1.9677525
316.77883830787647,45.522364468496654,12.94326,1.6137924
316.8389157430173,45.685429885816525,11.7911415,0.71161175
317.12623071507466,45.67323369509081,12.87586,1.7017069
317.0965182402999,45.783420551822225,11.320413,0.6348553
317.0951835664215,45.84464662685018,12.86657,0.60611534
317.08846983944926,45.945070517698376,12.788831,1.5526056
316.8136143023565,45.82891225110212,12.093517,1.6807728
316.78833545467916,45.89353563364539,12.79953,0.5407038
316.792179409122,45.89796772664034,10.734758,0.4414091
317.00544068021844,45.901181585346286,11.708723,1.7132711
316.28788071296464,45.81125401567,11.212996,3.123023
316.36939918841665,45.942130521835104,12.669976,0.6159792
316.3046682291529,45.96725546251802,12.845479,1.9078588
316.16257314785764,46.03783268835408,12.620681,1.6221914
316.1170798015409,46.12290539983789,9.716456,0.23937607
316.5215644854414,45.84100994640609,11.746311,0.85322857
316.5442643437042,45.85578406820109,12.44617,2.4592667
316.55770885839047,45.92097112291104,10.466471,1.5000229
316.5676217824357,46.00431130810933,12.97942,0.7031822
316.52050454274917,46.04626722162342,12.859806,2.1580286
316.5279316980743,46.11563959261974,11.582919,2.6534948
316.797214707023,46.310032014269076,12.05561,1.995264
316.72469894391406,46.2993160325265,11.457277,1.5212355
316.77137536684614,46.31563013049289,12.363481,0.56661224
316.35804348392475,46.138135483128885,10.28148,2.3848305
316.30986425029687,46.11764699112326,11.0986,2.2782774
316.3547004863747,46.27663896652421,12.698576,1.3422241
316.49902129090503,46.34926334289724,12.077878,0.8741131
313.7430889664598,43.65507395797954,11.446211,0.6214733
313.4345893865984,43.98676596438133,12.818318,6.1879454
313.8723044318602,44.49228047406663,12.586215,0.7413559
313.26545693882946,44.194144461287685,11.63913,0.86905575
313.13898549159535,44.19502858751391,9.522636,0.75272465
313.03842031971993,44.21358834801639,12.805566,0.8624439
313.7554948598368,44.6472269047429,12.842231,2.4032078
313.5863859065498,44.534640511034986,12.139768,0.70276356
313.42898942614187,44.633352045299276,11.2680435,0.40914154
313.2198946298599,44.682873268799284,12.38609,0.8555212
314.3451940002843,44.35671744902308,12.274844,0.64029217
314.35573891661056,44.46992505546746,12.963639,0.8380537
314.1542000531241,44.330125315753705,9.93714,0.29279804
314.39049642128913,44.53722042421302,12.94776,2.144208
314.4634445648425,44.63061709966397,12.066988,0.64957905
314.1547680783277,44.669176668923576,10.559133,1.8494053
313.97787531392834,44.53717983464166,12.349053,3.3732214
314.2533996627803,44.68640335994261,12.902759,0.82608795
314.26311340445284,44.808478487397515,10.540881,0.7533369
314.6833557765674,44.8322884654879,11.974861,0.86668587
314.63607515163903,44.85430722107559,12.929686,1.9034319
314.92103796339615,45.07559672188251,10.452004,0.45455456
314.79728964484,45.16213386470774,12.938259,0.7960739
314.45566553288626,44.85754221928053,12.171567,0.7323351
314.3298023616599,44.96839553312214,12.790621,1.0798197
314.70205128267463,45.23445191750671,12.82175,0.8667288
313.98930478675635,44.886256466664214,11.917334,0.7570095
314.0111105351912,44.88939269557833,12.6013,1.5311918
314.06789567303895,45.07811914234744,12.342512,0.6825237
314.07914648861663,45.13764779745381,11.281398,0.79179096
313.59304411206466,44.999444964940956,12.972833,2.169839
313.95389723852105,45.1774301493652,12.4505,0.6218281
313.7845564089498,45.196623068856766,12.536692,0.8515692
314.2055459072289,45.16753448460339,11.841928,2.19524
314.31140689337326,45.277167443411585,12.333515,1.687067
314.16722058151566,45.406396856549485,10.666887,1.9409075
313.986817454026,45.51310074794259,12.511966,1.6785479
314.26537509680173,45.66239896931964,12.188083,0.8687601
314.22720639368237,45.76286120081021,12.878931,0.9439001
313.0989373327809,44.60419976602624,11.411338,1.713088
313.0629096893311,44.634325014683554,11.97172,0.7595978
313.2758460612005,45.06558071645729,12.183664,0.7292452
312.94052702072867,45.04117106219775,12.061689,0.6919651
312.35831276516507,44.870780562411305,11.707755,0.4345293
312.6190017090867,44.9805744782194,10.908393,0.65216255
312.4754666294651,45.25826168327196,12.745362,2.5383205
312.5963116680397,45.36316133750632,11.120195,0.51317406
312.3762921201565,45.40573381441861,11.47805,0.90631294
312.38973668677005,45.4036427080541,11.930554,2.023036
312.5619064810553,45.59850374806177,12.6542,0.8244095
312.74530509710826,45.67623443096684,12.54163,0.8077421
313.4820365107226,45.08219509388382,12.371733,0.8087015
313.4349504212387,45.131404443748565,12.469042,0.87983704
313.3582665117195,45.21067467980911,12.952149,2.5876427
313.7682909627745,45.346863795773906,12.489477,0.5536852
313.5791210505893,45.40834534897257,11.621605,0.8452349
313.34253469731675,45.344433403003954,12.574251,0.6727371
313.44390191425197,45.430928490226826,12.523655,1.746459
313.3589771883805,45.35316551905224,11.322681,2.8112879
313.38277036932834,45.45439659993591,12.479681,1.1502371
314.02429912913243,45.595895255970454,12.98316,1.6171808
314.11362554146956,45.6577164984258,12.65193,1.6385384
313.5138780083149,45.81915404619402,12.631518,2.0227995
313.8920460365589,46.09788647643566,12.080759,0.8739195
313.249290435201,45.55503140702058,12.801771,2.0325422
312.98397946182456,45.88924046822228,11.966423,2.3665714
313.21560410812083,45.93717603955515,12.99359,1.0019283
313.05843892261555,45.97882183408016,11.829435,1.89995
313.32894343463374,45.97841659320423,12.9092,1.3229151
313.6434956596287,46.1486752352604,12.865565,1.5814524
313.48304532581597,46.2114929429624,12.074001,1.1380196
313.608811264154,46.41060524421061,12.011809,0.6450243
315.2371211662963,42.10575095401175,10.973161,0.5883026
315.0464526945588,42.257830935557635,11.982662,0.8374615
314.76820071215724,42.10287185913415,12.078735,1.0531597
314.91846317454423,42.12605493645408,12.913057,2.258647
314.9485156495661,42.25635533733058,12.615949,1.0772791
314.727092187844,42.22046314828103,10.7770605,0.8876066
315.5927279621756,42.60058991538877,12.029291,0.82472897
315.26505579494733,42.88273241427085,11.450275,1.0863161
314.6894336557637,42.704862682370106,9.712305,0.8364601
315.04659089666256,42.68541175876768,12.732319,2.4865942
314.8978674429867,42.888070737328306,12.047518,0.79582596
314.962578605164,43.05784075825684,11.9839945,3.1671553
315.0462718751756,43.228724020699495,12.521701,1.9899998
314.90110406165667,43.23606947465013,11.913694,0.6503849
315.5766436517301,43.01911685239315,12.812339,2.5277996
315.7919324955112,43.190923399440244,11.9316435,1.1783533
316.08894586280746,43.066957516383184,12.820547,0.9902916
316.05425934610327,43.06314257676683,11.732204,2.4745293
316.284456465015,43.31898496447474,10.149638,0.64048195
315.9691794386629,43.52871849265384,11.162359,0.59700966
315.48740713923115,43.413073367143994,12.004472,1.3191557
315.1548699153421,43.53800725564942,11.67916,0.7607708
315.9338670672148,43.67411739529083,11.647598,2.138895
315.84764330985956,44.06147133768196,12.024004,0.8267021
315.715495511279,44.10387187462713,12.964404,0.9070406
314.39255885586874,42.816153539230775,10.358181,0.81515026
314.3735690446718,42.96189548665256,12.5339775,0.952301
314.0280634874818,43.12881582734895,10.903981,0.5518532
314.44335597177303,43.30479002340303,12.519881,1.7993689
314.40781751714366,43.389076661441585,11.575973,0.47569752
314.6192148861429,43.43118643780805,9.763659,0.60759735
314.0624483533951,43.25825688306057,10.551137,0.6217232
313.6971666554325,43.370786348697365,11.021005,0.95543385
313.6164811436533,43.46783535848425,9.392668,0.28643894
314.2332477551576,43.546485330765535,11.527586,0.6726942
314.36100367579155,43.594572305823874,12.580588,0.8615074
314.2513098344363,43.94435347146354,8.844114,1.1885271
315.12966484549594,43.56550459879466,10.999393,0.47573948
315.4333662888499,44.16159871568892,12.657024,3.2410555
315.1923776815931,44.018737658172554,12.468681,0.7374687
315.1049082245118,44.09836822881461,10.12737,1.1823702
315.24651963633517,44.38151560219736,11.649714,0.880147
314.76623643829157,44.34702027186206,12.929073,0.7770395
314.444553901684,44.17767847698498,8.605342,0.2423544
314.689981555333,44.35153931080329,11.792407,0.7839222
314.6966672912473,44.388043191266526,11.969226,2.272272
314.51544319506996,44.46515160058196,11.7745495,0.70479393
314.6495693514424,44.42874959069196,11.530512,2.7231836
315.07392885989776,44.51865199256026,12.563178,1.6610508
315.11114565591856,44.501750726127995,11.865498,0.6950064
315.1857347564039,44.78544852425152,8.293346,0.96641016
315.07515434654647,44.76407419964411,11.528518,1.8024874
315.1045108365253,44.8345560474407,11.734792,0.621459
316.60872184921703,43.62682630385576,10.613083,1.4588985
316.68802259250987,43.78177401447827,8.391107,0.05522442
316.5692216736922,43.94082147356383,11.106413,0.7262907
317.16597060850876,44.17068693407838,12.889792,0.7868786
316.9408346675265,44.25700098802372,11.499145,2.9666338
316.9656660887524,44.38398844414295,12.634293,0.8278675
316.07497755093215,43.96944314276851,12.970203,1.6477785
316.26605069834443,44.04697013345003,11.194009,1.9996758
315.94854497794154,44.05243782658043,12.984874,1.3671246
315.93415149562196,44.26431030696803,11.596492,2.7229166
316.48125247073335,44.33894076833881,11.553001,3.0173464
316.652571815906,44.60165252747723,12.414603,1.428895
316.7073750848422,44.72414478686274,12.702341,2.6074066
316.5296920260326,44.84358988641337,12.581846,2.8098783
316.58476401754245,44.89052415051615,11.167803,1.0793695
316.47034687187755,44.94320322308254,12.788374,3.8450956
317.0660126895648,44.48862640991945,11.074173,1.0555382
316.9950612169236,44.509443106208316,11.145271,1.076808
317.66050601035533,44.720514283199826,12.995692,0.5088768
317.57040650195637,44.705246067367156,12.781674,2.0631876
317.54362033729143,44.82036910435045,12.022146,4.3061876
317.85633849077914,44.915431165393294,11.250243,1.8222103
317.5151015615831,45.06474221727332,10.891057,1.4926519
317.6041295600165,45.03381487624569,12.721059,1.646121
317.60290236482,45.04983754171737,12.323987,2.7743006
317.7620838222169,45.231837036963235,11.648419,1.6616058
317.75078768085416,45.233942045381696,10.919206,2.048212
317.5677422914723,45.15268639598458,12.312527,2.0400677
316.7599823540795,44.793747748708675,9.491793,0.3146391
317.3149921811491,45.30056620670416,12.437516,1.6723604
317.42913373882726,45.60085496324572,11.880782,5.29539
315.55952211523316,44.60652936739371,10.304774,2.859559
315.7201220820124,44.92841790892061,12.260254,0.57792187
316.18584125698965,44.897868359411305,12.92838,2.9885082
316.3452015224186,44.88349425475197,12.997221,0.7646961
316.31062263943267,45.07574386774309,12.996513,3.3935633
316.2374321888375,45.08885503111491,11.750956,2.1838646
316.23377751649474,45.127219889932576,12.754851,1.8889141
315.43203117295457,44.83950673230565,12.491122,0.66007423
315.5249801514342,44.83383640799165,12.44049,1.7793999
315.56015692239464,44.85247720705338,11.968939,3.153512
315.3861299410742,45.31902246322723,10.147615,3.4596272
315.785068385099,45.174214126542395,11.443728,0.5254183
315.819423809447,45.32107909824504,12.935686,1.8910275
315.9479354345703,45.282867890516634,12.940842,0.83502483
315.9662666509004,45.400768971935726,12.934583,0.8851681
315.58551338154706,45.320082085267465,12.900751,1.8630257
315.5495358107946,45.374180554343326,12.968954,2.1355362
315.70359041841766,45.51740378744947,12.638943,1.9793491
315.8178767579374,45.64254820555597,12.568908,1.8977251
316.6148740835564,45.16647534867409,12.631289,1.0624409
316.60243235958797,45.18592743438991,12.946076,2.3265543
316.74562605135094,45.42394901238784,11.468344,0.6101742
316.7534317005539,45.52589431105069,10.393935,1.6251907
316.4250213424589,45.376281999306755,12.316037,0.61517525
316.44694483007305,45.48136202269393,12.973929,2.3037548
316.59783076276904,45.53215564259821,12.522053,1.7495947
316.61574864360483,45.55376878276323,12.83384,0.69165134
316.7661962042928,45.53441668442137,11.89201,1.8080578
316.8675519453681,45.68091559895883,11.251742,0.860446
317.16737057020464,45.80178452936742,10.297988,1.5551186
316.76471465300284,45.80945373408819,12.841434,0.719738
316.67076373993723,45.74123891397803,12.72012,0.60942173
316.5746993426115,45.81358907290033,12.678237,1.6850128
316.7520049432354,45.882902663896836,10.026065,1.7604198
316.70845520030457,45.92984900804932,11.826452,1.5249071
316.89463559506015,45.93414951090302,12.390957,0.74845505
316.8858459122389,45.96440477261241,12.743897,1.8472538
316.8593720783021,46.080734399022965,12.60009,1.0692844
316.3119684132052,45.586867001095946,12.999719,1.0500221
316.3262842351946,45.67586053977443,12.484495,1.0640478
316.3239850276123,45.78183565681127,12.780343,0.624156
316.31416512012333,45.83199132222092,12.381142,2.7870235
315.9928540853963,45.90813489028142,12.326212,0.4184475
316.17360912475215,45.91437850106148,12.707942,1.6327419
316.7774653437067,46.16880420935168,12.733287,1.5050507
316.6833192861982,46.13169878687234,12.981122,0.36175442
316.754659639754,46.27704062021659,11.419034,1.7612848
316.51457143664237,46.182509803878595,12.221579,2.883521
316.26708396420327,46.135614687370186,12.012031,4.9254665
316.37566680663946,46.32814436222779,12.802261,1.5057545
316.551888183514,46.24055662513419,12.983199,0.5195236
316.56659030342246,46.480163444749294,12.535941,1.3954344
313.7740684605302,43.75059363555736,12.908567,0.84486294
313.73152262438094,43.948665694869405,11.587429,0.80284023
314.0380056930577,43.98205116561534,12.181364,3.5275154
313.06670732079624,44.15568005076571,10.170845,0.53017807
313.2098393907451,44.31762843460005,12.661241,1.6346741
313.60235208657264,44.35878483912315,12.817819,0.86057377
313.7669039108921,44.6666558794356,12.307091,2.3814354
313.4612304488648,44.609813787586624,11.566316,0.7673111
313.30889712244317,44.634612743499275,12.798514,0.98126984
313.4670975924619,44.70776679977477,12.61653,0.8383713
313.55023092091767,44.763651881215175,12.382456,1.3191652
314.19770534644925,44.52538229701337,11.315176,0.7389593
314.4737691413446,44.492114975185665,12.119691,2.3644323
314.59713632206933,44.58570693407387,12.065608,4.4708023
314.3083093111559,44.737450083418544,11.062106,0.8272152
314.2225718996139,44.665772680956614,12.255504,0.6968584
314.1263938013628,44.83790156311247,9.19509,4.375026
314.70162659344624,44.796330216684545,12.51951,0.9720011
314.4540815911827,44.87836352569698,12.898407,2.024931
